device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218994;09/08/2024 00:31:03;09/08/2024 00:31:03;poll_msg;38.3834052;-2.6981614;09/08/2024 00:44:50;;;;09/08/2024 00:00:00
218994;09/08/2024 00:44:50;09/08/2024 00:46:02;poll_msg;38.3835297;-2.6980287;09/08/2024 00:57:59;;;;09/08/2024 00:00:00
218994;09/08/2024 00:57:59;09/08/2024 01:01:02;poll_msg;38.3835149;-2.6981079;09/08/2024 01:08:42;;;;09/08/2024 00:00:00
218994;09/08/2024 01:08:42;09/08/2024 01:16:02;poll_msg;38.383474;-2.6981362;09/08/2024 01:25:51;;;;09/08/2024 00:00:00
218994;09/08/2024 01:25:51;09/08/2024 01:31:02;poll_msg;38.3834867;-2.6981028;09/08/2024 01:36:42;;;;09/08/2024 00:00:00
218994;09/08/2024 01:36:42;09/08/2024 01:46:02;poll_msg;38.3834787;-2.6981343;09/08/2024 01:36:42;;;;09/08/2024 00:00:00
218994;09/08/2024 01:36:42;09/08/2024 02:01:10;poll_msg;38.3834787;-2.6981343;09/08/2024 02:06:23;;;;09/08/2024 00:00:00
218994;09/08/2024 02:06:23;09/08/2024 02:16:02;poll_msg;38.3834823;-2.6981317;09/08/2024 02:31:02;;;;09/08/2024 00:00:00
218994;09/08/2024 02:31:02;09/08/2024 02:31:02;poll_msg;38.3834652;-2.6981645;09/08/2024 02:44:06;;;;09/08/2024 00:00:00
218994;09/08/2024 02:44:06;09/08/2024 02:46:02;poll_msg;38.3834558;-2.6981648;09/08/2024 03:01:02;;;;09/08/2024 00:00:00
218994;09/08/2024 03:01:02;09/08/2024 03:01:02;poll_msg;38.3834279;-2.6981301;09/08/2024 03:02:08;;;;09/08/2024 00:00:00
218994;09/08/2024 03:02:08;09/08/2024 03:16:03;poll_msg;38.3834377;-2.6981246;09/08/2024 03:02:08;;;;09/08/2024 00:00:00
218994;09/08/2024 03:02:08;09/08/2024 03:31:02;poll_msg;38.3834377;-2.6981246;09/08/2024 03:02:08;;;;09/08/2024 00:00:00
218994;09/08/2024 03:02:08;09/08/2024 03:46:06;poll_msg;38.3834377;-2.6981246;09/08/2024 04:01:02;;;;09/08/2024 00:00:00
218994;09/08/2024 04:01:02;09/08/2024 04:01:02;poll_msg;38.3834963;-2.6981508;09/08/2024 04:01:20;;;;09/08/2024 00:00:00
218994;09/08/2024 04:01:20;09/08/2024 04:16:02;poll_msg;38.3834954;-2.6981484;09/08/2024 04:31:03;;;;09/08/2024 00:00:00
218994;09/08/2024 04:31:03;09/08/2024 04:31:03;poll_msg;38.3834599;-2.6981159;09/08/2024 04:45:27;;;;09/08/2024 00:00:00
218994;09/08/2024 04:45:27;09/08/2024 04:46:03;poll_msg;38.383449;-2.6981032;09/08/2024 04:47:47;;;;09/08/2024 00:00:00
218994;09/08/2024 04:47:47;09/08/2024 05:01:02;poll_msg;38.3834684;-2.698032;09/08/2024 05:13:30;;;;09/08/2024 00:00:00
218994;09/08/2024 05:13:30;09/08/2024 05:13:30;warn_msg;38.3835218;-2.6978647;09/08/2024 05:13:40;;;;09/08/2024 00:00:00
218994;09/08/2024 05:13:40;09/08/2024 05:13:40;zap_msg;38.3835313;-2.6978683;09/08/2024 05:13:53;;;;09/08/2024 00:00:00
218994;09/08/2024 05:13:53;09/08/2024 05:13:53;poll_msg;38.3834588;-2.6978873;09/08/2024 05:16:02;;;;09/08/2024 00:00:00
218994;09/08/2024 05:16:02;09/08/2024 05:16:02;poll_msg;38.3834349;-2.6978736;09/08/2024 05:29:47;;;;09/08/2024 00:00:00
218994;09/08/2024 05:29:47;09/08/2024 05:31:02;poll_msg;38.3833189;-2.6979476;09/08/2024 05:46:02;;;;09/08/2024 00:00:00
218994;09/08/2024 05:46:02;09/08/2024 05:46:04;poll_msg;38.3826968;-2.6984826;09/08/2024 06:01:02;;;;09/08/2024 00:00:00
218994;09/08/2024 06:01:02;09/08/2024 06:01:02;poll_msg;38.3826358;-2.6981228;09/08/2024 06:16:22;;;;09/08/2024 00:00:00
218994;09/08/2024 06:16:22;09/08/2024 06:16:22;poll_msg;38.382395;-2.6978424;09/08/2024 06:31:00;;;;09/08/2024 00:00:00
218994;09/08/2024 06:31:00;09/08/2024 06:31:00;poll_msg;38.383038;-2.6974011;09/08/2024 06:46:02;;;;09/08/2024 00:00:00
218994;09/08/2024 06:46:02;09/08/2024 06:46:05;poll_msg;38.3829258;-2.6975404;09/08/2024 07:01:02;;;;09/08/2024 00:00:00
218994;09/08/2024 07:01:02;09/08/2024 07:01:02;poll_msg;38.3823745;-2.6980431;09/08/2024 07:16:02;;;;09/08/2024 00:00:00
218994;09/08/2024 07:16:02;09/08/2024 07:16:02;poll_msg;38.382501;-2.6980672;09/08/2024 07:31:22;;;;09/08/2024 00:00:00
218994;09/08/2024 07:31:22;09/08/2024 07:31:23;poll_msg;38.3830395;-2.6977997;09/08/2024 07:46:02;;;;09/08/2024 00:00:00
218994;09/08/2024 07:46:02;09/08/2024 07:46:02;poll_msg;38.3830077;-2.6980101;09/08/2024 08:01:07;;;;09/08/2024 00:00:00
218994;09/08/2024 08:01:07;09/08/2024 08:01:10;poll_msg;38.3830651;-2.697919;09/08/2024 08:16:02;;;;09/08/2024 00:00:00
218994;09/08/2024 08:16:02;09/08/2024 08:16:02;poll_msg;38.3830731;-2.6979095;09/08/2024 08:31:02;;;;09/08/2024 00:00:00
218994;09/08/2024 08:31:02;09/08/2024 08:31:02;poll_msg;38.3831449;-2.6974715;09/08/2024 08:33:57;;;;09/08/2024 00:00:00
218994;09/08/2024 08:33:57;09/08/2024 08:46:02;poll_msg;38.3831464;-2.697497;09/08/2024 08:33:57;;;;09/08/2024 00:00:00
218994;09/08/2024 08:33:57;09/08/2024 09:01:02;poll_msg;38.3831464;-2.697497;09/08/2024 09:28:52;;;;09/08/2024 00:00:00
218994;09/08/2024 09:28:52;09/08/2024 09:31:09;poll_msg;38.3831398;-2.6974123;09/08/2024 09:38:32;;;;09/08/2024 00:00:00
218994;09/08/2024 09:38:32;09/08/2024 09:46:02;poll_msg;38.3832259;-2.6974744;09/08/2024 09:59:12;;;;09/08/2024 00:00:00
218994;09/08/2024 09:59:12;09/08/2024 10:01:00;poll_msg;38.3831187;-2.6974087;09/08/2024 09:59:12;;;;09/08/2024 00:00:00
218994;09/08/2024 09:59:12;09/08/2024 10:16:03;poll_msg;38.3831187;-2.6974087;09/08/2024 09:59:12;;;;09/08/2024 00:00:00
218994;09/08/2024 09:59:12;09/08/2024 10:31:22;poll_msg;38.3831187;-2.6974087;09/08/2024 10:56:45;;;;09/08/2024 00:00:00
218994;09/08/2024 10:56:45;09/08/2024 11:01:21;poll_msg;38.3832157;-2.6973558;09/08/2024 11:16:02;;;;09/08/2024 00:00:00
218994;09/08/2024 11:16:02;09/08/2024 11:16:02;poll_msg;38.3831401;-2.697477;09/08/2024 11:29:42;;;;09/08/2024 00:00:00
218994;09/08/2024 11:29:42;09/08/2024 11:31:25;poll_msg;38.3831886;-2.6974678;09/08/2024 11:43:41;;;;09/08/2024 00:00:00
218994;09/08/2024 11:43:41;09/08/2024 11:46:02;poll_msg;38.3831865;-2.6973874;09/08/2024 11:43:41;;;;09/08/2024 00:00:00
218994;09/08/2024 11:43:41;09/08/2024 12:01:02;poll_msg;38.3831865;-2.6973874;09/08/2024 12:13:47;;;;09/08/2024 00:00:00
218994;09/08/2024 12:13:47;09/08/2024 12:16:02;poll_msg;38.3832117;-2.697425;09/08/2024 12:28:47;;;;09/08/2024 00:00:00
218994;09/08/2024 12:28:47;09/08/2024 12:31:02;poll_msg;38.383178;-2.6974356;09/08/2024 12:46:02;;;;09/08/2024 00:00:00
218994;09/08/2024 12:46:02;09/08/2024 12:46:02;poll_msg;38.383109;-2.6975283;09/08/2024 13:01:02;;;;09/08/2024 00:00:00
218994;09/08/2024 13:01:02;09/08/2024 13:01:02;poll_msg;38.3826789;-2.6981526;09/08/2024 13:16:02;;;;09/08/2024 00:00:00
218994;09/08/2024 13:16:02;09/08/2024 13:16:02;poll_msg;38.3826698;-2.6982745;09/08/2024 13:31:02;;;;09/08/2024 00:00:00
218994;09/08/2024 13:31:02;09/08/2024 13:31:02;poll_msg;38.3826155;-2.6982783;09/08/2024 13:46:02;;;;09/08/2024 00:00:00
218994;09/08/2024 13:46:02;09/08/2024 13:46:02;poll_msg;38.3822981;-2.6984175;09/08/2024 14:01:02;;;;09/08/2024 00:00:00
218994;09/08/2024 14:01:02;09/08/2024 14:01:02;poll_msg;38.3825725;-2.698174;09/08/2024 14:12:37;;;;09/08/2024 00:00:00
218994;09/08/2024 14:12:37;09/08/2024 14:16:02;poll_msg;38.3829326;-2.6979283;09/08/2024 14:12:37;;;;09/08/2024 00:00:00
218994;09/08/2024 14:12:37;09/08/2024 14:16:17;poll_msg;38.3829326;-2.6979283;09/08/2024 14:30:52;;;;09/08/2024 00:00:00
218994;09/08/2024 14:30:52;09/08/2024 14:30:55;poll_msg;38.3828031;-2.6980922;09/08/2024 14:45:52;;;;09/08/2024 00:00:00
218994;09/08/2024 14:45:52;09/08/2024 14:45:55;poll_msg;38.3826839;-2.6982705;09/08/2024 15:00:52;;;;09/08/2024 00:00:00
218994;09/08/2024 15:00:52;09/08/2024 15:00:55;poll_msg;38.3827929;-2.698477;09/08/2024 15:15:52;;;;09/08/2024 00:00:00
218994;09/08/2024 15:15:52;09/08/2024 15:15:55;poll_msg;38.3824872;-2.6986388;09/08/2024 15:30:52;;;;09/08/2024 00:00:00
218994;09/08/2024 15:30:52;09/08/2024 15:30:55;poll_msg;38.3823706;-2.6984273;09/08/2024 15:45:52;;;;09/08/2024 00:00:00
218994;09/08/2024 15:45:52;09/08/2024 15:45:55;poll_msg;38.3823718;-2.6984911;09/08/2024 16:00:52;;;;09/08/2024 00:00:00
218994;09/08/2024 16:00:52;09/08/2024 16:00:55;poll_msg;38.3825155;-2.6984738;09/08/2024 16:15:52;;;;09/08/2024 00:00:00
218994;09/08/2024 16:15:52;09/08/2024 16:15:55;poll_msg;38.3824179;-2.6988394;09/08/2024 16:30:52;;;;09/08/2024 00:00:00
218994;09/08/2024 16:30:52;09/08/2024 16:30:55;poll_msg;38.3822634;-2.6985036;09/08/2024 16:45:52;;;;09/08/2024 00:00:00
218994;09/08/2024 16:45:52;09/08/2024 16:45:55;poll_msg;38.3824445;-2.6984462;09/08/2024 17:00:55;;;;09/08/2024 00:00:00
218994;09/08/2024 17:00:55;09/08/2024 17:00:55;poll_msg;38.3825836;-2.6984658;09/08/2024 17:15:52;;;;09/08/2024 00:00:00
218994;09/08/2024 17:15:52;09/08/2024 17:15:55;poll_msg;38.3826925;-2.6987368;09/08/2024 17:30:52;;;;09/08/2024 00:00:00
218994;09/08/2024 17:30:52;09/08/2024 17:30:55;poll_msg;38.3828777;-2.6980231;09/08/2024 17:45:52;;;;09/08/2024 00:00:00
218994;09/08/2024 17:45:52;09/08/2024 17:45:55;poll_msg;38.3828072;-2.6980491;09/08/2024 17:52:07;;;;09/08/2024 00:00:00
218994;09/08/2024 17:52:07;09/08/2024 18:00:55;poll_msg;38.3829326;-2.6980444;09/08/2024 18:15:25;;;;09/08/2024 00:00:00
218994;09/08/2024 18:15:25;09/08/2024 18:15:25;warn_msg;38.3820689;-2.6983614;09/08/2024 18:15:55;;;;09/08/2024 00:00:00
218994;09/08/2024 18:15:55;09/08/2024 18:15:55;poll_msg;38.3821663;-2.6983681;09/08/2024 18:30:52;;;;09/08/2024 00:00:00
218994;09/08/2024 18:30:52;09/08/2024 18:30:55;poll_msg;38.3823068;-2.6983974;09/08/2024 18:45:52;;;;09/08/2024 00:00:00
218994;09/08/2024 18:45:52;09/08/2024 18:45:55;poll_msg;38.3827631;-2.6980422;09/08/2024 19:00:52;;;;09/08/2024 00:00:00
218994;09/08/2024 19:00:52;09/08/2024 19:00:55;poll_msg;38.3829239;-2.6981467;09/08/2024 19:15:52;;;;09/08/2024 00:00:00
218994;09/08/2024 19:15:52;09/08/2024 19:15:55;poll_msg;38.3832362;-2.6984032;09/08/2024 19:30:52;;;;09/08/2024 00:00:00
218994;09/08/2024 19:30:52;09/08/2024 19:30:55;poll_msg;38.3831483;-2.6983951;09/08/2024 19:45:52;;;;09/08/2024 00:00:00
218994;09/08/2024 19:45:52;09/08/2024 19:45:55;poll_msg;38.3831629;-2.6983198;09/08/2024 19:59:32;;;;09/08/2024 00:00:00
218994;09/08/2024 19:59:32;09/08/2024 20:00:55;poll_msg;38.3833511;-2.698243;09/08/2024 19:59:32;;;;09/08/2024 00:00:00
218994;09/08/2024 19:59:32;09/08/2024 20:15:55;poll_msg;38.3833511;-2.698243;09/08/2024 19:59:32;;;;09/08/2024 00:00:00
218994;09/08/2024 19:59:32;09/08/2024 20:30:55;poll_msg;38.3833511;-2.698243;09/08/2024 20:39:04;;;;09/08/2024 00:00:00
218994;09/08/2024 20:39:04;09/08/2024 20:46:04;poll_msg;38.3833473;-2.6984096;09/08/2024 20:39:04;;;;09/08/2024 00:00:00
218994;09/08/2024 20:39:04;09/08/2024 20:46:04;poll_msg;38.3833473;-2.6984096;09/08/2024 20:39:04;;;;09/08/2024 00:00:00
218994;09/08/2024 20:39:04;09/08/2024 20:46:19;poll_msg;38.3833473;-2.6984096;09/08/2024 20:54:07;;;;09/08/2024 00:00:00
218994;09/08/2024 20:54:07;09/08/2024 21:00:55;poll_msg;38.3834282;-2.6984021;09/08/2024 21:12:47;;;;09/08/2024 00:00:00
218994;09/08/2024 21:12:47;09/08/2024 21:15:55;poll_msg;38.3833622;-2.6981378;09/08/2024 21:12:47;;;;09/08/2024 00:00:00
218994;09/08/2024 21:12:47;09/08/2024 21:16:49;poll_msg;38.3833622;-2.6981378;09/08/2024 21:12:47;;;;09/08/2024 00:00:00
218994;09/08/2024 21:12:47;09/08/2024 21:31:02;poll_msg;38.3833622;-2.6981378;09/08/2024 21:32:42;;;;09/08/2024 00:00:00
218994;09/08/2024 21:32:42;09/08/2024 21:46:02;poll_msg;38.3834711;-2.698349;09/08/2024 21:32:42;;;;09/08/2024 00:00:00
218994;09/08/2024 21:32:42;09/08/2024 22:00:59;poll_msg;38.3834711;-2.698349;09/08/2024 22:11:22;;;;09/08/2024 00:00:00
218994;09/08/2024 22:11:22;09/08/2024 22:16:02;poll_msg;38.3834605;-2.6982254;09/08/2024 22:11:22;;;;09/08/2024 00:00:00
218994;09/08/2024 22:11:22;09/08/2024 22:31:02;poll_msg;38.3834605;-2.6982254;09/08/2024 22:37:52;;;;09/08/2024 00:00:00
218994;09/08/2024 22:37:52;09/08/2024 22:46:02;poll_msg;38.3834181;-2.6983707;09/08/2024 22:55:32;;;;09/08/2024 00:00:00
218994;09/08/2024 22:55:32;09/08/2024 23:01:02;poll_msg;38.3834004;-2.6982063;09/08/2024 23:11:32;;;;09/08/2024 00:00:00
218994;09/08/2024 23:11:32;09/08/2024 23:16:02;poll_msg;38.3833933;-2.6983165;09/08/2024 23:23:47;;;;09/08/2024 00:00:00
218994;09/08/2024 23:23:47;09/08/2024 23:31:02;poll_msg;38.3835051;-2.6983708;09/08/2024 23:23:47;;;;09/08/2024 00:00:00
218994;09/08/2024 23:23:47;09/08/2024 23:46:02;poll_msg;38.3835051;-2.6983708;10/08/2024 00:01:02;;;;09/08/2024 00:00:00
229107;09/08/2024 00:30:00;09/08/2024 00:30:00;poll_msg;38.3833377;-2.6983139;09/08/2024 00:45:00;;;;09/08/2024 00:00:00
229107;09/08/2024 00:45:00;09/08/2024 00:45:00;poll_msg;38.3835204;-2.6980801;09/08/2024 01:00:00;;;;09/08/2024 00:00:00
229107;09/08/2024 01:00:00;09/08/2024 01:00:00;poll_msg;38.3835136;-2.6981474;09/08/2024 01:00:00;;;;09/08/2024 00:00:00
229107;09/08/2024 01:00:00;09/08/2024 01:15:00;poll_msg;38.3835136;-2.6981474;09/08/2024 01:30:00;;;;09/08/2024 00:00:00
229107;09/08/2024 01:30:00;09/08/2024 01:30:00;poll_msg;38.3834945;-2.6981148;09/08/2024 01:30:00;;;;09/08/2024 00:00:00
229107;09/08/2024 01:30:00;09/08/2024 01:46:00;poll_msg;38.3834945;-2.6981148;09/08/2024 02:06:00;;;;09/08/2024 00:00:00
229107;09/08/2024 02:06:00;09/08/2024 02:16:00;poll_msg;38.3835285;-2.6982276;09/08/2024 02:06:00;;;;09/08/2024 00:00:00
229107;09/08/2024 02:06:00;09/08/2024 02:30:00;poll_msg;38.3835285;-2.6982276;09/08/2024 02:44:00;;;;09/08/2024 00:00:00
229107;09/08/2024 02:44:00;09/08/2024 02:45:00;poll_msg;38.3833681;-2.6982114;09/08/2024 02:44:00;;;;09/08/2024 00:00:00
229107;09/08/2024 02:44:00;09/08/2024 03:00:00;poll_msg;38.3833681;-2.6982114;09/08/2024 03:04:00;;;;09/08/2024 00:00:00
229107;09/08/2024 03:04:00;09/08/2024 03:15:00;poll_msg;38.3834122;-2.6982242;09/08/2024 03:04:00;;;;09/08/2024 00:00:00
229107;09/08/2024 03:04:00;09/08/2024 03:31:00;poll_msg;38.3834122;-2.6982242;09/08/2024 03:04:00;;;;09/08/2024 00:00:00
229107;09/08/2024 03:04:00;09/08/2024 03:45:00;poll_msg;38.3834122;-2.6982242;09/08/2024 03:04:00;;;;09/08/2024 00:00:00
229107;09/08/2024 03:04:00;09/08/2024 04:00:00;poll_msg;38.3834122;-2.6982242;09/08/2024 03:04:00;;;;09/08/2024 00:00:00
229107;09/08/2024 03:04:00;09/08/2024 04:15:00;poll_msg;38.3834122;-2.6982242;09/08/2024 04:28:00;;;;09/08/2024 00:00:00
229107;09/08/2024 04:28:00;09/08/2024 04:30:00;poll_msg;38.3834527;-2.6981811;09/08/2024 04:28:00;;;;09/08/2024 00:00:00
229107;09/08/2024 04:28:00;09/08/2024 04:45:00;poll_msg;38.3834527;-2.6981811;09/08/2024 05:15:00;;;;09/08/2024 00:00:00
229107;09/08/2024 05:15:00;09/08/2024 05:15:00;poll_msg;38.3835215;-2.6978171;09/08/2024 05:31:00;;;;09/08/2024 00:00:00
229107;09/08/2024 05:31:00;09/08/2024 05:31:00;poll_msg;38.3832586;-2.6979631;09/08/2024 06:01:00;;;;09/08/2024 00:00:00
229107;09/08/2024 06:01:00;09/08/2024 06:01:00;poll_msg;38.3827111;-2.6980988;09/08/2024 06:15:00;;;;09/08/2024 00:00:00
229107;09/08/2024 06:15:00;09/08/2024 06:15:00;poll_msg;38.3822495;-2.6979639;09/08/2024 06:30:00;;;;09/08/2024 00:00:00
229107;09/08/2024 06:30:00;09/08/2024 06:30:00;poll_msg;38.3830885;-2.6974098;09/08/2024 06:45:00;;;;09/08/2024 00:00:00
229107;09/08/2024 06:45:00;09/08/2024 06:45:00;poll_msg;38.3829566;-2.6974824;09/08/2024 07:00:00;;;;09/08/2024 00:00:00
229107;09/08/2024 07:00:00;09/08/2024 07:00:00;poll_msg;38.3821956;-2.6979894;09/08/2024 07:15:00;;;;09/08/2024 00:00:00
229107;09/08/2024 07:15:00;09/08/2024 07:15:00;poll_msg;38.3825186;-2.6979166;09/08/2024 07:45:00;;;;09/08/2024 00:00:00
229107;09/08/2024 07:45:00;09/08/2024 07:45:00;poll_msg;38.3832688;-2.6976018;09/08/2024 08:01:00;;;;09/08/2024 00:00:00
229107;09/08/2024 08:01:00;09/08/2024 08:01:00;poll_msg;38.3832308;-2.6977249;09/08/2024 08:16:00;;;;09/08/2024 00:00:00
229107;09/08/2024 08:16:00;09/08/2024 08:16:00;poll_msg;38.3832254;-2.6975401;09/08/2024 08:28:00;;;;09/08/2024 00:00:00
229107;09/08/2024 08:28:00;09/08/2024 08:30:00;poll_msg;38.3832628;-2.6974119;09/08/2024 08:38:00;;;;09/08/2024 00:00:00
229107;09/08/2024 08:38:00;09/08/2024 08:46:00;poll_msg;38.3832066;-2.697449;09/08/2024 08:51:00;;;;09/08/2024 00:00:00
229107;09/08/2024 08:51:00;09/08/2024 09:01:00;poll_msg;38.3831794;-2.6974506;09/08/2024 09:09:00;;;;09/08/2024 00:00:00
229107;09/08/2024 09:09:00;09/08/2024 09:16:00;poll_msg;38.3830746;-2.6976557;09/08/2024 09:25:00;;;;09/08/2024 00:00:00
229107;09/08/2024 09:25:00;09/08/2024 09:30:00;poll_msg;38.3831401;-2.6975157;09/08/2024 09:25:00;;;;09/08/2024 00:00:00
229107;09/08/2024 09:25:00;09/08/2024 09:45:00;poll_msg;38.3831401;-2.6975157;09/08/2024 09:48:00;;;;09/08/2024 00:00:00
229107;09/08/2024 09:48:00;09/08/2024 10:00:00;poll_msg;38.3830912;-2.6974971;09/08/2024 10:15:00;;;;09/08/2024 00:00:00
229107;09/08/2024 10:15:00;09/08/2024 10:15:00;poll_msg;38.3831393;-2.6974449;09/08/2024 10:26:00;;;;09/08/2024 00:00:00
229107;09/08/2024 10:26:00;09/08/2024 10:30:00;poll_msg;38.3831396;-2.6974917;09/08/2024 10:26:00;;;;09/08/2024 00:00:00
229107;09/08/2024 10:26:00;09/08/2024 10:45:00;poll_msg;38.3831396;-2.6974917;09/08/2024 10:26:00;;;;09/08/2024 00:00:00
229107;09/08/2024 10:26:00;09/08/2024 10:46:00;poll_msg;38.3831396;-2.6974917;09/08/2024 11:00:00;;;;09/08/2024 00:00:00
229107;09/08/2024 11:00:00;09/08/2024 11:00:00;poll_msg;38.3832121;-2.6975002;09/08/2024 11:15:00;;;;09/08/2024 00:00:00
229107;09/08/2024 11:15:00;09/08/2024 11:15:00;poll_msg;38.3832138;-2.6974549;09/08/2024 11:28:00;;;;09/08/2024 00:00:00
229107;09/08/2024 11:28:00;09/08/2024 11:30:00;poll_msg;38.3831665;-2.6973904;09/08/2024 11:28:00;;;;09/08/2024 00:00:00
229107;09/08/2024 11:28:00;09/08/2024 11:45:00;poll_msg;38.3831665;-2.6973904;09/08/2024 11:57:00;;;;09/08/2024 00:00:00
229107;09/08/2024 11:57:00;09/08/2024 12:00:00;poll_msg;38.3832065;-2.6973941;09/08/2024 12:10:00;;;;09/08/2024 00:00:00
229107;09/08/2024 12:10:00;09/08/2024 12:15:00;poll_msg;38.3831853;-2.6974647;09/08/2024 12:23:00;;;;09/08/2024 00:00:00
229107;09/08/2024 12:23:00;09/08/2024 12:30:00;poll_msg;38.3831115;-2.697648;09/08/2024 12:31:00;;;;09/08/2024 00:00:00
229107;09/08/2024 12:31:00;09/08/2024 12:45:00;poll_msg;38.3831696;-2.6976382;09/08/2024 13:00:00;;;;09/08/2024 00:00:00
229107;09/08/2024 13:00:00;09/08/2024 13:00:00;poll_msg;38.3827649;-2.6981231;09/08/2024 13:15:00;;;;09/08/2024 00:00:00
229107;09/08/2024 13:15:00;09/08/2024 13:15:00;poll_msg;38.3826909;-2.6982626;09/08/2024 13:30:00;;;;09/08/2024 00:00:00
229107;09/08/2024 13:30:00;09/08/2024 13:30:00;poll_msg;38.382654;-2.6983282;09/08/2024 13:45:00;;;;09/08/2024 00:00:00
229107;09/08/2024 13:45:00;09/08/2024 13:45:00;poll_msg;38.3826272;-2.6984255;09/08/2024 14:00:00;;;;09/08/2024 00:00:00
229107;09/08/2024 14:00:00;09/08/2024 14:00:00;poll_msg;38.38264;-2.6982998;09/08/2024 14:15:00;;;;09/08/2024 00:00:00
229107;09/08/2024 14:15:00;09/08/2024 14:15:00;poll_msg;38.3826929;-2.6981759;09/08/2024 14:30:00;;;;09/08/2024 00:00:00
229107;09/08/2024 14:30:00;09/08/2024 14:30:00;poll_msg;38.382528;-2.6981585;09/08/2024 14:45:00;;;;09/08/2024 00:00:00
229107;09/08/2024 14:45:00;09/08/2024 14:45:00;poll_msg;38.3825101;-2.6982265;09/08/2024 15:00:00;;;;09/08/2024 00:00:00
229107;09/08/2024 15:00:00;09/08/2024 15:00:00;poll_msg;38.3827184;-2.6981729;09/08/2024 15:15:00;;;;09/08/2024 00:00:00
229107;09/08/2024 15:15:00;09/08/2024 15:15:00;poll_msg;38.382402;-2.6986013;09/08/2024 15:30:00;;;;09/08/2024 00:00:00
229107;09/08/2024 15:30:00;09/08/2024 15:30:00;poll_msg;38.382516;-2.6986346;09/08/2024 15:40:00;;;;09/08/2024 00:00:00
229107;09/08/2024 15:40:00;09/08/2024 15:40:00;warn_msg;38.382176;-2.698643;09/08/2024 15:45:00;;;;09/08/2024 00:00:00
229107;09/08/2024 15:45:00;09/08/2024 15:45:00;poll_msg;38.3824765;-2.6985197;09/08/2024 16:00:00;;;;09/08/2024 00:00:00
229107;09/08/2024 16:00:00;09/08/2024 16:00:00;poll_msg;38.3825722;-2.6986536;09/08/2024 16:15:00;;;;09/08/2024 00:00:00
229107;09/08/2024 16:15:00;09/08/2024 16:15:00;poll_msg;38.3823747;-2.6989886;09/08/2024 16:30:00;;;;09/08/2024 00:00:00
229107;09/08/2024 16:30:00;09/08/2024 16:30:00;poll_msg;38.3823809;-2.6989641;09/08/2024 16:45:00;;;;09/08/2024 00:00:00
229107;09/08/2024 16:45:00;09/08/2024 16:45:00;poll_msg;38.3826289;-2.6986163;09/08/2024 17:00:00;;;;09/08/2024 00:00:00
229107;09/08/2024 17:00:00;09/08/2024 17:00:00;poll_msg;38.3828779;-2.6985154;09/08/2024 17:15:00;;;;09/08/2024 00:00:00
229107;09/08/2024 17:15:00;09/08/2024 17:15:00;poll_msg;38.3830189;-2.6986365;09/08/2024 17:30:00;;;;09/08/2024 00:00:00
229107;09/08/2024 17:30:00;09/08/2024 17:30:00;poll_msg;38.3829608;-2.6977728;09/08/2024 17:45:00;;;;09/08/2024 00:00:00
229107;09/08/2024 17:45:00;09/08/2024 17:45:00;poll_msg;38.3826644;-2.698039;09/08/2024 18:00:00;;;;09/08/2024 00:00:00
229107;09/08/2024 18:00:00;09/08/2024 18:00:00;poll_msg;38.38262;-2.6980648;09/08/2024 18:15:00;;;;09/08/2024 00:00:00
229107;09/08/2024 18:15:00;09/08/2024 18:15:00;poll_msg;38.3822016;-2.698345;09/08/2024 18:30:00;;;;09/08/2024 00:00:00
229107;09/08/2024 18:30:00;09/08/2024 18:30:00;poll_msg;38.3822983;-2.6984138;09/08/2024 18:45:00;;;;09/08/2024 00:00:00
229107;09/08/2024 18:45:00;09/08/2024 18:45:00;poll_msg;38.3827939;-2.6980635;09/08/2024 19:00:00;;;;09/08/2024 00:00:00
229107;09/08/2024 19:00:00;09/08/2024 19:00:00;poll_msg;38.3828587;-2.6982225;09/08/2024 19:15:00;;;;09/08/2024 00:00:00
229107;09/08/2024 19:15:00;09/08/2024 19:15:00;poll_msg;38.3831706;-2.6983025;09/08/2024 19:30:00;;;;09/08/2024 00:00:00
229107;09/08/2024 19:30:00;09/08/2024 19:30:00;poll_msg;38.3831662;-2.6982629;09/08/2024 19:45:00;;;;09/08/2024 00:00:00
229107;09/08/2024 19:45:00;09/08/2024 19:45:00;poll_msg;38.3832154;-2.6983893;09/08/2024 20:00:00;;;;09/08/2024 00:00:00
229107;09/08/2024 20:00:00;09/08/2024 20:00:00;poll_msg;38.3833496;-2.6983098;09/08/2024 20:09:00;;;;09/08/2024 00:00:00
229107;09/08/2024 20:09:00;09/08/2024 20:15:00;poll_msg;38.3833435;-2.6982982;09/08/2024 20:29:00;;;;09/08/2024 00:00:00
229107;09/08/2024 20:29:00;09/08/2024 20:30:00;poll_msg;38.3832641;-2.6982955;09/08/2024 20:44:00;;;;09/08/2024 00:00:00
229107;09/08/2024 20:44:00;09/08/2024 20:45:00;poll_msg;38.3834043;-2.6984541;09/08/2024 20:50:00;;;;09/08/2024 00:00:00
229107;09/08/2024 20:50:00;09/08/2024 21:00:00;poll_msg;38.3832982;-2.6983735;09/08/2024 21:14:00;;;;09/08/2024 00:00:00
