device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;07/11/2024 02:44:42;07/11/2024 04:20:46;poll_msg;38.3811654;-2.6930019;07/11/2024 02:44:42;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 02:44:42;07/11/2024 04:35:46;poll_msg;38.3811654;-2.6930019;07/11/2024 02:44:42;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 02:44:42;07/11/2024 04:50:58;poll_msg;38.3811654;-2.6930019;07/11/2024 05:04:02;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 05:04:02;07/11/2024 05:05:48;poll_msg;38.3809548;-2.6930104;07/11/2024 05:04:02;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 05:04:02;07/11/2024 05:05:49;poll_msg;38.3809548;-2.6930104;07/11/2024 05:04:02;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 05:04:02;07/11/2024 05:20:46;poll_msg;38.3809548;-2.6930104;07/11/2024 05:29:37;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 05:29:37;07/11/2024 05:35:46;poll_msg;38.3809512;-2.6931185;07/11/2024 05:41:27;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 05:41:27;07/11/2024 05:50:46;poll_msg;38.3810361;-2.6931357;07/11/2024 05:41:27;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 05:41:27;07/11/2024 06:05:46;poll_msg;38.3810361;-2.6931357;07/11/2024 06:20:47;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 06:20:47;07/11/2024 06:20:48;poll_msg;38.3804344;-2.6932626;07/11/2024 06:35:42;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 06:35:42;07/11/2024 06:35:45;poll_msg;38.3797926;-2.6931168;07/11/2024 06:50:47;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 06:50:47;07/11/2024 06:50:47;poll_msg;38.3802242;-2.692714;07/11/2024 07:05:47;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 07:05:47;07/11/2024 07:05:47;poll_msg;38.3813314;-2.6929819;07/11/2024 07:20:42;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 07:20:42;07/11/2024 07:20:46;poll_msg;38.3811635;-2.6929058;07/11/2024 07:35:42;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 07:35:42;07/11/2024 07:35:46;poll_msg;38.3804054;-2.6927164;07/11/2024 07:50:42;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 07:50:42;07/11/2024 07:50:46;poll_msg;38.3798235;-2.6926359;07/11/2024 08:05:42;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 08:05:42;07/11/2024 08:05:46;poll_msg;38.3796491;-2.6923453;07/11/2024 08:20:42;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 08:20:42;07/11/2024 08:20:45;poll_msg;38.381173;-2.6928796;07/11/2024 08:20:57;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 08:20:57;07/11/2024 08:21:00;poll_msg;38.3813066;-2.692933;07/11/2024 08:35:37;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 08:35:37;07/11/2024 08:35:39;poll_msg;38.3815262;-2.6933999;07/11/2024 08:50:42;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 08:50:42;07/11/2024 08:50:42;poll_msg;38.3813162;-2.6934847;07/11/2024 09:05:37;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 09:05:37;07/11/2024 09:05:40;poll_msg;38.3813578;-2.6934886;07/11/2024 09:20:37;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 09:20:37;07/11/2024 09:20:39;poll_msg;38.3813304;-2.6934131;07/11/2024 09:35:37;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 09:35:37;07/11/2024 09:35:39;poll_msg;38.3815313;-2.6932583;07/11/2024 09:50:37;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 09:50:37;07/11/2024 09:50:39;poll_msg;38.3816543;-2.6932665;07/11/2024 09:51:42;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 09:51:42;07/11/2024 09:51:44;poll_msg;38.3817609;-2.6932626;07/11/2024 10:05:47;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 10:05:47;07/11/2024 10:05:48;poll_msg;38.3816234;-2.6927642;07/11/2024 10:20:47;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 10:20:47;07/11/2024 10:20:47;poll_msg;38.3811375;-2.6930104;07/11/2024 10:35:42;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 10:35:42;07/11/2024 10:35:46;poll_msg;38.381079;-2.6924271;07/11/2024 10:50:42;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 10:50:42;07/11/2024 10:50:45;poll_msg;38.37906;-2.69165;07/11/2024 11:05:47;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 11:05:47;07/11/2024 11:05:47;poll_msg;38.3786459;-2.6918574;07/11/2024 11:20:47;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 11:20:47;07/11/2024 11:20:48;poll_msg;38.3791302;-2.6920706;07/11/2024 11:35:42;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 11:35:42;07/11/2024 11:35:46;poll_msg;38.3799826;-2.6919152;07/11/2024 11:35:57;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 11:35:57;07/11/2024 11:36:01;poll_msg;38.379982;-2.6919084;07/11/2024 11:50:37;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 11:50:37;07/11/2024 11:50:39;poll_msg;38.3815966;-2.6933335;07/11/2024 12:05:37;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 12:05:37;07/11/2024 12:05:39;poll_msg;38.381851;-2.6932541;07/11/2024 12:20:37;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 12:20:37;07/11/2024 12:20:39;poll_msg;38.3818201;-2.6931061;07/11/2024 12:27:32;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 12:27:32;07/11/2024 12:35:39;poll_msg;38.3815267;-2.6929967;07/11/2024 12:48:02;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 12:48:02;07/11/2024 12:50:39;poll_msg;38.3810742;-2.6930401;07/11/2024 13:05:37;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 13:05:37;07/11/2024 13:05:39;poll_msg;38.3796608;-2.6928498;07/11/2024 13:20:37;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 13:20:37;07/11/2024 13:20:39;poll_msg;38.3784491;-2.6918646;07/11/2024 13:35:37;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 13:35:37;07/11/2024 13:35:39;poll_msg;38.378877;-2.6915804;07/11/2024 13:50:37;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 13:50:37;07/11/2024 13:50:39;poll_msg;38.3792494;-2.691789;07/11/2024 14:05:37;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 14:05:37;07/11/2024 14:05:39;poll_msg;38.3794654;-2.6921217;07/11/2024 14:20:37;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 14:20:37;07/11/2024 14:20:39;poll_msg;38.3806519;-2.6924956;07/11/2024 14:35:37;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 14:35:37;07/11/2024 14:35:39;poll_msg;38.3817351;-2.693342;07/11/2024 14:50:37;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 14:50:37;07/11/2024 14:50:39;poll_msg;38.3812274;-2.6934566;07/11/2024 15:05:37;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 15:05:37;07/11/2024 15:05:39;poll_msg;38.3806039;-2.6938348;07/11/2024 15:20:37;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 15:20:37;07/11/2024 15:20:39;poll_msg;38.3800567;-2.6930529;07/11/2024 15:35:37;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 15:35:37;07/11/2024 15:35:39;poll_msg;38.3790394;-2.6926089;07/11/2024 15:50:37;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 15:50:37;07/11/2024 15:50:39;poll_msg;38.380291;-2.6925258;07/11/2024 16:05:37;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 16:05:37;07/11/2024 16:05:39;poll_msg;38.3816003;-2.6928973;07/11/2024 16:20:37;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 16:20:37;07/11/2024 16:20:39;poll_msg;38.3812626;-2.6929761;07/11/2024 16:35:42;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 16:35:42;07/11/2024 16:35:43;poll_msg;38.3816015;-2.6931726;07/11/2024 16:41:27;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 16:41:27;07/11/2024 16:50:39;poll_msg;38.3816095;-2.693048;07/11/2024 17:05:32;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 17:05:32;07/11/2024 17:05:39;poll_msg;38.3816503;-2.6932286;07/11/2024 17:20:37;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 17:20:37;07/11/2024 17:20:39;poll_msg;38.3807933;-2.6937113;07/11/2024 17:35:37;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 17:35:37;07/11/2024 17:35:39;poll_msg;38.3806106;-2.6934922;07/11/2024 17:48:02;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 17:48:02;07/11/2024 17:50:39;poll_msg;38.3805257;-2.6934661;07/11/2024 17:48:02;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 17:48:02;07/11/2024 18:05:39;poll_msg;38.3805257;-2.6934661;07/11/2024 17:48:02;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 17:48:02;07/11/2024 18:06:07;poll_msg;38.3805257;-2.6934661;07/11/2024 18:12:37;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 18:12:37;07/11/2024 18:20:46;poll_msg;38.3807444;-2.6934776;07/11/2024 18:23:42;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 18:23:42;07/11/2024 18:35:45;poll_msg;38.3808073;-2.6934225;07/11/2024 18:50:42;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 18:50:42;07/11/2024 18:50:46;poll_msg;38.3807664;-2.6935325;07/11/2024 18:56:42;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 18:56:42;07/11/2024 19:05:47;poll_msg;38.3807442;-2.6934886;07/11/2024 18:56:42;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 18:56:42;07/11/2024 19:20:52;poll_msg;38.3807442;-2.6934886;07/11/2024 18:56:42;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 18:56:42;07/11/2024 19:35:46;poll_msg;38.3807442;-2.6934886;07/11/2024 18:56:42;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 18:56:42;07/11/2024 19:50:46;poll_msg;38.3807442;-2.6934886;07/11/2024 18:56:42;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 18:56:42;07/11/2024 20:05:46;poll_msg;38.3807442;-2.6934886;07/11/2024 18:56:42;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 18:56:42;07/11/2024 20:20:58;poll_msg;38.3807442;-2.6934886;07/11/2024 20:24:27;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 20:24:27;07/11/2024 20:35:45;poll_msg;38.3807334;-2.693373;07/11/2024 20:50:42;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 20:50:42;07/11/2024 20:50:45;poll_msg;38.3805536;-2.6935491;07/11/2024 21:05:42;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 21:05:42;07/11/2024 21:05:45;poll_msg;38.3805408;-2.6934791;07/11/2024 21:05:47;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 21:05:47;07/11/2024 21:05:47;poll_msg;38.3805431;-2.6934592;07/11/2024 21:10:32;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 21:10:32;07/11/2024 21:20:45;poll_msg;38.3804956;-2.6936043;07/11/2024 21:10:32;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 21:10:32;07/11/2024 21:35:45;poll_msg;38.3804956;-2.6936043;07/11/2024 21:10:32;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 21:10:32;07/11/2024 21:50:47;poll_msg;38.3804956;-2.6936043;07/11/2024 21:59:27;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 21:59:27;07/11/2024 22:05:47;poll_msg;38.3804885;-2.6935428;07/11/2024 21:59:27;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 21:59:27;07/11/2024 22:20:46;poll_msg;38.3804885;-2.6935428;07/11/2024 22:35:47;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 22:35:47;07/11/2024 22:35:51;poll_msg;38.3805299;-2.693458;07/11/2024 22:38:22;fence;normal;normal;07/11/2024 00:00:00
246050;07/11/2024 22:38:22;07/11/2024 22:50:45;poll_msg;38.380502;-2.6934922;07/11/2024 22:38:22;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 22:38:22;07/11/2024 23:06:00;poll_msg;38.380502;-2.6934922;07/11/2024 22:38:22;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 22:38:22;07/11/2024 23:21:01;poll_msg;38.380502;-2.6934922;07/11/2024 23:31:17;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 23:31:17;07/11/2024 23:35:46;poll_msg;38.3805005;-2.6935014;07/11/2024 23:50:17;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 23:50:17;07/11/2024 23:50:58;poll_msg;38.380487;-2.6934749;07/11/2024 23:50:17;fence;sleep;normal;07/11/2024 00:00:00
246050;07/11/2024 23:50:17;08/11/2024 00:05:46;poll_msg;38.380487;-2.6934749;08/11/2024 00:20:32;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 00:31:52;07/11/2024 00:34:06;poll_msg;38.3809365;-2.6933116;07/11/2024 00:31:52;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 00:31:52;07/11/2024 00:49:06;poll_msg;38.3809365;-2.6933116;07/11/2024 01:00:42;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 01:00:42;07/11/2024 01:04:07;poll_msg;38.3809243;-2.6932959;07/11/2024 01:00:42;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 01:00:42;07/11/2024 01:19:07;poll_msg;38.3809243;-2.6932959;07/11/2024 01:00:42;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 01:00:42;07/11/2024 01:34:07;poll_msg;38.3809243;-2.6932959;07/11/2024 01:43:32;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 01:43:32;07/11/2024 01:49:07;poll_msg;38.3809485;-2.6932822;07/11/2024 02:03:07;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 02:03:07;07/11/2024 02:04:05;poll_msg;38.3808978;-2.6933514;07/11/2024 02:18:42;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 02:18:42;07/11/2024 02:19:06;poll_msg;38.3810809;-2.6933257;07/11/2024 02:25:42;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 02:25:42;07/11/2024 02:34:07;poll_msg;38.3811278;-2.6933192;07/11/2024 02:46:27;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 02:46:27;07/11/2024 02:49:06;poll_msg;38.3810791;-2.6933099;07/11/2024 02:46:27;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 02:46:27;07/11/2024 03:04:05;poll_msg;38.3810791;-2.6933099;07/11/2024 03:16:07;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 03:16:07;07/11/2024 03:19:05;poll_msg;38.3809361;-2.6933167;07/11/2024 03:34:07;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 03:34:07;07/11/2024 03:34:11;poll_msg;38.3809645;-2.6932005;07/11/2024 03:42:22;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 03:42:22;07/11/2024 03:49:06;poll_msg;38.3809435;-2.6932619;07/11/2024 04:04:02;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 04:04:02;07/11/2024 04:04:06;poll_msg;38.3808606;-2.6933576;07/11/2024 04:19:07;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 04:19:07;07/11/2024 04:19:08;poll_msg;38.3809771;-2.693271;07/11/2024 04:22:57;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 04:22:57;07/11/2024 04:34:06;poll_msg;38.3810247;-2.6932242;07/11/2024 04:22:57;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 04:22:57;07/11/2024 04:49:06;poll_msg;38.3810247;-2.6932242;07/11/2024 04:22:57;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 04:22:57;07/11/2024 05:04:05;poll_msg;38.3810247;-2.6932242;07/11/2024 04:22:57;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 04:22:57;07/11/2024 05:04:06;poll_msg;38.3810247;-2.6932242;07/11/2024 04:22:57;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 04:22:57;07/11/2024 05:19:06;poll_msg;38.3810247;-2.6932242;07/11/2024 04:22:57;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 04:22:57;07/11/2024 05:34:07;poll_msg;38.3810247;-2.6932242;07/11/2024 04:22:57;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 04:22:57;07/11/2024 05:49:07;poll_msg;38.3810247;-2.6932242;07/11/2024 06:04:02;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 06:04:02;07/11/2024 06:04:04;poll_msg;38.3809624;-2.6930359;07/11/2024 06:19:07;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 06:19:07;07/11/2024 06:19:11;poll_msg;38.380356;-2.6937423;07/11/2024 06:32:35;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 06:32:35;07/11/2024 06:34:05;poll_msg;38.3796197;-2.6931336;07/11/2024 06:49:02;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 06:49:02;07/11/2024 06:49:05;poll_msg;38.3800946;-2.6925286;07/11/2024 07:04:02;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 07:04:02;07/11/2024 07:04:05;poll_msg;38.3814392;-2.6930957;07/11/2024 07:04:17;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 07:04:17;07/11/2024 07:04:19;poll_msg;38.3815062;-2.6932086;07/11/2024 07:18:57;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 07:18:57;07/11/2024 07:18:59;poll_msg;38.3817581;-2.6932332;07/11/2024 07:33:57;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 07:33:57;07/11/2024 07:33:59;poll_msg;38.3803359;-2.6926412;07/11/2024 07:48:57;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 07:48:57;07/11/2024 07:48:58;poll_msg;38.3798872;-2.6927601;07/11/2024 08:03:57;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 08:03:57;07/11/2024 08:04:01;poll_msg;38.3793942;-2.6919763;07/11/2024 08:18:57;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 08:18:57;07/11/2024 08:18:58;poll_msg;38.3800157;-2.6913465;07/11/2024 08:33:57;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 08:33:57;07/11/2024 08:33:58;poll_msg;38.3815883;-2.6930905;07/11/2024 08:48:57;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 08:48:57;07/11/2024 08:48:58;poll_msg;38.3814558;-2.6934457;07/11/2024 08:52:37;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 08:52:37;07/11/2024 09:03:58;poll_msg;38.3815866;-2.6933391;07/11/2024 08:52:37;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 08:52:37;07/11/2024 09:18:58;poll_msg;38.3815866;-2.6933391;07/11/2024 08:52:37;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 08:52:37;07/11/2024 09:19:29;poll_msg;38.3815866;-2.6933391;07/11/2024 09:32:14;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 09:32:14;07/11/2024 09:34:07;poll_msg;38.3814917;-2.6934899;07/11/2024 09:32:14;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 09:32:14;07/11/2024 09:49:04;poll_msg;38.3814917;-2.6934899;07/11/2024 10:04:02;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 10:04:02;07/11/2024 10:04:05;poll_msg;38.3814438;-2.6935729;07/11/2024 10:19:04;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 10:19:04;07/11/2024 10:19:04;poll_msg;38.3813573;-2.693468;07/11/2024 10:34:02;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 10:34:02;07/11/2024 10:34:05;poll_msg;38.3817162;-2.6929861;07/11/2024 10:49:02;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 10:49:02;07/11/2024 10:49:04;poll_msg;38.379787;-2.6914248;07/11/2024 11:04:02;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 11:04:02;07/11/2024 11:04:04;poll_msg;38.3781969;-2.6915677;07/11/2024 11:19:02;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 11:19:02;07/11/2024 11:19:05;poll_msg;38.3787556;-2.6917812;07/11/2024 11:34:02;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 11:34:02;07/11/2024 11:34:04;poll_msg;38.3802301;-2.6918291;07/11/2024 11:49:02;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 11:49:02;07/11/2024 11:49:05;poll_msg;38.3817291;-2.693287;07/11/2024 12:04:02;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 12:04:02;07/11/2024 12:04:05;poll_msg;38.3814061;-2.6931289;07/11/2024 12:17:32;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 12:17:32;07/11/2024 12:19:12;poll_msg;38.3817814;-2.6932735;07/11/2024 12:34:12;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 12:34:12;07/11/2024 12:34:12;poll_msg;38.3814681;-2.6933891;07/11/2024 12:37:17;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 12:37:17;07/11/2024 12:49:06;poll_msg;38.3814144;-2.6936419;07/11/2024 13:04:02;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 13:04:02;07/11/2024 13:04:06;poll_msg;38.3804999;-2.6937641;07/11/2024 13:19:07;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 13:19:07;07/11/2024 13:19:08;poll_msg;38.3781288;-2.6915441;07/11/2024 13:34:02;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 13:34:02;07/11/2024 13:34:05;poll_msg;38.3781386;-2.6917104;07/11/2024 13:49:02;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 13:49:02;07/11/2024 13:49:05;poll_msg;38.3787294;-2.6920376;07/11/2024 14:04:02;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 14:04:02;07/11/2024 14:04:05;poll_msg;38.3793637;-2.6920431;07/11/2024 14:19:02;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 14:19:02;07/11/2024 14:19:05;poll_msg;38.3808047;-2.6926358;07/11/2024 14:19:17;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 14:19:17;07/11/2024 14:19:20;poll_msg;38.3808007;-2.6925759;07/11/2024 14:33:57;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 14:33:57;07/11/2024 14:33:58;poll_msg;38.3814846;-2.693181;07/11/2024 14:46:22;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 14:46:22;07/11/2024 14:48:58;poll_msg;38.3814777;-2.6935752;07/11/2024 15:03:57;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 15:03:57;07/11/2024 15:03:59;poll_msg;38.3806332;-2.6931652;07/11/2024 15:18:57;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 15:18:57;07/11/2024 15:18:58;poll_msg;38.3799446;-2.6930523;07/11/2024 15:33:57;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 15:33:57;07/11/2024 15:33:58;poll_msg;38.3791526;-2.6920463;07/11/2024 15:48:57;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 15:48:57;07/11/2024 15:48:58;poll_msg;38.3796018;-2.6920936;07/11/2024 16:03:57;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 16:03:57;07/11/2024 16:03:58;poll_msg;38.3818327;-2.6930132;07/11/2024 16:18:57;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 16:18:57;07/11/2024 16:18:58;poll_msg;38.3806551;-2.6927823;07/11/2024 16:33:57;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 16:33:57;07/11/2024 16:33:58;poll_msg;38.3817465;-2.6932135;07/11/2024 16:48:57;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 16:48:57;07/11/2024 16:48:58;poll_msg;38.3817091;-2.6932311;07/11/2024 17:04:02;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 17:04:02;07/11/2024 17:04:02;poll_msg;38.3814286;-2.6933996;07/11/2024 17:18:57;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 17:18:57;07/11/2024 17:18:58;poll_msg;38.3807143;-2.6935776;07/11/2024 17:33:57;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 17:33:57;07/11/2024 17:33:58;poll_msg;38.3804759;-2.693594;07/11/2024 17:34:27;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 17:34:27;07/11/2024 17:34:27;poll_msg;38.3804336;-2.6936379;07/11/2024 17:49:02;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 17:49:02;07/11/2024 17:49:06;poll_msg;38.3805197;-2.6936879;07/11/2024 18:00:02;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 18:00:02;07/11/2024 18:04:05;poll_msg;38.3807364;-2.6933201;07/11/2024 18:00:02;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 18:00:02;07/11/2024 18:19:06;poll_msg;38.3807364;-2.6933201;07/11/2024 18:00:02;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 18:00:02;07/11/2024 18:34:05;poll_msg;38.3807364;-2.6933201;07/11/2024 18:49:02;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 18:49:02;07/11/2024 18:49:05;poll_msg;38.3808051;-2.6934282;07/11/2024 18:58:27;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 18:58:27;07/11/2024 19:04:05;poll_msg;38.3809376;-2.6934654;07/11/2024 19:19:17;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 19:19:17;07/11/2024 19:19:19;poll_msg;38.3808232;-2.6934746;07/11/2024 19:20:22;fence;normal;normal;07/11/2024 00:00:00
