device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;11/10/2024 17:36:27;11/10/2024 17:43:23;poll_msg;38.384326;-2.6895615;11/10/2024 17:58:22;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 17:58:22;11/10/2024 17:58:23;poll_msg;38.384302;-2.6894514;11/10/2024 18:13:22;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 18:13:22;11/10/2024 18:13:23;poll_msg;38.3842707;-2.689568;11/10/2024 18:24:27;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 18:24:27;11/10/2024 18:28:23;poll_msg;38.3842488;-2.6894931;11/10/2024 18:24:27;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 18:24:27;11/10/2024 18:43:23;poll_msg;38.3842488;-2.6894931;11/10/2024 18:24:27;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 18:24:27;11/10/2024 18:58:22;poll_msg;38.3842488;-2.6894931;11/10/2024 18:24:27;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 18:24:27;11/10/2024 19:13:22;poll_msg;38.3842488;-2.6894931;11/10/2024 18:24:27;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 18:24:27;11/10/2024 19:28:22;poll_msg;38.3842488;-2.6894931;11/10/2024 19:39:02;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 19:39:02;11/10/2024 19:43:23;poll_msg;38.3843102;-2.6894559;11/10/2024 19:46:29;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 19:46:29;11/10/2024 19:58:23;poll_msg;38.3843149;-2.6893795;11/10/2024 19:46:29;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 19:46:29;11/10/2024 20:13:23;poll_msg;38.3843149;-2.6893795;11/10/2024 19:46:29;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 19:46:29;11/10/2024 20:28:23;poll_msg;38.3843149;-2.6893795;11/10/2024 19:46:29;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 19:46:29;11/10/2024 20:43:23;poll_msg;38.3843149;-2.6893795;11/10/2024 20:57:07;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 20:57:07;11/10/2024 20:58:23;poll_msg;38.3841951;-2.6894088;11/10/2024 21:13:19;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 21:13:19;11/10/2024 21:13:23;poll_msg;38.3842748;-2.6895059;11/10/2024 21:22:17;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 21:22:17;11/10/2024 21:28:23;poll_msg;38.3842919;-2.6895359;11/10/2024 21:22:17;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 21:22:17;11/10/2024 21:43:23;poll_msg;38.3842919;-2.6895359;11/10/2024 21:48:22;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 21:48:22;11/10/2024 21:58:23;poll_msg;38.3841898;-2.6893892;11/10/2024 22:12:52;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 22:12:52;11/10/2024 22:13:23;poll_msg;38.3842721;-2.6894391;11/10/2024 22:28:23;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 22:28:23;11/10/2024 22:28:23;poll_msg;38.3841982;-2.6896591;11/10/2024 22:32:47;fence;normal;normal;11/10/2024 00:00:00
229327;11/10/2024 22:32:47;11/10/2024 22:43:23;poll_msg;38.3842129;-2.689468;11/10/2024 22:58:07;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 22:58:07;11/10/2024 22:58:23;poll_msg;38.3843106;-2.6895007;11/10/2024 23:01:47;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 23:01:47;11/10/2024 23:13:23;poll_msg;38.3842235;-2.6895349;11/10/2024 23:24:07;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 23:24:07;11/10/2024 23:28:23;poll_msg;38.3842678;-2.6893979;11/10/2024 23:31:07;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 23:31:07;11/10/2024 23:43:20;poll_msg;38.3842067;-2.6896461;11/10/2024 23:31:07;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 23:31:07;11/10/2024 23:58:23;poll_msg;38.3842067;-2.6896461;11/10/2024 23:31:07;fence;sleep;normal;11/10/2024 00:00:00
229327;11/10/2024 23:31:07;12/10/2024 00:13:23;poll_msg;38.3842067;-2.6896461;12/10/2024 00:25:18;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 00:26:48;11/10/2024 00:26:48;poll_msg;38.3843376;-2.6894134;11/10/2024 00:37:28;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 00:37:28;11/10/2024 00:41:48;poll_msg;38.3843899;-2.6893822;11/10/2024 00:56:47;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 00:56:47;11/10/2024 00:56:50;poll_msg;38.3843062;-2.689468;11/10/2024 01:08:22;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 01:08:22;11/10/2024 01:11:52;poll_msg;38.3843009;-2.6894962;11/10/2024 01:08:22;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 01:08:22;11/10/2024 01:26:49;poll_msg;38.3843009;-2.6894962;11/10/2024 01:08:22;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 01:08:22;11/10/2024 01:41:49;poll_msg;38.3843009;-2.6894962;11/10/2024 01:56:47;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 01:56:47;11/10/2024 01:56:49;poll_msg;38.3842588;-2.6896177;11/10/2024 02:11:47;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 02:11:47;11/10/2024 02:11:49;poll_msg;38.384243;-2.689512;11/10/2024 02:12:00;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 02:12:00;11/10/2024 02:26:48;poll_msg;38.3842636;-2.6894762;11/10/2024 02:12:00;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 02:12:00;11/10/2024 02:41:48;poll_msg;38.3842636;-2.6894762;11/10/2024 02:12:00;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 02:12:00;11/10/2024 02:56:49;poll_msg;38.3842636;-2.6894762;11/10/2024 02:12:00;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 02:12:00;11/10/2024 03:11:49;poll_msg;38.3842636;-2.6894762;11/10/2024 02:12:00;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 02:12:00;11/10/2024 03:26:48;poll_msg;38.3842636;-2.6894762;11/10/2024 02:12:00;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 02:12:00;11/10/2024 03:41:48;poll_msg;38.3842636;-2.6894762;11/10/2024 02:12:00;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 02:12:00;11/10/2024 03:56:49;poll_msg;38.3842636;-2.6894762;11/10/2024 02:12:00;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 02:12:00;11/10/2024 04:11:48;poll_msg;38.3842636;-2.6894762;11/10/2024 02:12:00;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 02:12:00;11/10/2024 04:26:49;poll_msg;38.3842636;-2.6894762;11/10/2024 02:12:00;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 02:12:00;11/10/2024 04:41:48;poll_msg;38.3842636;-2.6894762;11/10/2024 02:12:00;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 02:12:00;11/10/2024 04:56:48;poll_msg;38.3842636;-2.6894762;11/10/2024 02:12:00;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 02:12:00;11/10/2024 05:11:48;poll_msg;38.3842636;-2.6894762;11/10/2024 02:12:00;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 02:12:00;11/10/2024 05:26:48;poll_msg;38.3842636;-2.6894762;11/10/2024 02:12:00;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 02:12:00;11/10/2024 05:41:48;poll_msg;38.3842636;-2.6894762;11/10/2024 05:54:14;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 05:54:14;11/10/2024 05:54:14;warn_msg;38.3844056;-2.6893121;11/10/2024 05:54:25;unknown;unknown;unknown;11/10/2024 00:00:00
229344;11/10/2024 05:54:25;11/10/2024 05:54:25;warn_msg;38.3844097;-2.6893351;11/10/2024 05:54:39;unknown;unknown;unknown;11/10/2024 00:00:00
229344;11/10/2024 05:54:39;11/10/2024 05:54:39;warn_msg;38.3844171;-2.6893398;11/10/2024 05:56:47;unknown;unknown;unknown;11/10/2024 00:00:00
229344;11/10/2024 05:56:47;11/10/2024 05:56:49;poll_msg;38.3843454;-2.6894821;11/10/2024 05:57:32;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 05:57:32;11/10/2024 06:11:49;poll_msg;38.3843401;-2.6894933;11/10/2024 06:26:47;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 06:26:47;11/10/2024 06:26:49;poll_msg;38.3842527;-2.6896481;11/10/2024 06:39:08;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 06:39:08;11/10/2024 06:41:49;poll_msg;38.3837742;-2.6896754;11/10/2024 06:56:47;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 06:56:47;11/10/2024 06:56:48;poll_msg;38.3838616;-2.6895856;11/10/2024 07:08:22;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 07:08:22;11/10/2024 07:11:48;poll_msg;38.3836088;-2.6895972;11/10/2024 07:26:47;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 07:26:47;11/10/2024 07:26:49;poll_msg;38.3841266;-2.6898616;11/10/2024 07:41:42;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 07:41:42;11/10/2024 07:41:48;poll_msg;38.3841012;-2.6893817;11/10/2024 07:56:47;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 07:56:47;11/10/2024 07:56:49;poll_msg;38.3839831;-2.6896315;11/10/2024 08:11:48;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 08:11:48;11/10/2024 08:11:48;poll_msg;38.3837792;-2.6896968;11/10/2024 08:26:47;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 08:26:47;11/10/2024 08:26:50;poll_msg;38.3838138;-2.6895922;11/10/2024 08:42:07;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 08:42:07;11/10/2024 08:42:09;poll_msg;38.3839356;-2.6896212;11/10/2024 08:56:47;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 08:56:47;11/10/2024 08:56:48;poll_msg;38.3841997;-2.689462;11/10/2024 09:11:47;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 09:11:47;11/10/2024 09:11:48;poll_msg;38.3842283;-2.6894533;11/10/2024 09:26:47;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 09:26:47;11/10/2024 09:26:49;poll_msg;38.3840857;-2.6893016;11/10/2024 09:41:47;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 09:41:47;11/10/2024 09:41:48;poll_msg;38.3836143;-2.6893554;11/10/2024 09:56:47;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 09:56:47;11/10/2024 09:56:50;poll_msg;38.3836746;-2.6893463;11/10/2024 10:11:47;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 10:11:47;11/10/2024 10:11:49;poll_msg;38.3843228;-2.689932;11/10/2024 10:26:47;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 10:26:47;11/10/2024 10:26:48;poll_msg;38.3842746;-2.6894302;11/10/2024 10:41:48;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 10:41:48;11/10/2024 10:41:48;poll_msg;38.383917;-2.6898551;11/10/2024 10:56:47;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 10:56:47;11/10/2024 10:56:48;poll_msg;38.3840272;-2.6897899;11/10/2024 11:11:47;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 11:11:47;11/10/2024 11:11:49;poll_msg;38.3841822;-2.6894743;11/10/2024 11:25:47;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 11:25:47;11/10/2024 11:26:48;poll_msg;38.3841871;-2.6896293;11/10/2024 11:36:07;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 11:36:07;11/10/2024 11:41:51;poll_msg;38.3841688;-2.6897102;11/10/2024 11:56:47;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 11:56:47;11/10/2024 11:56:48;poll_msg;38.3838119;-2.6896395;11/10/2024 12:11:47;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 12:11:47;11/10/2024 12:11:50;poll_msg;38.3838666;-2.6896591;11/10/2024 12:26:47;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 12:26:47;11/10/2024 12:26:48;poll_msg;38.3837267;-2.689451;11/10/2024 12:41:49;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 12:41:49;11/10/2024 12:41:49;poll_msg;38.3835953;-2.6895571;11/10/2024 12:56:52;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 12:56:52;11/10/2024 12:56:56;poll_msg;38.3838674;-2.6895552;11/10/2024 13:11:47;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 13:11:47;11/10/2024 13:11:48;poll_msg;38.3836967;-2.689559;11/10/2024 13:26:48;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 13:26:48;11/10/2024 13:26:48;poll_msg;38.3835817;-2.6895169;11/10/2024 13:41:47;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 13:41:47;11/10/2024 13:41:49;poll_msg;38.3840731;-2.6897527;11/10/2024 13:56:49;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 13:56:49;11/10/2024 13:56:49;poll_msg;38.3843308;-2.6900989;11/10/2024 13:57:03;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 13:57:03;11/10/2024 13:57:03;poll_msg;38.3843343;-2.6900986;11/10/2024 14:11:41;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 14:11:41;11/10/2024 14:11:41;poll_msg;38.3843515;-2.6901058;11/10/2024 14:26:41;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 14:26:41;11/10/2024 14:26:41;poll_msg;38.3841915;-2.6899864;11/10/2024 14:27:06;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 14:27:06;11/10/2024 14:27:06;poll_msg;38.3841608;-2.6899939;11/10/2024 14:41:47;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 14:41:47;11/10/2024 14:41:47;poll_msg;38.3841931;-2.6899361;11/10/2024 14:56:47;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 14:56:47;11/10/2024 14:56:48;poll_msg;38.3843581;-2.6898016;11/10/2024 15:11:47;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 15:11:47;11/10/2024 15:11:48;poll_msg;38.3843482;-2.6897601;11/10/2024 15:27:47;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 15:27:47;11/10/2024 15:27:49;poll_msg;38.3842521;-2.6893811;11/10/2024 15:41:47;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 15:41:47;11/10/2024 15:41:48;poll_msg;38.3842808;-2.6896854;11/10/2024 15:56:47;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 15:56:47;11/10/2024 15:56:50;poll_msg;38.3844009;-2.6895119;11/10/2024 16:11:48;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 16:11:48;11/10/2024 16:11:48;poll_msg;38.3838514;-2.6897319;11/10/2024 16:26:52;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 16:26:52;11/10/2024 16:26:52;poll_msg;38.3840483;-2.6897803;11/10/2024 16:41:47;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 16:41:47;11/10/2024 16:41:48;poll_msg;38.3844304;-2.6897817;11/10/2024 16:56:47;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 16:56:47;11/10/2024 16:56:48;poll_msg;38.3844637;-2.6897768;11/10/2024 17:11:47;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 17:11:47;11/10/2024 17:11:48;poll_msg;38.3844655;-2.6898793;11/10/2024 17:26:47;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 17:26:47;11/10/2024 17:26:48;poll_msg;38.3842659;-2.6893928;11/10/2024 17:41:47;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 17:41:47;11/10/2024 17:41:50;poll_msg;38.3843165;-2.6895495;11/10/2024 17:56:47;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 17:56:47;11/10/2024 17:56:50;poll_msg;38.3842637;-2.6894803;11/10/2024 17:57:02;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 17:57:02;11/10/2024 17:57:04;poll_msg;38.3842806;-2.6894584;11/10/2024 18:11:37;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 18:11:37;11/10/2024 18:11:41;poll_msg;38.3843224;-2.6894894;11/10/2024 18:26:42;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 18:26:42;11/10/2024 18:26:42;poll_msg;38.3842744;-2.6894884;11/10/2024 18:41:37;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 18:41:37;11/10/2024 18:41:41;poll_msg;38.384311;-2.6895087;11/10/2024 18:56:37;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 18:56:37;11/10/2024 18:56:41;poll_msg;38.384299;-2.6894775;11/10/2024 19:04:42;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 19:04:42;11/10/2024 19:11:41;poll_msg;38.3842545;-2.6895138;11/10/2024 19:04:42;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 19:04:42;11/10/2024 19:26:41;poll_msg;38.3842545;-2.6895138;11/10/2024 19:04:42;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 19:04:42;11/10/2024 19:41:41;poll_msg;38.3842545;-2.6895138;11/10/2024 19:49:22;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 19:49:22;11/10/2024 19:56:41;poll_msg;38.3841399;-2.6894791;11/10/2024 19:49:22;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 19:49:22;11/10/2024 20:11:41;poll_msg;38.3841399;-2.6894791;11/10/2024 19:49:22;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 19:49:22;11/10/2024 20:26:41;poll_msg;38.3841399;-2.6894791;11/10/2024 19:49:22;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 19:49:22;11/10/2024 20:27:06;poll_msg;38.3841399;-2.6894791;11/10/2024 19:49:22;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 19:49:22;11/10/2024 20:41:49;poll_msg;38.3841399;-2.6894791;11/10/2024 20:56:47;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 20:56:47;11/10/2024 20:56:49;poll_msg;38.3840933;-2.6894898;11/10/2024 21:05:47;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 21:05:47;11/10/2024 21:11:49;poll_msg;38.3842672;-2.6894791;11/10/2024 21:26:47;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 21:26:47;11/10/2024 21:26:48;poll_msg;38.3840953;-2.6895097;11/10/2024 21:32:57;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 21:32:57;11/10/2024 21:41:48;poll_msg;38.3842757;-2.6894981;11/10/2024 21:32:57;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 21:32:57;11/10/2024 21:56:48;poll_msg;38.3842757;-2.6894981;11/10/2024 21:32:57;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 21:32:57;11/10/2024 22:11:48;poll_msg;38.3842757;-2.6894981;11/10/2024 22:26:47;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 22:26:47;11/10/2024 22:26:48;poll_msg;38.3843013;-2.6894241;11/10/2024 22:39:30;fence;normal;normal;11/10/2024 00:00:00
229344;11/10/2024 22:39:30;11/10/2024 22:41:48;poll_msg;38.3842308;-2.6895158;11/10/2024 22:39:30;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 22:39:30;11/10/2024 22:56:48;poll_msg;38.3842308;-2.6895158;11/10/2024 23:03:12;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 23:03:12;11/10/2024 23:11:48;poll_msg;38.38437;-2.6896214;11/10/2024 23:03:12;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 23:03:12;11/10/2024 23:26:48;poll_msg;38.38437;-2.6896214;11/10/2024 23:03:12;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 23:03:12;11/10/2024 23:41:49;poll_msg;38.38437;-2.6896214;11/10/2024 23:03:12;fence;sleep;normal;11/10/2024 00:00:00
229344;11/10/2024 23:03:12;11/10/2024 23:56:49;poll_msg;38.38437;-2.6896214;12/10/2024 00:11:47;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 00:00:29;11/10/2024 00:01:01;poll_msg;38.3843811;-2.689435;11/10/2024 00:05:11;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 00:05:11;11/10/2024 00:16:01;poll_msg;38.3843733;-2.6894229;11/10/2024 00:24:25;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 00:24:25;11/10/2024 00:31:01;poll_msg;38.3843779;-2.6894452;11/10/2024 00:24:25;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 00:24:25;11/10/2024 00:46:32;poll_msg;38.3843779;-2.6894452;11/10/2024 01:00:57;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 01:00:57;11/10/2024 01:00:59;poll_msg;38.3843356;-2.6893092;11/10/2024 01:15:57;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 01:15:57;11/10/2024 01:16:01;poll_msg;38.3842813;-2.6894936;11/10/2024 01:30:57;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 01:30:57;11/10/2024 01:31:01;poll_msg;38.3842689;-2.6895537;11/10/2024 01:43:57;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 01:43:57;11/10/2024 01:46:01;poll_msg;38.384172;-2.6895309;11/10/2024 01:43:57;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 01:43:57;11/10/2024 02:00:59;poll_msg;38.384172;-2.6895309;11/10/2024 02:10:17;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 02:10:17;11/10/2024 02:16:01;poll_msg;38.3842615;-2.689465;11/10/2024 02:10:17;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 02:10:17;11/10/2024 02:31:01;poll_msg;38.3842615;-2.689465;11/10/2024 02:39:02;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 02:39:02;11/10/2024 02:46:01;poll_msg;38.3843282;-2.6894352;11/10/2024 03:00:57;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 03:00:57;11/10/2024 03:01:01;poll_msg;38.3842618;-2.6894363;11/10/2024 03:14:27;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 03:14:27;11/10/2024 03:16:01;poll_msg;38.3842316;-2.6894913;11/10/2024 03:14:27;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 03:14:27;11/10/2024 03:31:01;poll_msg;38.3842316;-2.6894913;11/10/2024 03:45:39;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 03:45:39;11/10/2024 03:46:01;poll_msg;38.3842556;-2.6893396;11/10/2024 03:57:51;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 03:57:51;11/10/2024 04:01:01;poll_msg;38.3842047;-2.6895782;11/10/2024 03:57:51;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 03:57:51;11/10/2024 04:16:01;poll_msg;38.3842047;-2.6895782;11/10/2024 03:57:51;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 03:57:51;11/10/2024 04:31:01;poll_msg;38.3842047;-2.6895782;11/10/2024 04:37:08;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 04:37:08;11/10/2024 04:46:01;poll_msg;38.3842701;-2.6894581;11/10/2024 04:56:23;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 04:56:23;11/10/2024 05:16:01;poll_msg;38.38425;-2.6893463;11/10/2024 04:56:23;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 04:56:23;11/10/2024 05:31:01;poll_msg;38.38425;-2.6893463;11/10/2024 04:56:23;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 04:56:23;11/10/2024 05:46:01;poll_msg;38.38425;-2.6893463;11/10/2024 04:56:23;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 04:56:23;11/10/2024 06:01:01;poll_msg;38.38425;-2.6893463;11/10/2024 04:56:23;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 04:56:23;11/10/2024 06:16:01;poll_msg;38.38425;-2.6893463;11/10/2024 06:30:57;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 06:30:57;11/10/2024 06:31:01;poll_msg;38.3837607;-2.6894851;11/10/2024 06:45:57;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 06:45:57;11/10/2024 06:46:01;poll_msg;38.3839944;-2.6893774;11/10/2024 07:01:01;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 07:01:01;11/10/2024 07:01:01;poll_msg;38.3841176;-2.6892006;11/10/2024 07:16:01;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 07:16:01;11/10/2024 07:16:01;poll_msg;38.3840922;-2.6891318;11/10/2024 07:31:01;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 07:31:01;11/10/2024 07:31:01;poll_msg;38.3840999;-2.6890881;11/10/2024 07:45:57;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 07:45:57;11/10/2024 07:46:01;poll_msg;38.3840612;-2.6892179;11/10/2024 08:00:57;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 08:00:57;11/10/2024 08:01:01;poll_msg;38.3839299;-2.6895431;11/10/2024 08:15:57;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 08:15:57;11/10/2024 08:16:01;poll_msg;38.3836942;-2.689389;11/10/2024 08:30:57;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 08:30:57;11/10/2024 08:31:01;poll_msg;38.3838256;-2.6896482;11/10/2024 08:40:42;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 08:40:42;11/10/2024 08:46:01;poll_msg;38.3837988;-2.6895524;11/10/2024 09:00:57;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 09:00:57;11/10/2024 09:01:01;poll_msg;38.3842366;-2.6894693;11/10/2024 09:03:22;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 09:03:22;11/10/2024 09:16:01;poll_msg;38.3841932;-2.689536;11/10/2024 09:30:57;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 09:30:57;11/10/2024 09:31:01;poll_msg;38.3836217;-2.6893534;11/10/2024 09:45:57;fence;normal;normal;11/10/2024 00:00:00
