device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218985;07/08/2024 03:10:47;07/08/2024 03:15:17;poll_msg;38.3824138;-2.6988715;07/08/2024 03:19:47;;;;07/08/2024 00:00:00
218985;07/08/2024 03:19:47;07/08/2024 03:30:17;poll_msg;38.3823933;-2.6987735;07/08/2024 03:19:47;;;;07/08/2024 00:00:00
218985;07/08/2024 03:19:47;07/08/2024 03:45:17;poll_msg;38.3823933;-2.6987735;07/08/2024 03:19:47;;;;07/08/2024 00:00:00
218985;07/08/2024 03:19:47;07/08/2024 04:00:17;poll_msg;38.3823933;-2.6987735;07/08/2024 04:15:17;;;;07/08/2024 00:00:00
218985;07/08/2024 04:15:17;07/08/2024 04:15:17;poll_msg;38.3823607;-2.6987714;07/08/2024 04:23:12;;;;07/08/2024 00:00:00
218985;07/08/2024 04:23:12;07/08/2024 04:30:17;poll_msg;38.3824085;-2.698803;07/08/2024 04:23:12;;;;07/08/2024 00:00:00
218985;07/08/2024 04:23:12;07/08/2024 04:45:17;poll_msg;38.3824085;-2.698803;07/08/2024 05:00:17;;;;07/08/2024 00:00:00
218985;07/08/2024 05:00:17;07/08/2024 05:00:17;poll_msg;38.3823115;-2.6988746;07/08/2024 05:15:17;;;;07/08/2024 00:00:00
218985;07/08/2024 05:15:17;07/08/2024 05:15:17;poll_msg;38.3824862;-2.6982709;07/08/2024 05:30:17;;;;07/08/2024 00:00:00
218985;07/08/2024 05:30:17;07/08/2024 05:30:17;poll_msg;38.3822332;-2.6980094;07/08/2024 05:45:17;;;;07/08/2024 00:00:00
218985;07/08/2024 05:45:17;07/08/2024 05:45:17;poll_msg;38.3829983;-2.6976829;07/08/2024 06:00:17;;;;07/08/2024 00:00:00
218985;07/08/2024 06:00:17;07/08/2024 06:00:17;poll_msg;38.383411;-2.6980181;07/08/2024 06:15:17;;;;07/08/2024 00:00:00
218985;07/08/2024 06:15:17;07/08/2024 06:15:17;poll_msg;38.3822682;-2.6982109;07/08/2024 06:30:17;;;;07/08/2024 00:00:00
218985;07/08/2024 06:30:17;07/08/2024 06:30:17;poll_msg;38.3830052;-2.6979341;07/08/2024 06:45:17;;;;07/08/2024 00:00:00
218985;07/08/2024 06:45:17;07/08/2024 06:45:17;poll_msg;38.3834424;-2.6976616;07/08/2024 07:00:17;;;;07/08/2024 00:00:00
218985;07/08/2024 07:00:17;07/08/2024 07:00:17;poll_msg;38.3834165;-2.6974615;07/08/2024 07:12:07;;;;07/08/2024 00:00:00
218985;07/08/2024 07:12:07;07/08/2024 07:15:17;poll_msg;38.3834138;-2.6975284;07/08/2024 07:30:17;;;;07/08/2024 00:00:00
218985;07/08/2024 07:30:17;07/08/2024 07:30:17;poll_msg;38.3832962;-2.6975109;07/08/2024 07:33:07;;;;07/08/2024 00:00:00
218985;07/08/2024 07:33:07;07/08/2024 07:45:17;poll_msg;38.3834255;-2.6974328;07/08/2024 07:56:37;;;;07/08/2024 00:00:00
218985;07/08/2024 07:56:37;07/08/2024 08:00:17;poll_msg;38.3834107;-2.6973578;07/08/2024 08:27:57;;;;07/08/2024 00:00:00
218985;07/08/2024 08:27:57;07/08/2024 08:30:22;poll_msg;38.3833376;-2.6974574;07/08/2024 08:27:57;;;;07/08/2024 00:00:00
218985;07/08/2024 08:27:57;07/08/2024 08:45:23;poll_msg;38.3833376;-2.6974574;07/08/2024 08:27:57;;;;07/08/2024 00:00:00
218985;07/08/2024 08:27:57;07/08/2024 09:00:22;poll_msg;38.3833376;-2.6974574;07/08/2024 08:27:57;;;;07/08/2024 00:00:00
218985;07/08/2024 08:27:57;07/08/2024 09:00:37;poll_msg;38.3833376;-2.6974574;07/08/2024 09:03:42;;;;07/08/2024 00:00:00
218985;07/08/2024 09:03:42;07/08/2024 09:15:17;poll_msg;38.3833733;-2.6974883;07/08/2024 09:20:52;;;;07/08/2024 00:00:00
218985;07/08/2024 09:20:52;07/08/2024 09:30:17;poll_msg;38.3833655;-2.697475;07/08/2024 09:45:16;;;;07/08/2024 00:00:00
218985;07/08/2024 09:45:16;07/08/2024 09:45:16;poll_msg;38.3834001;-2.6974741;07/08/2024 10:00:12;;;;07/08/2024 00:00:00
218985;07/08/2024 10:00:12;07/08/2024 10:00:16;poll_msg;38.3834218;-2.6979932;07/08/2024 10:15:16;;;;07/08/2024 00:00:00
218985;07/08/2024 10:15:16;07/08/2024 10:15:16;poll_msg;38.3832894;-2.698304;07/08/2024 10:16:37;;;;07/08/2024 00:00:00
218985;07/08/2024 10:16:37;07/08/2024 10:30:16;poll_msg;38.3834037;-2.6982769;07/08/2024 10:45:17;;;;07/08/2024 00:00:00
218985;07/08/2024 10:45:17;07/08/2024 10:45:17;poll_msg;38.3834743;-2.6976579;07/08/2024 11:00:12;;;;07/08/2024 00:00:00
218985;07/08/2024 11:00:12;07/08/2024 11:00:16;poll_msg;38.3829692;-2.6978357;07/08/2024 11:15:12;;;;07/08/2024 00:00:00
218985;07/08/2024 11:15:12;07/08/2024 11:15:16;poll_msg;38.383097;-2.6980058;07/08/2024 11:30:12;;;;07/08/2024 00:00:00
218985;07/08/2024 11:30:12;07/08/2024 11:30:16;poll_msg;38.3831582;-2.6982557;07/08/2024 11:45:12;;;;07/08/2024 00:00:00
218985;07/08/2024 11:45:12;07/08/2024 11:45:16;poll_msg;38.3833166;-2.6981699;07/08/2024 12:00:12;;;;07/08/2024 00:00:00
218985;07/08/2024 12:00:12;07/08/2024 12:00:16;poll_msg;38.3833717;-2.6981474;07/08/2024 12:06:52;;;;07/08/2024 00:00:00
218985;07/08/2024 12:06:52;07/08/2024 12:15:16;poll_msg;38.3833479;-2.6981029;07/08/2024 12:06:52;;;;07/08/2024 00:00:00
218985;07/08/2024 12:06:52;07/08/2024 12:30:16;poll_msg;38.3833479;-2.6981029;07/08/2024 12:06:52;;;;07/08/2024 00:00:00
218985;07/08/2024 12:06:52;07/08/2024 12:30:40;poll_msg;38.3833479;-2.6981029;07/08/2024 12:06:52;;;;07/08/2024 00:00:00
218985;07/08/2024 12:06:52;07/08/2024 12:45:22;poll_msg;38.3833479;-2.6981029;07/08/2024 12:56:12;;;;07/08/2024 00:00:00
218985;07/08/2024 12:56:12;07/08/2024 13:00:22;poll_msg;38.383451;-2.6981958;07/08/2024 12:56:12;;;;07/08/2024 00:00:00
218985;07/08/2024 12:56:12;07/08/2024 13:15:22;poll_msg;38.383451;-2.6981958;07/08/2024 12:56:12;;;;07/08/2024 00:00:00
218985;07/08/2024 12:56:12;07/08/2024 13:30:22;poll_msg;38.383451;-2.6981958;07/08/2024 13:45:22;;;;07/08/2024 00:00:00
218985;07/08/2024 13:45:22;07/08/2024 13:45:22;poll_msg;38.3835527;-2.6981122;07/08/2024 13:56:07;;;;07/08/2024 00:00:00
218985;07/08/2024 13:56:07;07/08/2024 14:00:22;poll_msg;38.3834544;-2.6979371;07/08/2024 13:56:07;;;;07/08/2024 00:00:00
218985;07/08/2024 13:56:07;07/08/2024 14:15:22;poll_msg;38.3834544;-2.6979371;07/08/2024 14:30:22;;;;07/08/2024 00:00:00
218985;07/08/2024 14:30:22;07/08/2024 14:30:22;poll_msg;38.3826124;-2.6982094;07/08/2024 14:45:22;;;;07/08/2024 00:00:00
218985;07/08/2024 14:45:22;07/08/2024 14:45:23;poll_msg;38.3827184;-2.6980587;07/08/2024 15:00:22;;;;07/08/2024 00:00:00
218985;07/08/2024 15:00:22;07/08/2024 15:00:23;poll_msg;38.3829381;-2.6977001;07/08/2024 15:15:22;;;;07/08/2024 00:00:00
218985;07/08/2024 15:15:22;07/08/2024 15:15:23;poll_msg;38.3826336;-2.6980469;07/08/2024 15:15:37;;;;07/08/2024 00:00:00
218985;07/08/2024 15:15:37;07/08/2024 15:15:38;poll_msg;38.3825825;-2.6981013;07/08/2024 15:30:12;;;;07/08/2024 00:00:00
218985;07/08/2024 15:30:12;07/08/2024 15:30:16;poll_msg;38.3826353;-2.6981549;07/08/2024 15:45:12;;;;07/08/2024 00:00:00
218985;07/08/2024 15:45:12;07/08/2024 15:45:16;poll_msg;38.3824273;-2.6986139;07/08/2024 16:00:12;;;;07/08/2024 00:00:00
218985;07/08/2024 16:00:12;07/08/2024 16:00:16;poll_msg;38.3826023;-2.6981981;07/08/2024 16:15:12;;;;07/08/2024 00:00:00
218985;07/08/2024 16:15:12;07/08/2024 16:15:16;poll_msg;38.3833544;-2.697835;07/08/2024 16:30:12;;;;07/08/2024 00:00:00
218985;07/08/2024 16:30:12;07/08/2024 16:30:16;poll_msg;38.3834782;-2.6979692;07/08/2024 16:45:12;;;;07/08/2024 00:00:00
218985;07/08/2024 16:45:12;07/08/2024 16:45:16;poll_msg;38.3835693;-2.6979273;07/08/2024 16:59:17;;;;07/08/2024 00:00:00
218985;07/08/2024 16:59:17;07/08/2024 17:00:16;poll_msg;38.3833531;-2.6976799;07/08/2024 16:59:17;;;;07/08/2024 00:00:00
218985;07/08/2024 16:59:17;07/08/2024 17:15:16;poll_msg;38.3833531;-2.6976799;07/08/2024 17:24:32;;;;07/08/2024 00:00:00
218985;07/08/2024 17:24:32;07/08/2024 17:30:16;poll_msg;38.3831236;-2.697586;07/08/2024 17:45:12;;;;07/08/2024 00:00:00
218985;07/08/2024 17:45:12;07/08/2024 17:45:16;poll_msg;38.3833707;-2.6978315;07/08/2024 18:00:12;;;;07/08/2024 00:00:00
218985;07/08/2024 18:00:12;07/08/2024 18:00:16;poll_msg;38.3834769;-2.6978902;07/08/2024 18:15:12;;;;07/08/2024 00:00:00
218985;07/08/2024 18:15:12;07/08/2024 18:15:16;poll_msg;38.3834811;-2.6978127;07/08/2024 18:30:12;;;;07/08/2024 00:00:00
218985;07/08/2024 18:30:12;07/08/2024 18:30:16;poll_msg;38.3834966;-2.6979765;07/08/2024 18:45:12;;;;07/08/2024 00:00:00
218985;07/08/2024 18:45:12;07/08/2024 18:45:16;poll_msg;38.3827186;-2.6977872;07/08/2024 19:00:12;;;;07/08/2024 00:00:00
218985;07/08/2024 19:00:12;07/08/2024 19:00:16;poll_msg;38.3827472;-2.6980011;07/08/2024 19:15:12;;;;07/08/2024 00:00:00
218985;07/08/2024 19:15:12;07/08/2024 19:15:16;poll_msg;38.3822012;-2.6981342;07/08/2024 19:30:12;;;;07/08/2024 00:00:00
218985;07/08/2024 19:30:12;07/08/2024 19:30:16;poll_msg;38.3830772;-2.6974613;07/08/2024 19:45:12;;;;07/08/2024 00:00:00
218985;07/08/2024 19:45:12;07/08/2024 19:45:16;poll_msg;38.3829576;-2.697865;07/08/2024 20:00:12;;;;07/08/2024 00:00:00
218985;07/08/2024 20:00:12;07/08/2024 20:00:16;poll_msg;38.3832834;-2.6974147;07/08/2024 20:15:22;;;;07/08/2024 00:00:00
218985;07/08/2024 20:15:22;07/08/2024 20:15:22;poll_msg;38.383344;-2.6973861;07/08/2024 20:30:07;;;;07/08/2024 00:00:00
218985;07/08/2024 20:30:07;07/08/2024 20:30:16;poll_msg;38.3832992;-2.6973872;07/08/2024 20:42:22;;;;07/08/2024 00:00:00
218985;07/08/2024 20:42:22;07/08/2024 20:45:16;poll_msg;38.3832882;-2.6975641;07/08/2024 20:51:17;;;;07/08/2024 00:00:00
218985;07/08/2024 20:51:17;07/08/2024 21:00:16;poll_msg;38.3833359;-2.6973313;07/08/2024 21:15:12;;;;07/08/2024 00:00:00
218985;07/08/2024 21:15:12;07/08/2024 21:15:16;poll_msg;38.3832845;-2.6973242;07/08/2024 21:18:22;;;;07/08/2024 00:00:00
218985;07/08/2024 21:18:22;07/08/2024 21:30:16;poll_msg;38.3833228;-2.697387;07/08/2024 21:18:22;;;;07/08/2024 00:00:00
218985;07/08/2024 21:18:22;07/08/2024 21:45:16;poll_msg;38.3833228;-2.697387;07/08/2024 21:18:22;;;;07/08/2024 00:00:00
218985;07/08/2024 21:18:22;07/08/2024 22:00:21;poll_msg;38.3833228;-2.697387;07/08/2024 22:14:19;;;;07/08/2024 00:00:00
218985;07/08/2024 22:14:19;07/08/2024 22:15:16;poll_msg;38.3833591;-2.6974504;07/08/2024 22:26:27;;;;07/08/2024 00:00:00
218985;07/08/2024 22:26:27;07/08/2024 22:30:16;poll_msg;38.3834203;-2.6973164;07/08/2024 22:26:27;;;;07/08/2024 00:00:00
218985;07/08/2024 22:26:27;07/08/2024 22:45:16;poll_msg;38.3834203;-2.6973164;07/08/2024 23:00:12;;;;07/08/2024 00:00:00
218985;07/08/2024 23:00:12;07/08/2024 23:00:16;poll_msg;38.3835287;-2.6974537;07/08/2024 23:07:37;;;;07/08/2024 00:00:00
218985;07/08/2024 23:07:37;07/08/2024 23:15:16;poll_msg;38.3833054;-2.6974764;07/08/2024 23:07:37;;;;07/08/2024 00:00:00
218985;07/08/2024 23:07:37;07/08/2024 23:30:16;poll_msg;38.3833054;-2.6974764;07/08/2024 23:37:27;;;;07/08/2024 00:00:00
218985;07/08/2024 23:37:27;07/08/2024 23:45:16;poll_msg;38.3833387;-2.6973822;07/08/2024 23:57:43;;;;07/08/2024 00:00:00
218985;07/08/2024 23:57:43;08/08/2024 00:00:16;poll_msg;38.3833074;-2.6974088;07/08/2024 23:57:43;;;;07/08/2024 00:00:00
218985;07/08/2024 23:57:43;08/08/2024 00:15:16;poll_msg;38.3833074;-2.6974088;08/08/2024 00:24:02;;;;07/08/2024 00:00:00
218994;07/08/2024 00:10:02;07/08/2024 00:15:57;poll_msg;38.3823781;-2.6988708;07/08/2024 00:10:02;;;;07/08/2024 00:00:00
218994;07/08/2024 00:10:02;07/08/2024 00:30:57;poll_msg;38.3823781;-2.6988708;07/08/2024 00:35:57;;;;07/08/2024 00:00:00
218994;07/08/2024 00:35:57;07/08/2024 00:45:57;poll_msg;38.382468;-2.6988575;07/08/2024 00:48:47;;;;07/08/2024 00:00:00
218994;07/08/2024 00:48:47;07/08/2024 01:00:57;poll_msg;38.3825199;-2.6989538;07/08/2024 00:48:47;;;;07/08/2024 00:00:00
218994;07/08/2024 00:48:47;07/08/2024 01:15:57;poll_msg;38.3825199;-2.6989538;07/08/2024 00:48:47;;;;07/08/2024 00:00:00
218994;07/08/2024 00:48:47;07/08/2024 01:30:57;poll_msg;38.3825199;-2.6989538;07/08/2024 01:45:57;;;;07/08/2024 00:00:00
218994;07/08/2024 01:45:57;07/08/2024 01:45:57;poll_msg;38.3824162;-2.6987987;07/08/2024 01:46:18;;;;07/08/2024 00:00:00
218994;07/08/2024 01:46:18;07/08/2024 01:46:21;poll_msg;38.3823879;-2.6986374;07/08/2024 01:49:57;;;;07/08/2024 00:00:00
218994;07/08/2024 01:49:57;07/08/2024 02:01:03;poll_msg;38.3823889;-2.6986816;07/08/2024 02:13:16;;;;07/08/2024 00:00:00
218994;07/08/2024 02:13:16;07/08/2024 02:16:03;poll_msg;38.3823908;-2.6988225;07/08/2024 02:13:16;;;;07/08/2024 00:00:00
218994;07/08/2024 02:13:16;07/08/2024 02:31:03;poll_msg;38.3823908;-2.6988225;07/08/2024 02:13:16;;;;07/08/2024 00:00:00
218994;07/08/2024 02:13:16;07/08/2024 02:46:03;poll_msg;38.3823908;-2.6988225;07/08/2024 02:57:02;;;;07/08/2024 00:00:00
218994;07/08/2024 02:57:02;07/08/2024 03:01:03;poll_msg;38.3824004;-2.6988016;07/08/2024 03:09:42;;;;07/08/2024 00:00:00
218994;07/08/2024 03:09:42;07/08/2024 03:16:03;poll_msg;38.3823731;-2.6987604;07/08/2024 03:27:23;;;;07/08/2024 00:00:00
218994;07/08/2024 03:27:23;07/08/2024 03:31:03;poll_msg;38.3823852;-2.6987578;07/08/2024 03:27:23;;;;07/08/2024 00:00:00
218994;07/08/2024 03:27:23;07/08/2024 03:46:03;poll_msg;38.3823852;-2.6987578;07/08/2024 03:27:23;;;;07/08/2024 00:00:00
218994;07/08/2024 03:27:23;07/08/2024 04:01:03;poll_msg;38.3823852;-2.6987578;07/08/2024 03:27:23;;;;07/08/2024 00:00:00
218994;07/08/2024 03:27:23;07/08/2024 04:16:03;poll_msg;38.3823852;-2.6987578;07/08/2024 03:27:23;;;;07/08/2024 00:00:00
218994;07/08/2024 03:27:23;07/08/2024 04:31:05;poll_msg;38.3823852;-2.6987578;07/08/2024 03:27:23;;;;07/08/2024 00:00:00
218994;07/08/2024 03:27:23;07/08/2024 04:46:04;poll_msg;38.3823852;-2.6987578;07/08/2024 03:27:23;;;;07/08/2024 00:00:00
218994;07/08/2024 03:27:23;07/08/2024 05:01:02;poll_msg;38.3823852;-2.6987578;07/08/2024 05:16:02;;;;07/08/2024 00:00:00
218994;07/08/2024 05:16:02;07/08/2024 05:16:02;poll_msg;38.3825519;-2.6981966;07/08/2024 05:31:02;;;;07/08/2024 00:00:00
218994;07/08/2024 05:31:02;07/08/2024 05:31:02;poll_msg;38.3821975;-2.6981075;07/08/2024 05:46:02;;;;07/08/2024 00:00:00
218994;07/08/2024 05:46:02;07/08/2024 05:46:03;poll_msg;38.3829611;-2.6975556;07/08/2024 06:01:02;;;;07/08/2024 00:00:00
218994;07/08/2024 06:01:02;07/08/2024 06:01:03;poll_msg;38.3829428;-2.6978589;07/08/2024 06:01:17;;;;07/08/2024 00:00:00
218994;07/08/2024 06:01:17;07/08/2024 06:01:17;poll_msg;38.3829104;-2.6978411;07/08/2024 06:15:02;;;;07/08/2024 00:00:00
218994;07/08/2024 06:15:02;07/08/2024 06:15:02;warn_msg;38.382022;-2.6982243;07/08/2024 06:15:57;;;;07/08/2024 00:00:00
218994;07/08/2024 06:15:57;07/08/2024 06:15:57;poll_msg;38.3823381;-2.698126;07/08/2024 06:30:57;;;;07/08/2024 00:00:00
218994;07/08/2024 06:30:57;07/08/2024 06:30:57;poll_msg;38.3830591;-2.6979372;07/08/2024 06:45:32;;;;07/08/2024 00:00:00
218994;07/08/2024 06:45:32;07/08/2024 06:45:57;poll_msg;38.3834268;-2.6978274;07/08/2024 06:58:27;;;;07/08/2024 00:00:00
218994;07/08/2024 06:58:27;07/08/2024 07:00:57;poll_msg;38.3833697;-2.6975595;07/08/2024 07:12:12;;;;07/08/2024 00:00:00
218994;07/08/2024 07:12:12;07/08/2024 07:15:57;poll_msg;38.3833763;-2.6975015;07/08/2024 07:26:02;;;;07/08/2024 00:00:00
218994;07/08/2024 07:26:02;07/08/2024 07:30:57;poll_msg;38.383385;-2.6975592;07/08/2024 07:42:32;;;;07/08/2024 00:00:00
218994;07/08/2024 07:42:32;07/08/2024 07:45:57;poll_msg;38.3833913;-2.6974863;07/08/2024 07:55:27;;;;07/08/2024 00:00:00
218994;07/08/2024 07:55:27;07/08/2024 08:00:57;poll_msg;38.3834616;-2.6974437;07/08/2024 08:15:57;;;;07/08/2024 00:00:00
218994;07/08/2024 08:15:57;07/08/2024 08:15:57;poll_msg;38.3834224;-2.6974935;07/08/2024 08:30:02;;;;07/08/2024 00:00:00
218994;07/08/2024 08:30:02;07/08/2024 08:30:57;poll_msg;38.3833976;-2.6974784;07/08/2024 08:45:12;;;;07/08/2024 00:00:00
218994;07/08/2024 08:45:12;07/08/2024 08:45:57;poll_msg;38.383319;-2.6975004;07/08/2024 08:45:12;;;;07/08/2024 00:00:00
218994;07/08/2024 08:45:12;07/08/2024 09:00:57;poll_msg;38.383319;-2.6975004;07/08/2024 09:14:12;;;;07/08/2024 00:00:00
218994;07/08/2024 09:14:12;07/08/2024 09:15:57;poll_msg;38.3833492;-2.6974485;07/08/2024 09:24:02;;;;07/08/2024 00:00:00
218994;07/08/2024 09:24:02;07/08/2024 09:30:57;poll_msg;38.3833363;-2.6973739;07/08/2024 09:45:57;;;;07/08/2024 00:00:00
218994;07/08/2024 09:45:57;07/08/2024 09:45:57;poll_msg;38.3835272;-2.6978085;07/08/2024 10:00:57;;;;07/08/2024 00:00:00
218994;07/08/2024 10:00:57;07/08/2024 10:00:57;poll_msg;38.3835793;-2.6980764;07/08/2024 10:04:47;;;;07/08/2024 00:00:00
218994;07/08/2024 10:04:47;07/08/2024 10:15:57;poll_msg;38.3835016;-2.6978419;07/08/2024 10:26:37;;;;07/08/2024 00:00:00
218994;07/08/2024 10:26:37;07/08/2024 10:30:57;poll_msg;38.3835809;-2.6980018;07/08/2024 10:26:37;;;;07/08/2024 00:00:00
218994;07/08/2024 10:26:37;07/08/2024 10:45:57;poll_msg;38.3835809;-2.6980018;07/08/2024 10:55:59;;;;07/08/2024 00:00:00
218994;07/08/2024 10:55:59;07/08/2024 11:00:57;poll_msg;38.3836719;-2.698009;07/08/2024 10:55:59;;;;07/08/2024 00:00:00
218994;07/08/2024 10:55:59;07/08/2024 11:15:57;poll_msg;38.3836719;-2.698009;07/08/2024 11:30:07;;;;07/08/2024 00:00:00
218994;07/08/2024 11:30:07;07/08/2024 11:30:57;poll_msg;38.3836146;-2.6979084;07/08/2024 11:30:07;;;;07/08/2024 00:00:00
218994;07/08/2024 11:30:07;07/08/2024 11:45:57;poll_msg;38.3836146;-2.6979084;07/08/2024 11:30:07;;;;07/08/2024 00:00:00
218994;07/08/2024 11:30:07;07/08/2024 12:00:57;poll_msg;38.3836146;-2.6979084;07/08/2024 12:15:57;;;;07/08/2024 00:00:00
218994;07/08/2024 12:15:57;07/08/2024 12:15:57;poll_msg;38.383214;-2.6982016;07/08/2024 12:30:57;;;;07/08/2024 00:00:00
218994;07/08/2024 12:30:57;07/08/2024 12:30:57;poll_msg;38.3832873;-2.6984307;07/08/2024 12:44:17;;;;07/08/2024 00:00:00
218994;07/08/2024 12:44:17;07/08/2024 12:45:57;poll_msg;38.3834519;-2.6981637;07/08/2024 12:50:02;;;;07/08/2024 00:00:00
218994;07/08/2024 12:50:02;07/08/2024 13:00:59;poll_msg;38.3835083;-2.6982515;07/08/2024 13:03:12;;;;07/08/2024 00:00:00
218994;07/08/2024 13:03:12;07/08/2024 13:15:57;poll_msg;38.383538;-2.6977787;07/08/2024 13:23:55;;;;07/08/2024 00:00:00
218994;07/08/2024 13:23:55;07/08/2024 13:30:57;poll_msg;38.383527;-2.6980998;07/08/2024 13:23:55;;;;07/08/2024 00:00:00
218994;07/08/2024 13:23:55;07/08/2024 13:31:20;poll_msg;38.383527;-2.6980998;07/08/2024 13:46:02;;;;07/08/2024 00:00:00
218994;07/08/2024 13:46:02;07/08/2024 13:46:03;poll_msg;38.3834685;-2.6981706;07/08/2024 14:01:02;;;;07/08/2024 00:00:00
218994;07/08/2024 14:01:02;07/08/2024 14:01:03;poll_msg;38.3834973;-2.6979583;07/08/2024 14:16:02;;;;07/08/2024 00:00:00
218994;07/08/2024 14:16:02;07/08/2024 14:16:03;poll_msg;38.3833385;-2.6979102;07/08/2024 14:31:02;;;;07/08/2024 00:00:00
218994;07/08/2024 14:31:02;07/08/2024 14:31:03;poll_msg;38.3825735;-2.698139;07/08/2024 14:44:43;;;;07/08/2024 00:00:00
218994;07/08/2024 14:44:43;07/08/2024 14:44:43;warn_msg;38.3821353;-2.6985412;07/08/2024 14:46:02;;;;07/08/2024 00:00:00
218994;07/08/2024 14:46:02;07/08/2024 14:46:03;poll_msg;38.382827;-2.6979795;07/08/2024 15:01:22;;;;07/08/2024 00:00:00
218994;07/08/2024 15:01:22;07/08/2024 15:01:24;poll_msg;38.3829359;-2.697815;07/08/2024 15:16:02;;;;07/08/2024 00:00:00
218994;07/08/2024 15:16:02;07/08/2024 15:16:02;poll_msg;38.3828196;-2.6980218;07/08/2024 15:16:17;;;;07/08/2024 00:00:00
218994;07/08/2024 15:16:17;07/08/2024 15:16:17;poll_msg;38.382787;-2.6980178;07/08/2024 15:30:57;;;;07/08/2024 00:00:00
218994;07/08/2024 15:30:57;07/08/2024 15:30:57;poll_msg;38.3826256;-2.6980821;07/08/2024 15:45:57;;;;07/08/2024 00:00:00
218994;07/08/2024 15:45:57;07/08/2024 15:45:57;poll_msg;38.3825997;-2.6984785;07/08/2024 16:00:57;;;;07/08/2024 00:00:00
218994;07/08/2024 16:00:57;07/08/2024 16:00:57;poll_msg;38.3827802;-2.6982538;07/08/2024 16:15:57;;;;07/08/2024 00:00:00
218994;07/08/2024 16:15:57;07/08/2024 16:15:57;poll_msg;38.3833301;-2.6978047;07/08/2024 16:30:57;;;;07/08/2024 00:00:00
218994;07/08/2024 16:30:57;07/08/2024 16:30:57;poll_msg;38.3835282;-2.6980926;07/08/2024 16:39:17;;;;07/08/2024 00:00:00
218994;07/08/2024 16:39:17;07/08/2024 16:45:57;poll_msg;38.3834939;-2.6981158;07/08/2024 16:58:47;;;;07/08/2024 00:00:00
218994;07/08/2024 16:58:47;07/08/2024 17:00:57;poll_msg;38.3834546;-2.6981242;07/08/2024 17:15:57;;;;07/08/2024 00:00:00
218994;07/08/2024 17:15:57;07/08/2024 17:15:57;poll_msg;38.3835726;-2.6978441;07/08/2024 17:30:57;;;;07/08/2024 00:00:00
218994;07/08/2024 17:30:57;07/08/2024 17:30:57;poll_msg;38.3835426;-2.6977503;07/08/2024 17:45:57;;;;07/08/2024 00:00:00
218994;07/08/2024 17:45:57;07/08/2024 17:45:57;poll_msg;38.3833097;-2.6975486;07/08/2024 18:00:57;;;;07/08/2024 00:00:00
218994;07/08/2024 18:00:57;07/08/2024 18:00:57;poll_msg;38.3833087;-2.6977954;07/08/2024 18:15:57;;;;07/08/2024 00:00:00
218994;07/08/2024 18:15:57;07/08/2024 18:15:57;poll_msg;38.3835497;-2.6981628;07/08/2024 18:30:57;;;;07/08/2024 00:00:00
218994;07/08/2024 18:30:57;07/08/2024 18:30:57;poll_msg;38.3828775;-2.6980921;07/08/2024 18:45:57;;;;07/08/2024 00:00:00
218994;07/08/2024 18:45:57;07/08/2024 18:45:57;poll_msg;38.3824537;-2.6978369;07/08/2024 19:01:07;;;;07/08/2024 00:00:00
218994;07/08/2024 19:01:07;07/08/2024 19:01:07;poll_msg;38.3827742;-2.6980015;07/08/2024 19:01:07;;;;07/08/2024 00:00:00
218994;07/08/2024 19:01:07;07/08/2024 19:01:07;poll_msg;38.3827742;-2.6980015;07/08/2024 19:01:22;;;;07/08/2024 00:00:00
218994;07/08/2024 19:01:22;07/08/2024 19:01:22;poll_msg;38.3828528;-2.6980369;07/08/2024 19:15:57;;;;07/08/2024 00:00:00
218994;07/08/2024 19:15:57;07/08/2024 19:15:57;poll_msg;38.3826833;-2.6977551;07/08/2024 19:30:57;;;;07/08/2024 00:00:00
218994;07/08/2024 19:30:57;07/08/2024 19:30:57;poll_msg;38.3829552;-2.6974418;07/08/2024 19:45:57;;;;07/08/2024 00:00:00
218994;07/08/2024 19:45:57;07/08/2024 19:45:57;poll_msg;38.3831293;-2.6975094;07/08/2024 20:00:57;;;;07/08/2024 00:00:00
218994;07/08/2024 20:00:57;07/08/2024 20:00:57;poll_msg;38.3832882;-2.6974553;07/08/2024 20:15:57;;;;07/08/2024 00:00:00
218994;07/08/2024 20:15:57;07/08/2024 20:15:57;poll_msg;38.3833615;-2.6973939;07/08/2024 20:26:27;;;;07/08/2024 00:00:00
218994;07/08/2024 20:26:27;07/08/2024 20:30:57;poll_msg;38.3833176;-2.6973683;07/08/2024 20:45:32;;;;07/08/2024 00:00:00
218994;07/08/2024 20:45:32;07/08/2024 20:45:57;poll_msg;38.3833383;-2.6973838;07/08/2024 21:00:57;;;;07/08/2024 00:00:00
218994;07/08/2024 21:00:57;07/08/2024 21:00:57;poll_msg;38.3833029;-2.6973688;07/08/2024 21:11:42;;;;07/08/2024 00:00:00
218994;07/08/2024 21:11:42;07/08/2024 21:15:57;poll_msg;38.3833304;-2.6973696;07/08/2024 21:28:42;;;;07/08/2024 00:00:00
218994;07/08/2024 21:28:42;07/08/2024 21:30:57;poll_msg;38.3833346;-2.6974723;07/08/2024 21:34:47;;;;07/08/2024 00:00:00
