device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;11/08/2024 15:15:02;11/08/2024 15:15:02;poll_msg;38.3826171;-2.6979971;11/08/2024 15:30:02;;;;11/08/2024 00:00:00
218387;11/08/2024 15:30:02;11/08/2024 15:30:02;poll_msg;38.3824029;-2.6985193;11/08/2024 15:45:02;;;;11/08/2024 00:00:00
218387;11/08/2024 15:45:02;11/08/2024 15:45:02;poll_msg;38.382344;-2.6984969;11/08/2024 16:00:02;;;;11/08/2024 00:00:00
218387;11/08/2024 16:00:02;11/08/2024 16:00:02;poll_msg;38.3824572;-2.6985164;11/08/2024 16:15:02;;;;11/08/2024 00:00:00
218387;11/08/2024 16:15:02;11/08/2024 16:15:02;poll_msg;38.3828396;-2.6981007;11/08/2024 16:30:02;;;;11/08/2024 00:00:00
218387;11/08/2024 16:30:02;11/08/2024 16:30:02;poll_msg;38.3827831;-2.6980814;11/08/2024 16:45:02;;;;11/08/2024 00:00:00
218387;11/08/2024 16:45:02;11/08/2024 16:45:02;poll_msg;38.3826115;-2.69811;11/08/2024 17:00:02;;;;11/08/2024 00:00:00
218387;11/08/2024 17:00:02;11/08/2024 17:00:02;poll_msg;38.3825496;-2.697916;11/08/2024 17:15:02;;;;11/08/2024 00:00:00
218387;11/08/2024 17:15:02;11/08/2024 17:15:02;poll_msg;38.3823276;-2.6981984;11/08/2024 17:30:02;;;;11/08/2024 00:00:00
218387;11/08/2024 17:30:02;11/08/2024 17:30:02;poll_msg;38.3825005;-2.6979464;11/08/2024 17:45:02;;;;11/08/2024 00:00:00
218387;11/08/2024 17:45:02;11/08/2024 17:45:02;poll_msg;38.3830567;-2.6975729;11/08/2024 17:54:37;;;;11/08/2024 00:00:00
218387;11/08/2024 17:54:37;11/08/2024 18:00:02;poll_msg;38.3831272;-2.6975507;11/08/2024 18:15:02;;;;11/08/2024 00:00:00
218387;11/08/2024 18:15:02;11/08/2024 18:15:02;poll_msg;38.3824219;-2.6976932;11/08/2024 18:30:02;;;;11/08/2024 00:00:00
218387;11/08/2024 18:30:02;11/08/2024 18:30:02;poll_msg;38.3821087;-2.6981133;11/08/2024 18:45:02;;;;11/08/2024 00:00:00
218387;11/08/2024 18:45:02;11/08/2024 18:45:02;poll_msg;38.3828566;-2.6982941;11/08/2024 19:00:02;;;;11/08/2024 00:00:00
218387;11/08/2024 19:00:02;11/08/2024 19:00:02;poll_msg;38.383487;-2.6979299;11/08/2024 19:15:02;;;;11/08/2024 00:00:00
218387;11/08/2024 19:15:02;11/08/2024 19:15:02;poll_msg;38.3834885;-2.6979017;11/08/2024 19:19:19;;;;11/08/2024 00:00:00
218387;11/08/2024 19:19:19;11/08/2024 19:19:19;warn_msg;38.3835259;-2.6978927;11/08/2024 19:30:02;;;;11/08/2024 00:00:00
218387;11/08/2024 19:30:02;11/08/2024 19:30:02;poll_msg;38.3834678;-2.6978924;11/08/2024 19:45:02;;;;11/08/2024 00:00:00
218387;11/08/2024 19:45:02;11/08/2024 19:45:02;poll_msg;38.3834518;-2.6980345;11/08/2024 20:00:02;;;;11/08/2024 00:00:00
218387;11/08/2024 20:00:02;11/08/2024 20:00:02;poll_msg;38.3833996;-2.6981117;11/08/2024 20:10:05;;;;11/08/2024 00:00:00
218387;11/08/2024 20:10:05;11/08/2024 20:15:02;poll_msg;38.3834579;-2.6981776;11/08/2024 20:10:05;;;;11/08/2024 00:00:00
218387;11/08/2024 20:10:05;11/08/2024 20:15:26;poll_msg;38.3834579;-2.6981776;11/08/2024 20:10:05;;;;11/08/2024 00:00:00
218387;11/08/2024 20:10:05;11/08/2024 20:30:08;poll_msg;38.3834579;-2.6981776;11/08/2024 20:42:47;;;;11/08/2024 00:00:00
218387;11/08/2024 20:42:47;11/08/2024 20:45:09;poll_msg;38.3834621;-2.6980731;11/08/2024 20:42:47;;;;11/08/2024 00:00:00
218387;11/08/2024 20:42:47;11/08/2024 21:00:08;poll_msg;38.3834621;-2.6980731;11/08/2024 21:11:52;;;;11/08/2024 00:00:00
218387;11/08/2024 21:11:52;11/08/2024 21:15:08;poll_msg;38.3834929;-2.6981178;11/08/2024 21:30:08;;;;11/08/2024 00:00:00
218387;11/08/2024 21:30:08;11/08/2024 21:30:08;poll_msg;38.3834824;-2.6980955;11/08/2024 21:36:41;;;;11/08/2024 00:00:00
218387;11/08/2024 21:36:41;11/08/2024 21:45:08;poll_msg;38.3834528;-2.6980893;11/08/2024 21:36:41;;;;11/08/2024 00:00:00
218387;11/08/2024 21:36:41;11/08/2024 22:00:09;poll_msg;38.3834528;-2.6980893;11/08/2024 22:10:33;;;;11/08/2024 00:00:00
218387;11/08/2024 22:10:33;11/08/2024 22:15:08;poll_msg;38.3835069;-2.6980578;11/08/2024 22:10:33;;;;11/08/2024 00:00:00
218387;11/08/2024 22:10:33;11/08/2024 22:30:08;poll_msg;38.3835069;-2.6980578;11/08/2024 22:40:02;;;;11/08/2024 00:00:00
218387;11/08/2024 22:40:02;11/08/2024 23:00:12;poll_msg;38.3834655;-2.6980927;11/08/2024 22:40:02;;;;11/08/2024 00:00:00
218387;11/08/2024 22:40:02;11/08/2024 23:30:08;poll_msg;38.3834655;-2.6980927;11/08/2024 23:40:32;;;;11/08/2024 00:00:00
218387;11/08/2024 23:40:32;11/08/2024 23:45:08;poll_msg;38.3834401;-2.6981549;11/08/2024 23:40:32;;;;11/08/2024 00:00:00
218387;11/08/2024 23:40:32;12/08/2024 00:00:21;poll_msg;38.3834401;-2.6981549;12/08/2024 00:02:13;;;;11/08/2024 00:00:00
218390;11/08/2024 00:59:13;11/08/2024 00:59:16;poll_msg;38.3834489;-2.6980974;11/08/2024 00:59:13;;;;11/08/2024 00:00:00
218390;11/08/2024 00:59:13;11/08/2024 01:14:16;poll_msg;38.3834489;-2.6980974;11/08/2024 01:29:16;;;;11/08/2024 00:00:00
218390;11/08/2024 01:29:16;11/08/2024 01:29:16;poll_msg;38.3834398;-2.69801;11/08/2024 01:44:17;;;;11/08/2024 00:00:00
218390;11/08/2024 01:44:17;11/08/2024 01:44:18;poll_msg;38.3833366;-2.6980615;11/08/2024 01:59:12;;;;11/08/2024 00:00:00
218390;11/08/2024 01:59:12;11/08/2024 01:59:15;poll_msg;38.383425;-2.6980697;11/08/2024 02:14:12;;;;11/08/2024 00:00:00
218390;11/08/2024 02:14:12;11/08/2024 02:14:15;poll_msg;38.3833243;-2.6979372;11/08/2024 02:20:38;;;;11/08/2024 00:00:00
218390;11/08/2024 02:20:38;11/08/2024 02:29:15;poll_msg;38.383376;-2.698063;11/08/2024 02:20:38;;;;11/08/2024 00:00:00
218390;11/08/2024 02:20:38;11/08/2024 02:44:15;poll_msg;38.383376;-2.698063;11/08/2024 02:20:38;;;;11/08/2024 00:00:00
218390;11/08/2024 02:20:38;11/08/2024 02:59:15;poll_msg;38.383376;-2.698063;11/08/2024 02:20:38;;;;11/08/2024 00:00:00
218390;11/08/2024 02:20:38;11/08/2024 03:14:16;poll_msg;38.383376;-2.698063;11/08/2024 02:20:38;;;;11/08/2024 00:00:00
218390;11/08/2024 02:20:38;11/08/2024 03:29:16;poll_msg;38.383376;-2.698063;11/08/2024 02:20:38;;;;11/08/2024 00:00:00
218390;11/08/2024 02:20:38;11/08/2024 03:44:16;poll_msg;38.383376;-2.698063;11/08/2024 03:56:17;;;;11/08/2024 00:00:00
218390;11/08/2024 03:56:17;11/08/2024 03:59:15;poll_msg;38.3834369;-2.6980234;11/08/2024 03:56:17;;;;11/08/2024 00:00:00
218390;11/08/2024 03:56:17;11/08/2024 04:14:15;poll_msg;38.3834369;-2.6980234;11/08/2024 03:56:17;;;;11/08/2024 00:00:00
218390;11/08/2024 03:56:17;11/08/2024 04:29:15;poll_msg;38.3834369;-2.6980234;11/08/2024 03:56:17;;;;11/08/2024 00:00:00
218390;11/08/2024 03:56:17;11/08/2024 04:29:30;poll_msg;38.3834369;-2.6980234;11/08/2024 03:56:17;;;;11/08/2024 00:00:00
218390;11/08/2024 03:56:17;11/08/2024 04:44:09;poll_msg;38.3834369;-2.6980234;11/08/2024 04:59:07;;;;11/08/2024 00:00:00
218390;11/08/2024 04:59:07;11/08/2024 04:59:09;poll_msg;38.3833468;-2.6980734;11/08/2024 05:14:07;;;;11/08/2024 00:00:00
218390;11/08/2024 05:14:07;11/08/2024 05:14:09;poll_msg;38.3832942;-2.6977716;11/08/2024 05:29:07;;;;11/08/2024 00:00:00
218390;11/08/2024 05:29:07;11/08/2024 05:29:09;poll_msg;38.3831714;-2.6977513;11/08/2024 05:44:07;;;;11/08/2024 00:00:00
218390;11/08/2024 05:44:07;11/08/2024 05:44:09;poll_msg;38.3827855;-2.6982052;11/08/2024 05:59:07;;;;11/08/2024 00:00:00
218390;11/08/2024 05:59:07;11/08/2024 05:59:10;poll_msg;38.3824558;-2.6985593;11/08/2024 06:14:07;;;;11/08/2024 00:00:00
218390;11/08/2024 06:14:07;11/08/2024 06:14:09;poll_msg;38.3822533;-2.6982226;11/08/2024 06:29:07;;;;11/08/2024 00:00:00
218390;11/08/2024 06:29:07;11/08/2024 06:29:09;poll_msg;38.3825849;-2.6978571;11/08/2024 06:44:07;;;;11/08/2024 00:00:00
218390;11/08/2024 06:44:07;11/08/2024 06:44:09;poll_msg;38.3825796;-2.6980566;11/08/2024 06:59:07;;;;11/08/2024 00:00:00
218390;11/08/2024 06:59:07;11/08/2024 06:59:09;poll_msg;38.3825835;-2.6980351;11/08/2024 07:14:07;;;;11/08/2024 00:00:00
218390;11/08/2024 07:14:07;11/08/2024 07:14:09;poll_msg;38.3831835;-2.697728;11/08/2024 07:25:42;;;;11/08/2024 00:00:00
218390;11/08/2024 07:25:42;11/08/2024 07:25:42;warn_msg;38.3834757;-2.6975074;11/08/2024 07:26:02;;;;11/08/2024 00:00:00
218390;11/08/2024 07:26:02;11/08/2024 07:26:02;warn_msg;38.3834608;-2.6975689;11/08/2024 07:26:11;;;;11/08/2024 00:00:00
218390;11/08/2024 07:26:11;11/08/2024 07:26:11;zap_msg;38.3834558;-2.6975664;11/08/2024 07:26:15;;;;11/08/2024 00:00:00
218390;11/08/2024 07:26:15;11/08/2024 07:26:15;poll_msg;38.3833745;-2.6974926;11/08/2024 07:29:09;;;;11/08/2024 00:00:00
218390;11/08/2024 07:29:09;11/08/2024 07:29:09;poll_msg;38.3831799;-2.6973784;11/08/2024 07:34:25;;;;11/08/2024 00:00:00
218390;11/08/2024 07:34:25;11/08/2024 07:44:09;poll_msg;38.3831342;-2.6973895;11/08/2024 07:57:48;;;;11/08/2024 00:00:00
218390;11/08/2024 07:57:48;11/08/2024 07:59:09;poll_msg;38.383183;-2.6973967;11/08/2024 08:04:01;;;;11/08/2024 00:00:00
218390;11/08/2024 08:04:01;11/08/2024 08:14:09;poll_msg;38.3831584;-2.697359;11/08/2024 08:20:31;;;;11/08/2024 00:00:00
218390;11/08/2024 08:20:31;11/08/2024 08:29:09;poll_msg;38.3831047;-2.6973886;11/08/2024 08:20:31;;;;11/08/2024 00:00:00
218390;11/08/2024 08:20:31;11/08/2024 08:44:09;poll_msg;38.3831047;-2.6973886;11/08/2024 08:20:31;;;;11/08/2024 00:00:00
218390;11/08/2024 08:20:31;11/08/2024 08:59:09;poll_msg;38.3831047;-2.6973886;11/08/2024 08:20:31;;;;11/08/2024 00:00:00
218390;11/08/2024 08:20:31;11/08/2024 09:14:09;poll_msg;38.3831047;-2.6973886;11/08/2024 08:20:31;;;;11/08/2024 00:00:00
218390;11/08/2024 08:20:31;11/08/2024 09:29:09;poll_msg;38.3831047;-2.6973886;11/08/2024 08:20:31;;;;11/08/2024 00:00:00
218390;11/08/2024 08:20:31;11/08/2024 09:44:09;poll_msg;38.3831047;-2.6973886;11/08/2024 08:20:31;;;;11/08/2024 00:00:00
218390;11/08/2024 08:20:31;11/08/2024 09:59:09;poll_msg;38.3831047;-2.6973886;11/08/2024 08:20:31;;;;11/08/2024 00:00:00
218390;11/08/2024 08:20:31;11/08/2024 10:14:09;poll_msg;38.3831047;-2.6973886;11/08/2024 10:22:50;;;;11/08/2024 00:00:00
218390;11/08/2024 10:22:50;11/08/2024 10:22:50;warn_msg;38.3831906;-2.697233;11/08/2024 10:29:09;;;;11/08/2024 00:00:00
218390;11/08/2024 10:29:09;11/08/2024 10:29:09;poll_msg;38.3832025;-2.697314;11/08/2024 10:33:49;;;;11/08/2024 00:00:00
218390;11/08/2024 10:33:49;11/08/2024 10:44:09;poll_msg;38.3832212;-2.6972833;11/08/2024 10:33:49;;;;11/08/2024 00:00:00
218390;11/08/2024 10:33:49;11/08/2024 10:59:09;poll_msg;38.3832212;-2.6972833;11/08/2024 10:33:49;;;;11/08/2024 00:00:00
218390;11/08/2024 10:33:49;11/08/2024 11:14:09;poll_msg;38.3832212;-2.6972833;11/08/2024 10:33:49;;;;11/08/2024 00:00:00
218390;11/08/2024 10:33:49;11/08/2024 11:29:09;poll_msg;38.3832212;-2.6972833;11/08/2024 10:33:49;;;;11/08/2024 00:00:00
218390;11/08/2024 10:33:49;11/08/2024 11:44:09;poll_msg;38.3832212;-2.6972833;11/08/2024 11:44:45;;;;11/08/2024 00:00:00
218390;11/08/2024 11:44:45;11/08/2024 11:59:09;poll_msg;38.3831739;-2.6973671;11/08/2024 12:01:43;;;;11/08/2024 00:00:00
218390;11/08/2024 12:01:43;11/08/2024 12:01:43;warn_msg;38.3832874;-2.6973633;11/08/2024 12:07:42;;;;11/08/2024 00:00:00
218390;11/08/2024 12:07:42;11/08/2024 12:14:09;poll_msg;38.3832156;-2.6975688;11/08/2024 12:07:42;;;;11/08/2024 00:00:00
218390;11/08/2024 12:07:42;11/08/2024 12:29:09;poll_msg;38.3832156;-2.6975688;11/08/2024 12:44:07;;;;11/08/2024 00:00:00
218390;11/08/2024 12:44:07;11/08/2024 12:44:09;poll_msg;38.3825776;-2.6982472;11/08/2024 12:59:09;;;;11/08/2024 00:00:00
218390;11/08/2024 12:59:09;11/08/2024 12:59:09;poll_msg;38.3823143;-2.6987461;11/08/2024 13:14:07;;;;11/08/2024 00:00:00
218390;11/08/2024 13:14:07;11/08/2024 13:14:09;poll_msg;38.3826752;-2.6984481;11/08/2024 13:29:07;;;;11/08/2024 00:00:00
218390;11/08/2024 13:29:07;11/08/2024 13:29:09;poll_msg;38.3828008;-2.6980969;11/08/2024 13:44:07;;;;11/08/2024 00:00:00
218390;11/08/2024 13:44:07;11/08/2024 13:44:09;poll_msg;38.3827469;-2.6980544;11/08/2024 13:59:07;;;;11/08/2024 00:00:00
218390;11/08/2024 13:59:07;11/08/2024 13:59:09;poll_msg;38.3823453;-2.6984301;11/08/2024 14:14:07;;;;11/08/2024 00:00:00
218390;11/08/2024 14:14:07;11/08/2024 14:14:09;poll_msg;38.3825212;-2.6982494;11/08/2024 14:29:07;;;;11/08/2024 00:00:00
218390;11/08/2024 14:29:07;11/08/2024 14:29:09;poll_msg;38.3832412;-2.6982346;11/08/2024 14:44:07;;;;11/08/2024 00:00:00
218390;11/08/2024 14:44:07;11/08/2024 14:44:09;poll_msg;38.383237;-2.6982805;11/08/2024 14:59:07;;;;11/08/2024 00:00:00
218390;11/08/2024 14:59:07;11/08/2024 14:59:09;poll_msg;38.3831814;-2.6985023;11/08/2024 15:14:07;;;;11/08/2024 00:00:00
218390;11/08/2024 15:14:07;11/08/2024 15:14:09;poll_msg;38.3830267;-2.698527;11/08/2024 15:29:07;;;;11/08/2024 00:00:00
218390;11/08/2024 15:29:07;11/08/2024 15:29:09;poll_msg;38.3830215;-2.698592;11/08/2024 15:44:07;;;;11/08/2024 00:00:00
218390;11/08/2024 15:44:07;11/08/2024 15:44:10;poll_msg;38.3829205;-2.6985782;11/08/2024 15:53:17;;;;11/08/2024 00:00:00
218390;11/08/2024 15:53:17;11/08/2024 15:59:09;poll_msg;38.3828866;-2.6985669;11/08/2024 16:11:07;;;;11/08/2024 00:00:00
218390;11/08/2024 16:11:07;11/08/2024 16:14:09;poll_msg;38.382948;-2.69841;11/08/2024 16:19:42;;;;11/08/2024 00:00:00
218390;11/08/2024 16:19:42;11/08/2024 16:29:09;poll_msg;38.3829872;-2.6983039;11/08/2024 16:19:42;;;;11/08/2024 00:00:00
218390;11/08/2024 16:19:42;11/08/2024 16:44:09;poll_msg;38.3829872;-2.6983039;11/08/2024 16:59:07;;;;11/08/2024 00:00:00
218390;11/08/2024 16:59:07;11/08/2024 16:59:09;poll_msg;38.3829657;-2.6983195;11/08/2024 17:14:07;;;;11/08/2024 00:00:00
218390;11/08/2024 17:14:07;11/08/2024 17:14:09;poll_msg;38.3827645;-2.6984658;11/08/2024 17:29:07;;;;11/08/2024 00:00:00
218390;11/08/2024 17:29:07;11/08/2024 17:29:09;poll_msg;38.3827915;-2.698257;11/08/2024 17:44:07;;;;11/08/2024 00:00:00
218390;11/08/2024 17:44:07;11/08/2024 17:44:09;poll_msg;38.3830723;-2.6985622;11/08/2024 17:59:07;;;;11/08/2024 00:00:00
218390;11/08/2024 17:59:07;11/08/2024 17:59:09;poll_msg;38.38289;-2.6986762;11/08/2024 18:14:07;;;;11/08/2024 00:00:00
218390;11/08/2024 18:14:07;11/08/2024 18:14:09;poll_msg;38.3829459;-2.6986585;11/08/2024 18:29:07;;;;11/08/2024 00:00:00
218390;11/08/2024 18:29:07;11/08/2024 18:29:09;poll_msg;38.3831722;-2.6982424;11/08/2024 18:44:07;;;;11/08/2024 00:00:00
218390;11/08/2024 18:44:07;11/08/2024 18:44:09;poll_msg;38.3828479;-2.6982892;11/08/2024 18:58:37;;;;11/08/2024 00:00:00
218390;11/08/2024 18:58:37;11/08/2024 18:59:09;poll_msg;38.383443;-2.6981458;11/08/2024 19:05:09;;;;11/08/2024 00:00:00
218390;11/08/2024 19:05:09;11/08/2024 19:05:09;warn_msg;38.3835137;-2.697818;11/08/2024 19:14:09;;;;11/08/2024 00:00:00
218390;11/08/2024 19:14:09;11/08/2024 19:14:09;poll_msg;38.3834771;-2.6980917;11/08/2024 19:17:12;;;;11/08/2024 00:00:00
218390;11/08/2024 19:17:12;11/08/2024 19:29:10;poll_msg;38.3832607;-2.698042;11/08/2024 19:38:07;;;;11/08/2024 00:00:00
218390;11/08/2024 19:38:07;11/08/2024 19:44:09;poll_msg;38.3834149;-2.6980552;11/08/2024 19:38:07;;;;11/08/2024 00:00:00
218390;11/08/2024 19:38:07;11/08/2024 19:59:09;poll_msg;38.3834149;-2.6980552;11/08/2024 20:11:57;;;;11/08/2024 00:00:00
218390;11/08/2024 20:11:57;11/08/2024 20:14:09;poll_msg;38.3834318;-2.6980478;11/08/2024 20:11:57;;;;11/08/2024 00:00:00
218390;11/08/2024 20:11:57;11/08/2024 20:14:33;poll_msg;38.3834318;-2.6980478;11/08/2024 20:18:12;;;;11/08/2024 00:00:00
218390;11/08/2024 20:18:12;11/08/2024 20:29:15;poll_msg;38.3834285;-2.6980339;11/08/2024 20:18:12;;;;11/08/2024 00:00:00
218390;11/08/2024 20:18:12;11/08/2024 20:44:16;poll_msg;38.3834285;-2.6980339;11/08/2024 20:18:12;;;;11/08/2024 00:00:00
218390;11/08/2024 20:18:12;11/08/2024 20:59:15;poll_msg;38.3834285;-2.6980339;11/08/2024 21:07:46;;;;11/08/2024 00:00:00
218390;11/08/2024 21:07:46;11/08/2024 21:14:15;poll_msg;38.3834466;-2.6980031;11/08/2024 21:07:46;;;;11/08/2024 00:00:00
218390;11/08/2024 21:07:46;11/08/2024 21:29:16;poll_msg;38.3834466;-2.6980031;11/08/2024 21:07:46;;;;11/08/2024 00:00:00
218390;11/08/2024 21:07:46;11/08/2024 21:44:15;poll_msg;38.3834466;-2.6980031;11/08/2024 21:07:46;;;;11/08/2024 00:00:00
218390;11/08/2024 21:07:46;11/08/2024 21:59:16;poll_msg;38.3834466;-2.6980031;11/08/2024 22:14:16;;;;11/08/2024 00:00:00
218390;11/08/2024 22:14:16;11/08/2024 22:14:16;poll_msg;38.3834456;-2.6980169;11/08/2024 22:18:12;;;;11/08/2024 00:00:00
218390;11/08/2024 22:18:12;11/08/2024 22:29:15;poll_msg;38.3833653;-2.6980838;11/08/2024 22:44:14;;;;11/08/2024 00:00:00
218390;11/08/2024 22:44:14;11/08/2024 22:44:14;poll_msg;38.3834276;-2.6981109;11/08/2024 22:59:13;;;;11/08/2024 00:00:00
218390;11/08/2024 22:59:13;11/08/2024 22:59:15;poll_msg;38.3833831;-2.6981422;11/08/2024 22:59:27;;;;11/08/2024 00:00:00
218390;11/08/2024 22:59:27;11/08/2024 22:59:30;poll_msg;38.3833863;-2.6981365;11/08/2024 23:14:07;;;;11/08/2024 00:00:00
218390;11/08/2024 23:14:07;11/08/2024 23:14:09;poll_msg;38.3833894;-2.6982162;11/08/2024 23:29:07;;;;11/08/2024 00:00:00
218390;11/08/2024 23:29:07;11/08/2024 23:29:09;poll_msg;38.3833432;-2.6981511;11/08/2024 23:33:02;;;;11/08/2024 00:00:00
218390;11/08/2024 23:33:02;11/08/2024 23:44:09;poll_msg;38.3833247;-2.6982371;11/08/2024 23:47:27;;;;11/08/2024 00:00:00
218390;11/08/2024 23:47:27;11/08/2024 23:59:09;poll_msg;38.3834348;-2.6982552;11/08/2024 23:47:27;;;;11/08/2024 00:00:00
218390;11/08/2024 23:47:27;12/08/2024 00:14:09;poll_msg;38.3834348;-2.6982552;11/08/2024 23:47:27;;;;11/08/2024 00:00:00
218390;11/08/2024 23:47:27;12/08/2024 00:29:09;poll_msg;38.3834348;-2.6982552;12/08/2024 00:44:09;;;;11/08/2024 00:00:00
218462;11/08/2024 00:27:36;11/08/2024 00:27:36;poll_msg;38.3834749;-2.6981147;11/08/2024 00:30:26;;;;11/08/2024 00:00:00
218462;11/08/2024 00:30:26;11/08/2024 00:42:36;poll_msg;38.3834593;-2.6981463;11/08/2024 00:57:32;;;;11/08/2024 00:00:00
218462;11/08/2024 00:57:32;11/08/2024 00:57:36;poll_msg;38.3834537;-2.6981739;11/08/2024 01:03:11;;;;11/08/2024 00:00:00
218462;11/08/2024 01:03:11;11/08/2024 01:03:11;warn_msg;38.3835477;-2.6981153;11/08/2024 01:08:07;;;;11/08/2024 00:00:00
218462;11/08/2024 01:08:07;11/08/2024 01:12:36;poll_msg;38.3832822;-2.6979447;11/08/2024 01:08:07;;;;11/08/2024 00:00:00
218462;11/08/2024 01:08:07;11/08/2024 01:27:36;poll_msg;38.3832822;-2.6979447;11/08/2024 01:36:03;;;;11/08/2024 00:00:00
218462;11/08/2024 01:36:03;11/08/2024 01:42:36;poll_msg;38.3834679;-2.6980493;11/08/2024 01:36:03;;;;11/08/2024 00:00:00
218462;11/08/2024 01:36:03;11/08/2024 01:57:36;poll_msg;38.3834679;-2.6980493;11/08/2024 02:12:36;;;;11/08/2024 00:00:00
218462;11/08/2024 02:12:36;11/08/2024 02:12:36;poll_msg;38.3834758;-2.6980474;11/08/2024 02:15:21;;;;11/08/2024 00:00:00
218462;11/08/2024 02:15:21;11/08/2024 02:27:36;poll_msg;38.3834318;-2.6980765;11/08/2024 02:41:17;;;;11/08/2024 00:00:00
218462;11/08/2024 02:41:17;11/08/2024 02:42:36;poll_msg;38.3834673;-2.6980208;11/08/2024 02:41:17;;;;11/08/2024 00:00:00
218462;11/08/2024 02:41:17;11/08/2024 02:57:36;poll_msg;38.3834673;-2.6980208;11/08/2024 02:41:17;;;;11/08/2024 00:00:00
218462;11/08/2024 02:41:17;11/08/2024 03:12:36;poll_msg;38.3834673;-2.6980208;11/08/2024 03:21:22;;;;11/08/2024 00:00:00
218462;11/08/2024 03:21:22;11/08/2024 03:27:36;poll_msg;38.3834493;-2.6980133;11/08/2024 03:21:22;;;;11/08/2024 00:00:00
218462;11/08/2024 03:21:22;11/08/2024 03:42:36;poll_msg;38.3834493;-2.6980133;11/08/2024 03:21:22;;;;11/08/2024 00:00:00
218462;11/08/2024 03:21:22;11/08/2024 03:57:36;poll_msg;38.3834493;-2.6980133;11/08/2024 03:21:22;;;;11/08/2024 00:00:00
218462;11/08/2024 03:21:22;11/08/2024 04:12:36;poll_msg;38.3834493;-2.6980133;11/08/2024 03:21:22;;;;11/08/2024 00:00:00
218462;11/08/2024 03:21:22;11/08/2024 04:27:36;poll_msg;38.3834493;-2.6980133;11/08/2024 03:21:22;;;;11/08/2024 00:00:00
218462;11/08/2024 03:21:22;11/08/2024 04:42:36;poll_msg;38.3834493;-2.6980133;11/08/2024 04:57:32;;;;11/08/2024 00:00:00
218462;11/08/2024 04:57:32;11/08/2024 04:57:36;poll_msg;38.3833691;-2.6980876;11/08/2024 05:12:32;;;;11/08/2024 00:00:00
218462;11/08/2024 05:12:32;11/08/2024 05:12:36;poll_msg;38.3831804;-2.6977417;11/08/2024 05:27:32;;;;11/08/2024 00:00:00
218462;11/08/2024 05:27:32;11/08/2024 05:27:36;poll_msg;38.3832019;-2.6978392;11/08/2024 05:42:32;;;;11/08/2024 00:00:00
218462;11/08/2024 05:42:32;11/08/2024 05:42:36;poll_msg;38.3828211;-2.6982801;11/08/2024 05:57:32;;;;11/08/2024 00:00:00
218462;11/08/2024 05:57:32;11/08/2024 05:57:36;poll_msg;38.3825738;-2.6984408;11/08/2024 06:12:36;;;;11/08/2024 00:00:00
218462;11/08/2024 06:12:36;11/08/2024 06:12:36;poll_msg;38.382139;-2.6984371;11/08/2024 06:27:32;;;;11/08/2024 00:00:00
218462;11/08/2024 06:27:32;11/08/2024 06:27:36;poll_msg;38.3827928;-2.6979985;11/08/2024 06:42:32;;;;11/08/2024 00:00:00
218462;11/08/2024 06:42:32;11/08/2024 06:42:36;poll_msg;38.3824358;-2.6979906;11/08/2024 06:57:32;;;;11/08/2024 00:00:00
218462;11/08/2024 06:57:32;11/08/2024 06:57:36;poll_msg;38.3820377;-2.6979622;11/08/2024 07:12:32;;;;11/08/2024 00:00:00
218462;11/08/2024 07:12:32;11/08/2024 07:12:36;poll_msg;38.3829293;-2.6977515;11/08/2024 07:27:36;;;;11/08/2024 00:00:00
218462;11/08/2024 07:27:36;11/08/2024 07:27:36;poll_msg;38.3830613;-2.6974308;11/08/2024 07:42:36;;;;11/08/2024 00:00:00
218462;11/08/2024 07:42:36;11/08/2024 07:42:36;poll_msg;38.3829568;-2.697464;11/08/2024 07:57:32;;;;11/08/2024 00:00:00
218462;11/08/2024 07:57:32;11/08/2024 07:57:36;poll_msg;38.3829539;-2.6975129;11/08/2024 08:12:32;;;;11/08/2024 00:00:00
218462;11/08/2024 08:12:32;11/08/2024 08:12:36;poll_msg;38.3830193;-2.6975855;11/08/2024 08:25:08;;;;11/08/2024 00:00:00
218462;11/08/2024 08:25:08;11/08/2024 08:27:36;poll_msg;38.3831642;-2.6976133;11/08/2024 08:42:32;;;;11/08/2024 00:00:00
218462;11/08/2024 08:42:32;11/08/2024 08:42:36;poll_msg;38.3831862;-2.6975313;11/08/2024 08:50:13;;;;11/08/2024 00:00:00
218462;11/08/2024 08:50:13;11/08/2024 08:57:36;poll_msg;38.3832265;-2.6974574;11/08/2024 09:07:57;;;;11/08/2024 00:00:00
218462;11/08/2024 09:07:57;11/08/2024 09:12:36;poll_msg;38.3832167;-2.6974712;11/08/2024 09:15:03;;;;11/08/2024 00:00:00
218462;11/08/2024 09:15:03;11/08/2024 09:15:03;warn_msg;38.3833605;-2.6973783;11/08/2024 09:27:36;;;;11/08/2024 00:00:00
218462;11/08/2024 09:27:36;11/08/2024 09:27:36;poll_msg;38.3834132;-2.6980784;11/08/2024 09:42:32;;;;11/08/2024 00:00:00
218462;11/08/2024 09:42:32;11/08/2024 09:42:36;poll_msg;38.3832922;-2.6982288;11/08/2024 09:43:12;;;;11/08/2024 00:00:00
