device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;10/10/2024 08:00:57;10/10/2024 08:01:01;poll_msg;38.3838279;-2.6891244;10/10/2024 08:15:57;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 08:15:57;10/10/2024 08:16:01;poll_msg;38.3835952;-2.6892641;10/10/2024 08:30:57;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 08:30:57;10/10/2024 08:31:01;poll_msg;38.3836993;-2.6890298;10/10/2024 08:31:24;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 08:31:24;10/10/2024 08:31:24;warn_msg;38.3835619;-2.6889563;10/10/2024 08:45:57;unknown;unknown;unknown;10/10/2024 00:00:00
246050;10/10/2024 08:45:57;10/10/2024 08:46:01;poll_msg;38.3836889;-2.6891931;10/10/2024 09:01:01;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 09:01:01;10/10/2024 09:01:01;poll_msg;38.38367;-2.6895879;10/10/2024 09:15:57;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 09:15:57;10/10/2024 09:16:01;poll_msg;38.3835582;-2.6894409;10/10/2024 09:30:57;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 09:30:57;10/10/2024 09:31:01;poll_msg;38.3839672;-2.6896274;10/10/2024 09:45:57;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 09:45:57;10/10/2024 09:46:01;poll_msg;38.3843209;-2.6897998;10/10/2024 09:56:37;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 09:56:37;10/10/2024 10:01:01;poll_msg;38.384322;-2.6898842;10/10/2024 09:56:37;teach;sleep;normal;10/10/2024 00:00:00
246050;10/10/2024 09:56:37;10/10/2024 10:16:01;poll_msg;38.384322;-2.6898842;10/10/2024 09:56:37;teach;sleep;normal;10/10/2024 00:00:00
246050;10/10/2024 09:56:37;10/10/2024 10:31:01;poll_msg;38.384322;-2.6898842;10/10/2024 09:56:37;teach;sleep;normal;10/10/2024 00:00:00
246050;10/10/2024 09:56:37;10/10/2024 10:46:01;poll_msg;38.384322;-2.6898842;10/10/2024 11:00:57;teach;sleep;normal;10/10/2024 00:00:00
246050;10/10/2024 11:00:57;10/10/2024 11:01:01;poll_msg;38.3841907;-2.6895385;10/10/2024 11:15:57;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 11:15:57;10/10/2024 11:16:01;poll_msg;38.3841664;-2.6895135;10/10/2024 11:30:57;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 11:30:57;10/10/2024 11:31:01;poll_msg;38.3843099;-2.6897719;10/10/2024 11:39:52;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 11:39:52;10/10/2024 11:46:01;poll_msg;38.38427;-2.6898377;10/10/2024 12:00:57;teach;sleep;normal;10/10/2024 00:00:00
246050;10/10/2024 12:00:57;10/10/2024 12:01:01;poll_msg;38.3844693;-2.6898942;10/10/2024 12:15:57;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 12:15:57;10/10/2024 12:16:01;poll_msg;38.384505;-2.6898579;10/10/2024 12:30:57;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 12:30:57;10/10/2024 12:31:01;poll_msg;38.3845135;-2.6897492;10/10/2024 12:45:57;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 12:45:57;10/10/2024 12:46:01;poll_msg;38.3841176;-2.6896729;10/10/2024 13:00:57;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 13:00:57;10/10/2024 13:01:01;poll_msg;38.3840099;-2.6897193;10/10/2024 13:15:57;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 13:15:57;10/10/2024 13:16:01;poll_msg;38.3837416;-2.6893852;10/10/2024 13:30:57;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 13:30:57;10/10/2024 13:31:01;poll_msg;38.3834573;-2.6892789;10/10/2024 13:45:57;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 13:45:57;10/10/2024 13:46:01;poll_msg;38.3835131;-2.6893244;10/10/2024 14:00:57;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 14:00:57;10/10/2024 14:01:01;poll_msg;38.3836291;-2.6894285;10/10/2024 14:16:01;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 14:16:01;10/10/2024 14:16:01;poll_msg;38.3841535;-2.6899896;10/10/2024 14:30:57;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 14:30:57;10/10/2024 14:31:01;poll_msg;38.3841431;-2.6898414;10/10/2024 14:45:57;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 14:45:57;10/10/2024 14:46:01;poll_msg;38.3840921;-2.6898854;10/10/2024 15:00:57;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 15:00:57;10/10/2024 15:01:01;poll_msg;38.384116;-2.6898103;10/10/2024 15:09:17;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 15:09:17;10/10/2024 15:16:01;poll_msg;38.3842753;-2.6893921;10/10/2024 15:30:57;teach;sleep;normal;10/10/2024 00:00:00
246050;10/10/2024 15:30:57;10/10/2024 15:31:01;poll_msg;38.3841392;-2.6893736;10/10/2024 15:45:57;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 15:45:57;10/10/2024 15:46:01;poll_msg;38.3840627;-2.6892743;10/10/2024 16:00:57;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 16:00:57;10/10/2024 16:01:01;poll_msg;38.3840875;-2.6892892;10/10/2024 16:15:57;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 16:15:57;10/10/2024 16:16:01;poll_msg;38.3841648;-2.6894075;10/10/2024 16:30:57;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 16:30:57;10/10/2024 16:31:01;poll_msg;38.3842073;-2.6894009;10/10/2024 16:45:57;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 16:45:57;10/10/2024 16:46:01;poll_msg;38.384354;-2.6897911;10/10/2024 17:00:57;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 17:00:57;10/10/2024 17:01:01;poll_msg;38.3843508;-2.6897199;10/10/2024 17:16:01;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 17:16:01;10/10/2024 17:16:01;poll_msg;38.3845295;-2.6896639;10/10/2024 17:31:01;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 17:31:01;10/10/2024 17:31:01;poll_msg;38.3843193;-2.6893979;10/10/2024 17:34:06;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 17:34:06;10/10/2024 17:46:01;poll_msg;38.3842005;-2.6896065;10/10/2024 18:01:01;teach;sleep;normal;10/10/2024 00:00:00
246050;10/10/2024 18:01:01;10/10/2024 18:01:01;poll_msg;38.3843833;-2.6894637;10/10/2024 18:04:27;teach;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 18:04:27;10/10/2024 18:16:01;poll_msg;38.3844066;-2.6894511;10/10/2024 18:04:27;teach;sleep;normal;10/10/2024 00:00:00
246050;10/10/2024 18:04:27;10/10/2024 18:31:01;poll_msg;38.3844066;-2.6894511;10/10/2024 18:45:58;teach;sleep;normal;10/10/2024 00:00:00
246050;10/10/2024 18:45:58;10/10/2024 18:46:00;poll_msg;38.3843883;-2.6893788;10/10/2024 18:52:22;teach;sleep;normal;10/10/2024 00:00:00
246050;10/10/2024 18:52:22;10/10/2024 19:01:01;poll_msg;38.3842847;-2.6894847;10/10/2024 19:08:10;teach;sleep;normal;10/10/2024 00:00:00
246050;10/10/2024 19:08:10;10/10/2024 19:16:01;poll_msg;38.3843156;-2.6894119;10/10/2024 19:08:10;teach;sleep;normal;10/10/2024 00:00:00
246050;10/10/2024 19:08:10;10/10/2024 19:31:01;poll_msg;38.3843156;-2.6894119;10/10/2024 19:44:09;teach;sleep;normal;10/10/2024 00:00:00
246050;10/10/2024 19:44:09;10/10/2024 19:46:01;poll_msg;38.3843866;-2.6894842;10/10/2024 19:44:09;teach;sleep;normal;10/10/2024 00:00:00
246050;10/10/2024 19:44:09;10/10/2024 20:01:01;poll_msg;38.3843866;-2.6894842;10/10/2024 19:44:09;teach;sleep;normal;10/10/2024 00:00:00
246050;10/10/2024 19:44:09;10/10/2024 20:16:01;poll_msg;38.3843866;-2.6894842;10/10/2024 19:44:09;teach;sleep;normal;10/10/2024 00:00:00
246050;10/10/2024 19:44:09;10/10/2024 20:31:01;poll_msg;38.3843866;-2.6894842;10/10/2024 20:37:27;teach;sleep;normal;10/10/2024 00:00:00
246050;10/10/2024 20:37:27;10/10/2024 20:46:01;poll_msg;38.384318;-2.6895883;10/10/2024 20:37:27;teach;sleep;normal;10/10/2024 00:00:00
246050;10/10/2024 20:37:27;10/10/2024 21:01:01;poll_msg;38.384318;-2.6895883;10/10/2024 20:37:27;teach;sleep;normal;10/10/2024 00:00:00
246050;10/10/2024 20:37:27;10/10/2024 21:16:01;poll_msg;38.384318;-2.6895883;10/10/2024 21:21:53;teach;sleep;normal;10/10/2024 00:00:00
246050;10/10/2024 21:21:53;10/10/2024 21:21:53;warn_msg;38.3844875;-2.6894276;10/10/2024 21:21:54;unknown;unknown;unknown;10/10/2024 00:00:00
246050;10/10/2024 21:21:54;10/10/2024 21:21:54;status_msg;38.3844878;-2.6894276;10/10/2024 21:22:04;fence;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 21:22:04;10/10/2024 21:22:04;poll_msg;38.3844562;-2.6894357;10/10/2024 21:23:26;fence;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 21:23:26;10/10/2024 21:31:00;poll_msg;38.3844332;-2.6894368;10/10/2024 21:39:54;fence;sleep;normal;10/10/2024 00:00:00
246050;10/10/2024 21:39:54;10/10/2024 21:46:00;poll_msg;38.3844359;-2.6894281;10/10/2024 22:00:57;fence;sleep;normal;10/10/2024 00:00:00
246050;10/10/2024 22:00:57;10/10/2024 22:01:01;poll_msg;38.3843318;-2.6894459;10/10/2024 22:06:32;fence;sleep;normal;10/10/2024 00:00:00
246050;10/10/2024 22:06:32;10/10/2024 22:16:01;poll_msg;38.3843157;-2.6895067;10/10/2024 22:19:01;fence;sleep;normal;10/10/2024 00:00:00
246050;10/10/2024 22:19:01;10/10/2024 22:31:01;poll_msg;38.3843776;-2.6894175;10/10/2024 22:19:01;fence;sleep;normal;10/10/2024 00:00:00
246050;10/10/2024 22:19:01;10/10/2024 22:46:01;poll_msg;38.3843776;-2.6894175;10/10/2024 22:55:17;fence;sleep;normal;10/10/2024 00:00:00
246050;10/10/2024 22:55:17;10/10/2024 23:01:01;poll_msg;38.3843889;-2.6894655;10/10/2024 23:07:06;fence;sleep;normal;10/10/2024 00:00:00
246050;10/10/2024 23:07:06;10/10/2024 23:16:01;poll_msg;38.3844013;-2.6894477;10/10/2024 23:31:01;fence;sleep;normal;10/10/2024 00:00:00
246050;10/10/2024 23:31:01;10/10/2024 23:31:01;poll_msg;38.3843469;-2.6893394;10/10/2024 23:37:01;fence;normal;normal;10/10/2024 00:00:00
246050;10/10/2024 23:37:01;10/10/2024 23:46:01;poll_msg;38.3843881;-2.6894289;11/10/2024 00:00:29;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 02:00:42;10/10/2024 02:00:54;poll_msg;38.3842506;-2.6894704;10/10/2024 02:00:42;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 02:00:42;10/10/2024 02:15:54;poll_msg;38.3842506;-2.6894704;10/10/2024 02:00:42;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 02:00:42;10/10/2024 02:30:53;poll_msg;38.3842506;-2.6894704;10/10/2024 02:00:42;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 02:00:42;10/10/2024 02:45:54;poll_msg;38.3842506;-2.6894704;10/10/2024 02:56:46;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 02:56:46;10/10/2024 03:00:57;poll_msg;38.384139;-2.6894719;10/10/2024 03:14:22;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 03:14:22;10/10/2024 03:15:53;poll_msg;38.384215;-2.6894884;10/10/2024 03:27:49;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 03:27:49;10/10/2024 03:30:54;poll_msg;38.3843138;-2.6896144;10/10/2024 03:45:52;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 03:45:52;10/10/2024 03:45:55;poll_msg;38.3842438;-2.6895145;10/10/2024 04:00:38;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 04:00:38;10/10/2024 04:00:54;poll_msg;38.3841465;-2.6895879;10/10/2024 04:03:47;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 04:03:47;10/10/2024 04:15:54;poll_msg;38.3841793;-2.6895198;10/10/2024 04:03:47;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 04:03:47;10/10/2024 04:30:54;poll_msg;38.3841793;-2.6895198;10/10/2024 04:44:52;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 04:44:52;10/10/2024 04:45:53;poll_msg;38.3841521;-2.6895488;10/10/2024 04:44:52;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 04:44:52;10/10/2024 05:00:56;poll_msg;38.3841521;-2.6895488;10/10/2024 04:44:52;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 04:44:52;10/10/2024 05:15:55;poll_msg;38.3841521;-2.6895488;10/10/2024 04:44:52;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 04:44:52;10/10/2024 05:30:56;poll_msg;38.3841521;-2.6895488;10/10/2024 04:44:52;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 04:44:52;10/10/2024 05:45:54;poll_msg;38.3841521;-2.6895488;10/10/2024 05:58:52;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 05:58:52;10/10/2024 06:00:55;poll_msg;38.3843423;-2.68946;10/10/2024 05:58:52;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 05:58:52;10/10/2024 06:15:57;poll_msg;38.3843423;-2.68946;10/10/2024 06:30:52;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 06:30:52;10/10/2024 06:30:56;poll_msg;38.3839053;-2.6894821;10/10/2024 06:35:14;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 06:35:14;10/10/2024 06:35:14;warn_msg;38.3836621;-2.6888773;10/10/2024 06:35:24;unknown;unknown;unknown;10/10/2024 00:00:00
246064;10/10/2024 06:35:24;10/10/2024 06:35:24;warn_msg;38.3836531;-2.6889255;10/10/2024 06:45:54;unknown;unknown;unknown;10/10/2024 00:00:00
246064;10/10/2024 06:45:54;10/10/2024 06:45:54;poll_msg;38.3833471;-2.6891358;10/10/2024 07:00:52;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 07:00:52;10/10/2024 07:00:53;poll_msg;38.3833055;-2.6892164;10/10/2024 07:15:52;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 07:15:52;10/10/2024 07:15:54;poll_msg;38.3838681;-2.6893359;10/10/2024 07:18:02;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 07:18:02;10/10/2024 07:18:02;warn_msg;38.3836905;-2.68893;10/10/2024 07:30:52;unknown;unknown;unknown;10/10/2024 00:00:00
246064;10/10/2024 07:30:52;10/10/2024 07:30:53;poll_msg;38.383447;-2.6891472;10/10/2024 07:45:52;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 07:45:52;10/10/2024 07:45:54;poll_msg;38.3835655;-2.6890993;10/10/2024 08:00:52;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 08:00:52;10/10/2024 08:00:55;poll_msg;38.3833676;-2.6890932;10/10/2024 08:15:55;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 08:15:55;10/10/2024 08:15:55;poll_msg;38.3832806;-2.6890651;10/10/2024 08:30:52;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 08:30:52;10/10/2024 08:30:53;poll_msg;38.3833226;-2.6892199;10/10/2024 08:45:53;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 08:45:53;10/10/2024 08:45:53;poll_msg;38.3833103;-2.6891816;10/10/2024 09:01:22;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 09:01:22;10/10/2024 09:01:22;poll_msg;38.3833309;-2.6891826;10/10/2024 09:16:27;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 09:16:27;10/10/2024 09:16:27;poll_msg;38.3835009;-2.6891817;10/10/2024 09:30:52;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 09:30:52;10/10/2024 09:30:54;poll_msg;38.3844205;-2.689983;10/10/2024 09:45:52;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 09:45:52;10/10/2024 09:45:54;poll_msg;38.3844734;-2.6899459;10/10/2024 10:00:52;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 10:00:52;10/10/2024 10:00:54;poll_msg;38.3843411;-2.6899708;10/10/2024 10:15:52;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 10:15:52;10/10/2024 10:15:53;poll_msg;38.3843352;-2.6899327;10/10/2024 10:30:52;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 10:30:52;10/10/2024 10:30:53;poll_msg;38.3842809;-2.6898858;10/10/2024 10:32:32;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 10:32:32;10/10/2024 10:45:53;poll_msg;38.3843142;-2.6898299;10/10/2024 10:32:32;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 10:32:32;10/10/2024 11:00:54;poll_msg;38.3843142;-2.6898299;10/10/2024 10:32:32;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 10:32:32;10/10/2024 11:15:53;poll_msg;38.3843142;-2.6898299;10/10/2024 11:30:52;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 11:30:52;10/10/2024 11:30:53;poll_msg;38.384446;-2.6900071;10/10/2024 11:44:02;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 11:44:02;10/10/2024 11:46:26;poll_msg;38.3844299;-2.6900044;10/10/2024 11:58:27;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 11:58:27;10/10/2024 12:00:54;poll_msg;38.384369;-2.6899032;10/10/2024 11:58:27;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 11:58:27;10/10/2024 12:15:54;poll_msg;38.384369;-2.6899032;10/10/2024 12:30:52;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 12:30:52;10/10/2024 12:30:53;poll_msg;38.384433;-2.6899042;10/10/2024 12:45:52;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 12:45:52;10/10/2024 12:45:54;poll_msg;38.3840562;-2.6896694;10/10/2024 13:00:52;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 13:00:52;10/10/2024 13:00:53;poll_msg;38.3839748;-2.6895698;10/10/2024 13:15:52;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 13:15:52;10/10/2024 13:15:54;poll_msg;38.3834588;-2.6892645;10/10/2024 13:30:52;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 13:30:52;10/10/2024 13:30:54;poll_msg;38.383344;-2.6892254;10/10/2024 13:45:52;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 13:45:52;10/10/2024 13:45:54;poll_msg;38.3834382;-2.6891735;10/10/2024 14:00:52;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 14:00:52;10/10/2024 14:00:54;poll_msg;38.3835501;-2.6892413;10/10/2024 14:15:52;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 14:15:52;10/10/2024 14:15:54;poll_msg;38.3841296;-2.6897889;10/10/2024 14:25:30;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 14:25:30;10/10/2024 14:30:54;poll_msg;38.3841707;-2.6898576;10/10/2024 14:25:30;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 14:25:30;10/10/2024 14:45:53;poll_msg;38.3841707;-2.6898576;10/10/2024 14:25:30;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 14:25:30;10/10/2024 15:00:53;poll_msg;38.3841707;-2.6898576;10/10/2024 15:15:47;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 15:15:47;10/10/2024 15:15:53;poll_msg;38.3839015;-2.6895971;10/10/2024 15:30:54;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 15:30:54;10/10/2024 15:30:54;poll_msg;38.3838371;-2.6897449;10/10/2024 15:45:52;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 15:45:52;10/10/2024 15:45:53;poll_msg;38.3840616;-2.6897849;10/10/2024 16:00:52;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 16:00:52;10/10/2024 16:00:55;poll_msg;38.3841149;-2.6892858;10/10/2024 16:15:52;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 16:15:52;10/10/2024 16:15:54;poll_msg;38.3840375;-2.6893638;10/10/2024 16:31:12;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 16:31:12;10/10/2024 16:31:15;poll_msg;38.3840987;-2.6894055;10/10/2024 16:45:52;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 16:45:52;10/10/2024 16:45:55;poll_msg;38.3843767;-2.6897249;10/10/2024 17:00:52;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 17:00:52;10/10/2024 17:00:53;poll_msg;38.3844372;-2.6897143;10/10/2024 17:15:54;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 17:15:54;10/10/2024 17:15:54;poll_msg;38.3844558;-2.6895669;10/10/2024 17:30:52;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 17:30:52;10/10/2024 17:30:53;poll_msg;38.3842896;-2.6894809;10/10/2024 17:45:52;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 17:45:52;10/10/2024 17:45:54;poll_msg;38.3843067;-2.6895082;10/10/2024 17:49:42;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 17:49:42;10/10/2024 18:00:54;poll_msg;38.3842606;-2.6895425;10/10/2024 18:09:02;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 18:09:02;10/10/2024 18:15:55;poll_msg;38.3843459;-2.6894486;10/10/2024 18:09:02;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 18:09:02;10/10/2024 18:30:55;poll_msg;38.3843459;-2.6894486;10/10/2024 18:44:46;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 18:44:46;10/10/2024 18:45:53;poll_msg;38.384346;-2.6893636;10/10/2024 18:52:44;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 18:52:44;10/10/2024 19:00:53;poll_msg;38.3843527;-2.6894034;10/10/2024 18:52:44;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 18:52:44;10/10/2024 19:15:53;poll_msg;38.3843527;-2.6894034;10/10/2024 18:52:44;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 18:52:44;10/10/2024 19:30:54;poll_msg;38.3843527;-2.6894034;10/10/2024 19:45:20;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 19:45:20;10/10/2024 19:45:53;poll_msg;38.384447;-2.6894247;10/10/2024 19:45:20;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 19:45:20;10/10/2024 20:00:53;poll_msg;38.384447;-2.6894247;10/10/2024 19:45:20;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 19:45:20;10/10/2024 20:15:57;poll_msg;38.384447;-2.6894247;10/10/2024 19:45:20;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 19:45:20;10/10/2024 20:30:54;poll_msg;38.384447;-2.6894247;10/10/2024 20:45:55;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 20:45:55;10/10/2024 20:45:55;poll_msg;38.3844351;-2.6894601;10/10/2024 20:47:52;fence;normal;normal;10/10/2024 00:00:00
246064;10/10/2024 20:47:52;10/10/2024 20:47:52;warn_msg;38.3844481;-2.6893878;10/10/2024 20:51:06;unknown;unknown;unknown;10/10/2024 00:00:00
246064;10/10/2024 20:51:06;10/10/2024 20:51:06;warn_msg;38.3844841;-2.6894218;10/10/2024 20:57:42;unknown;unknown;unknown;10/10/2024 00:00:00
246064;10/10/2024 20:57:42;10/10/2024 21:00:53;poll_msg;38.3844427;-2.689479;10/10/2024 21:15:20;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 21:15:20;10/10/2024 21:15:54;poll_msg;38.3844889;-2.6894771;10/10/2024 21:25:41;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 21:25:41;10/10/2024 21:31:15;poll_msg;38.3843737;-2.6894729;10/10/2024 21:25:41;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 21:25:41;10/10/2024 21:45:53;poll_msg;38.3843737;-2.6894729;10/10/2024 22:00:46;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 22:00:46;10/10/2024 22:00:54;poll_msg;38.3843908;-2.6894693;10/10/2024 22:07:19;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 22:07:19;10/10/2024 22:15:54;poll_msg;38.3843747;-2.6894483;10/10/2024 22:20:46;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 22:20:46;10/10/2024 22:30:56;poll_msg;38.3843913;-2.6894191;10/10/2024 22:20:46;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 22:20:46;10/10/2024 22:45:53;poll_msg;38.3843913;-2.6894191;10/10/2024 22:20:46;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 22:20:46;10/10/2024 23:00:53;poll_msg;38.3843913;-2.6894191;10/10/2024 22:20:46;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 22:20:46;10/10/2024 23:15:54;poll_msg;38.3843913;-2.6894191;10/10/2024 23:24:09;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 23:24:09;10/10/2024 23:30:53;poll_msg;38.3844018;-2.6894267;10/10/2024 23:24:09;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 23:24:09;10/10/2024 23:45:53;poll_msg;38.3844018;-2.6894267;10/10/2024 23:57:02;fence;sleep;normal;10/10/2024 00:00:00
246064;10/10/2024 23:57:02;11/10/2024 00:00:54;poll_msg;38.3843931;-2.6894136;11/10/2024 00:09:53;fence;sleep;normal;10/10/2024 00:00:00
