device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218966;19/08/2024 06:43:57;19/08/2024 06:43:59;poll_msg;38.3833357;-2.6978862;19/08/2024 06:59:07;;;;19/08/2024 00:00:00
218966;19/08/2024 06:59:07;19/08/2024 06:59:08;poll_msg;38.3829375;-2.6980235;19/08/2024 06:59:07;;;;19/08/2024 00:00:00
218966;19/08/2024 06:59:07;19/08/2024 06:59:08;poll_msg;38.3829375;-2.6980235;19/08/2024 06:59:22;;;;19/08/2024 00:00:00
218966;19/08/2024 06:59:22;19/08/2024 06:59:24;poll_msg;38.3829654;-2.6979725;19/08/2024 07:13:57;;;;19/08/2024 00:00:00
218966;19/08/2024 07:13:57;19/08/2024 07:13:59;poll_msg;38.3829154;-2.6977645;19/08/2024 07:28:59;;;;19/08/2024 00:00:00
218966;19/08/2024 07:28:59;19/08/2024 07:28:59;poll_msg;38.3834063;-2.6978463;19/08/2024 07:43:59;;;;19/08/2024 00:00:00
218966;19/08/2024 07:43:59;19/08/2024 07:43:59;poll_msg;38.383448;-2.697825;19/08/2024 07:58:59;;;;19/08/2024 00:00:00
218966;19/08/2024 07:58:59;19/08/2024 07:58:59;poll_msg;38.3834618;-2.6978677;19/08/2024 08:08:46;;;;19/08/2024 00:00:00
218966;19/08/2024 08:08:46;19/08/2024 08:13:59;poll_msg;38.3833689;-2.6978608;19/08/2024 08:26:17;;;;19/08/2024 00:00:00
218966;19/08/2024 08:26:17;19/08/2024 08:28:59;poll_msg;38.3834128;-2.6979119;19/08/2024 08:30:47;;;;19/08/2024 00:00:00
218966;19/08/2024 08:30:47;19/08/2024 08:43:59;poll_msg;38.3833706;-2.6979296;19/08/2024 08:30:47;;;;19/08/2024 00:00:00
218966;19/08/2024 08:30:47;19/08/2024 08:58:59;poll_msg;38.3833706;-2.6979296;19/08/2024 08:30:47;;;;19/08/2024 00:00:00
218966;19/08/2024 08:30:47;19/08/2024 09:13:59;poll_msg;38.3833706;-2.6979296;19/08/2024 09:28:57;;;;19/08/2024 00:00:00
218966;19/08/2024 09:28:57;19/08/2024 09:28:59;poll_msg;38.3830965;-2.6977758;19/08/2024 09:43:57;;;;19/08/2024 00:00:00
218966;19/08/2024 09:43:57;19/08/2024 09:43:59;poll_msg;38.3830902;-2.69782;19/08/2024 09:58:57;;;;19/08/2024 00:00:00
218966;19/08/2024 09:58:57;19/08/2024 09:58:59;poll_msg;38.3829982;-2.6977376;19/08/2024 10:12:27;;;;19/08/2024 00:00:00
218966;19/08/2024 10:12:27;19/08/2024 10:13:59;poll_msg;38.3831673;-2.6976327;19/08/2024 10:18:57;;;;19/08/2024 00:00:00
218966;19/08/2024 10:18:57;19/08/2024 10:28:59;poll_msg;38.3831234;-2.6975263;19/08/2024 10:39:12;;;;19/08/2024 00:00:00
218966;19/08/2024 10:39:12;19/08/2024 10:43:58;poll_msg;38.3831653;-2.6975138;19/08/2024 10:39:12;;;;19/08/2024 00:00:00
218966;19/08/2024 10:39:12;19/08/2024 10:58:59;poll_msg;38.3831653;-2.6975138;19/08/2024 10:39:12;;;;19/08/2024 00:00:00
218966;19/08/2024 10:39:12;19/08/2024 11:13:59;poll_msg;38.3831653;-2.6975138;19/08/2024 10:39:12;;;;19/08/2024 00:00:00
218966;19/08/2024 10:39:12;19/08/2024 11:28:59;poll_msg;38.3831653;-2.6975138;19/08/2024 10:39:12;;;;19/08/2024 00:00:00
218966;19/08/2024 10:39:12;19/08/2024 11:43:59;poll_msg;38.3831653;-2.6975138;19/08/2024 10:39:12;;;;19/08/2024 00:00:00
218966;19/08/2024 10:39:12;19/08/2024 11:59:11;poll_msg;38.3831653;-2.6975138;19/08/2024 10:39:12;;;;19/08/2024 00:00:00
218966;19/08/2024 10:39:12;19/08/2024 11:59:11;poll_msg;38.3831653;-2.6975138;19/08/2024 10:39:12;;;;19/08/2024 00:00:00
218966;19/08/2024 10:39:12;19/08/2024 11:59:26;poll_msg;38.3831653;-2.6975138;19/08/2024 12:13:57;;;;19/08/2024 00:00:00
218966;19/08/2024 12:13:57;19/08/2024 12:13:58;poll_msg;38.3830032;-2.6977398;19/08/2024 12:26:57;;;;19/08/2024 00:00:00
218966;19/08/2024 12:26:57;19/08/2024 12:28:58;poll_msg;38.3829926;-2.6978878;19/08/2024 12:26:57;;;;19/08/2024 00:00:00
218966;19/08/2024 12:26:57;19/08/2024 12:43:58;poll_msg;38.3829926;-2.6978878;19/08/2024 12:26:57;;;;19/08/2024 00:00:00
218966;19/08/2024 12:26:57;19/08/2024 12:44:22;poll_msg;38.3829926;-2.6978878;19/08/2024 12:59:02;;;;19/08/2024 00:00:00
218966;19/08/2024 12:59:02;19/08/2024 12:59:04;poll_msg;38.3830292;-2.6978022;19/08/2024 13:14:04;;;;19/08/2024 00:00:00
218966;19/08/2024 13:14:04;19/08/2024 13:14:04;poll_msg;38.3829676;-2.6975875;19/08/2024 13:14:19;;;;19/08/2024 00:00:00
218966;19/08/2024 13:14:19;19/08/2024 13:14:19;poll_msg;38.3829755;-2.6975811;19/08/2024 13:28:58;;;;19/08/2024 00:00:00
218966;19/08/2024 13:28:58;19/08/2024 13:28:58;poll_msg;38.3826776;-2.6977019;19/08/2024 13:43:58;;;;19/08/2024 00:00:00
218966;19/08/2024 13:43:58;19/08/2024 13:43:58;poll_msg;38.3820307;-2.6981503;19/08/2024 13:47:23;;;;19/08/2024 00:00:00
218966;19/08/2024 13:47:23;19/08/2024 13:47:23;warn_msg;38.3820047;-2.6981651;19/08/2024 13:58:58;;;;19/08/2024 00:00:00
218966;19/08/2024 13:58:58;19/08/2024 13:58:58;poll_msg;38.3819852;-2.6980346;19/08/2024 14:01:46;;;;19/08/2024 00:00:00
218966;19/08/2024 14:01:46;19/08/2024 14:01:46;warn_msg;38.3819642;-2.6980479;19/08/2024 14:05:39;;;;19/08/2024 00:00:00
218966;19/08/2024 14:05:39;19/08/2024 14:05:39;warn_msg;38.3819605;-2.6980354;19/08/2024 14:13:58;;;;19/08/2024 00:00:00
218966;19/08/2024 14:13:58;19/08/2024 14:13:58;poll_msg;38.3820801;-2.6980579;19/08/2024 14:18:27;;;;19/08/2024 00:00:00
218966;19/08/2024 14:18:27;19/08/2024 14:18:27;warn_msg;38.3819621;-2.6980458;19/08/2024 14:22:54;;;;19/08/2024 00:00:00
218966;19/08/2024 14:22:54;19/08/2024 14:22:54;warn_msg;38.3819406;-2.6979806;19/08/2024 14:28:58;;;;19/08/2024 00:00:00
218966;19/08/2024 14:28:58;19/08/2024 14:28:58;poll_msg;38.3819699;-2.6980137;19/08/2024 14:30:20;;;;19/08/2024 00:00:00
218966;19/08/2024 14:30:20;19/08/2024 14:30:20;warn_msg;38.3819566;-2.6979714;19/08/2024 14:43:57;;;;19/08/2024 00:00:00
218966;19/08/2024 14:43:57;19/08/2024 14:43:58;poll_msg;38.3823467;-2.6984352;19/08/2024 14:58:57;;;;19/08/2024 00:00:00
218966;19/08/2024 14:58:57;19/08/2024 14:58:58;poll_msg;38.382339;-2.6980896;19/08/2024 15:13:57;;;;19/08/2024 00:00:00
218966;19/08/2024 15:13:57;19/08/2024 15:13:58;poll_msg;38.3825073;-2.6979661;19/08/2024 15:28:57;;;;19/08/2024 00:00:00
218966;19/08/2024 15:28:57;19/08/2024 15:28:58;poll_msg;38.3831645;-2.6976873;19/08/2024 15:40:17;;;;19/08/2024 00:00:00
218966;19/08/2024 15:40:17;19/08/2024 15:43:58;poll_msg;38.3831615;-2.6976228;19/08/2024 15:40:17;;;;19/08/2024 00:00:00
218966;19/08/2024 15:40:17;19/08/2024 15:58:58;poll_msg;38.3831615;-2.6976228;19/08/2024 15:40:17;;;;19/08/2024 00:00:00
218966;19/08/2024 15:40:17;19/08/2024 16:13:58;poll_msg;38.3831615;-2.6976228;19/08/2024 15:40:17;;;;19/08/2024 00:00:00
218966;19/08/2024 15:40:17;19/08/2024 16:28:58;poll_msg;38.3831615;-2.6976228;19/08/2024 16:44:42;;;;19/08/2024 00:00:00
218966;19/08/2024 16:44:42;19/08/2024 16:44:42;poll_msg;38.3828471;-2.6981195;19/08/2024 16:44:42;;;;19/08/2024 00:00:00
218966;19/08/2024 16:44:42;19/08/2024 16:44:43;poll_msg;38.3828471;-2.6981195;19/08/2024 16:44:57;;;;19/08/2024 00:00:00
218966;19/08/2024 16:44:57;19/08/2024 16:44:57;poll_msg;38.3829381;-2.6982115;19/08/2024 16:58:57;;;;19/08/2024 00:00:00
218966;19/08/2024 16:58:57;19/08/2024 16:58:58;poll_msg;38.3828619;-2.6983598;19/08/2024 17:13:57;;;;19/08/2024 00:00:00
218966;19/08/2024 17:13:57;19/08/2024 17:13:59;poll_msg;38.3827946;-2.6985094;19/08/2024 17:27:37;;;;19/08/2024 00:00:00
218966;19/08/2024 17:27:37;19/08/2024 17:27:37;warn_msg;38.3833882;-2.6975053;19/08/2024 17:28:57;;;;19/08/2024 00:00:00
218966;19/08/2024 17:28:57;19/08/2024 17:28:59;poll_msg;38.3832159;-2.6974431;19/08/2024 17:43:02;;;;19/08/2024 00:00:00
218966;19/08/2024 17:43:02;19/08/2024 17:43:58;poll_msg;38.3830979;-2.697935;19/08/2024 17:57:03;;;;19/08/2024 00:00:00
218966;19/08/2024 17:57:03;19/08/2024 17:57:03;poll_msg;38.382603;-2.6978445;19/08/2024 17:58:57;;;;19/08/2024 00:00:00
218966;19/08/2024 17:58:57;19/08/2024 17:58:58;poll_msg;38.3823101;-2.6979397;19/08/2024 18:13:58;;;;19/08/2024 00:00:00
218966;19/08/2024 18:13:58;19/08/2024 18:13:58;poll_msg;38.382038;-2.6981737;19/08/2024 18:15:27;;;;19/08/2024 00:00:00
218966;19/08/2024 18:15:27;19/08/2024 18:15:27;warn_msg;38.3820003;-2.6981634;19/08/2024 18:17:31;;;;19/08/2024 00:00:00
218966;19/08/2024 18:17:31;19/08/2024 18:17:31;warn_msg;38.3820017;-2.6981538;19/08/2024 18:18:53;;;;19/08/2024 00:00:00
218966;19/08/2024 18:18:53;19/08/2024 18:18:53;warn_msg;38.382008;-2.6981726;19/08/2024 18:26:24;;;;19/08/2024 00:00:00
218966;19/08/2024 18:26:24;19/08/2024 18:26:24;warn_msg;38.3819823;-2.6981049;19/08/2024 18:27:38;;;;19/08/2024 00:00:00
218966;19/08/2024 18:27:38;19/08/2024 18:27:38;warn_msg;38.3820259;-2.6982368;19/08/2024 18:29:08;;;;19/08/2024 00:00:00
218966;19/08/2024 18:29:08;19/08/2024 18:29:08;poll_msg;38.3820851;-2.698222;19/08/2024 18:29:08;;;;19/08/2024 00:00:00
218966;19/08/2024 18:29:08;19/08/2024 18:29:08;poll_msg;38.3820855;-2.6982223;19/08/2024 18:29:24;;;;19/08/2024 00:00:00
218966;19/08/2024 18:29:24;19/08/2024 18:29:24;poll_msg;38.3820799;-2.6982216;19/08/2024 18:43:58;;;;19/08/2024 00:00:00
218966;19/08/2024 18:43:58;19/08/2024 18:43:58;poll_msg;38.382095;-2.6982152;19/08/2024 18:58:57;;;;19/08/2024 00:00:00
218966;19/08/2024 18:58:57;19/08/2024 18:58:58;poll_msg;38.3828183;-2.6977019;19/08/2024 19:04:03;;;;19/08/2024 00:00:00
218966;19/08/2024 19:04:03;19/08/2024 19:04:03;warn_msg;38.3826825;-2.697599;19/08/2024 19:06:42;;;;19/08/2024 00:00:00
218966;19/08/2024 19:06:42;19/08/2024 19:06:42;warn_msg;38.382701;-2.6976015;19/08/2024 19:13:58;;;;19/08/2024 00:00:00
218966;19/08/2024 19:13:58;19/08/2024 19:13:58;poll_msg;38.3826681;-2.6976341;19/08/2024 19:14:14;;;;19/08/2024 00:00:00
218966;19/08/2024 19:14:14;19/08/2024 19:14:14;warn_msg;38.3826595;-2.6976237;19/08/2024 19:26:23;;;;19/08/2024 00:00:00
218966;19/08/2024 19:26:23;19/08/2024 19:26:23;warn_msg;38.3829439;-2.6974827;19/08/2024 19:28:58;;;;19/08/2024 00:00:00
218966;19/08/2024 19:28:58;19/08/2024 19:28:58;poll_msg;38.3828792;-2.6975344;19/08/2024 19:43:57;;;;19/08/2024 00:00:00
218966;19/08/2024 19:43:57;19/08/2024 19:43:58;poll_msg;38.3828831;-2.6976642;19/08/2024 19:58:57;;;;19/08/2024 00:00:00
218966;19/08/2024 19:58:57;19/08/2024 19:58:58;poll_msg;38.38283;-2.6976887;19/08/2024 20:00:42;;;;19/08/2024 00:00:00
218966;19/08/2024 20:00:42;19/08/2024 20:13:58;poll_msg;38.382901;-2.6976457;19/08/2024 20:26:12;;;;19/08/2024 00:00:00
218966;19/08/2024 20:26:12;19/08/2024 20:28:58;poll_msg;38.3828242;-2.6977661;19/08/2024 20:26:12;;;;19/08/2024 00:00:00
218966;19/08/2024 20:26:12;19/08/2024 20:29:22;poll_msg;38.3828242;-2.6977661;19/08/2024 20:41:12;;;;19/08/2024 00:00:00
218966;19/08/2024 20:41:12;19/08/2024 20:44:04;poll_msg;38.3828529;-2.6976811;19/08/2024 20:48:47;;;;19/08/2024 00:00:00
218966;19/08/2024 20:48:47;19/08/2024 20:59:04;poll_msg;38.382858;-2.697755;19/08/2024 21:14:04;;;;19/08/2024 00:00:00
218966;19/08/2024 21:14:04;19/08/2024 21:14:04;poll_msg;38.3828129;-2.697615;19/08/2024 21:16:52;;;;19/08/2024 00:00:00
218966;19/08/2024 21:16:52;19/08/2024 21:29:16;poll_msg;38.3828243;-2.6976095;19/08/2024 21:16:52;;;;19/08/2024 00:00:00
218966;19/08/2024 21:16:52;19/08/2024 21:44:04;poll_msg;38.3828243;-2.6976095;19/08/2024 21:16:52;;;;19/08/2024 00:00:00
218966;19/08/2024 21:16:52;19/08/2024 21:59:04;poll_msg;38.3828243;-2.6976095;19/08/2024 21:16:52;;;;19/08/2024 00:00:00
218966;19/08/2024 21:16:52;19/08/2024 22:14:04;poll_msg;38.3828243;-2.6976095;19/08/2024 21:16:52;;;;19/08/2024 00:00:00
218966;19/08/2024 21:16:52;19/08/2024 22:29:03;poll_msg;38.3828243;-2.6976095;19/08/2024 21:16:52;;;;19/08/2024 00:00:00
218966;19/08/2024 21:16:52;19/08/2024 22:44:03;poll_msg;38.3828243;-2.6976095;19/08/2024 22:57:20;;;;19/08/2024 00:00:00
218966;19/08/2024 22:57:20;19/08/2024 22:57:20;warn_msg;38.3827254;-2.6975909;19/08/2024 22:59:04;;;;19/08/2024 00:00:00
218966;19/08/2024 22:59:04;19/08/2024 22:59:04;poll_msg;38.3827297;-2.6976356;19/08/2024 23:09:27;;;;19/08/2024 00:00:00
218966;19/08/2024 23:09:27;19/08/2024 23:14:04;poll_msg;38.3828737;-2.6976086;19/08/2024 23:09:27;;;;19/08/2024 00:00:00
218966;19/08/2024 23:09:27;19/08/2024 23:29:04;poll_msg;38.3828737;-2.6976086;19/08/2024 23:09:27;;;;19/08/2024 00:00:00
218966;19/08/2024 23:09:27;19/08/2024 23:44:04;poll_msg;38.3828737;-2.6976086;19/08/2024 23:48:34;;;;19/08/2024 00:00:00
218966;19/08/2024 23:48:34;19/08/2024 23:59:04;poll_msg;38.3828859;-2.6976237;20/08/2024 00:11:50;;;;19/08/2024 00:00:00
218985;19/08/2024 00:20:03;19/08/2024 00:30:12;poll_msg;38.3828552;-2.6976228;19/08/2024 00:20:03;;;;19/08/2024 00:00:00
218985;19/08/2024 00:20:03;19/08/2024 00:45:12;poll_msg;38.3828552;-2.6976228;19/08/2024 00:20:03;;;;19/08/2024 00:00:00
218985;19/08/2024 00:20:03;19/08/2024 01:00:12;poll_msg;38.3828552;-2.6976228;19/08/2024 01:00:38;;;;19/08/2024 00:00:00
218985;19/08/2024 01:00:38;19/08/2024 01:00:38;warn_msg;38.3827526;-2.6974744;19/08/2024 01:03:37;;;;19/08/2024 00:00:00
218985;19/08/2024 01:03:37;19/08/2024 01:15:12;poll_msg;38.3828607;-2.6976141;19/08/2024 01:03:37;;;;19/08/2024 00:00:00
218985;19/08/2024 01:03:37;19/08/2024 01:30:12;poll_msg;38.3828607;-2.6976141;19/08/2024 01:32:44;;;;19/08/2024 00:00:00
218985;19/08/2024 01:32:44;19/08/2024 01:45:12;poll_msg;38.3828678;-2.697604;19/08/2024 01:49:38;;;;19/08/2024 00:00:00
218985;19/08/2024 01:49:38;19/08/2024 02:00:12;poll_msg;38.3828671;-2.6976451;19/08/2024 01:49:38;;;;19/08/2024 00:00:00
218985;19/08/2024 01:49:38;19/08/2024 02:15:12;poll_msg;38.3828671;-2.6976451;19/08/2024 01:49:38;;;;19/08/2024 00:00:00
218985;19/08/2024 01:49:38;19/08/2024 02:30:12;poll_msg;38.3828671;-2.6976451;19/08/2024 02:43:44;;;;19/08/2024 00:00:00
218985;19/08/2024 02:43:44;19/08/2024 02:45:11;poll_msg;38.3828418;-2.697607;19/08/2024 02:43:44;;;;19/08/2024 00:00:00
218985;19/08/2024 02:43:44;19/08/2024 03:00:11;poll_msg;38.3828418;-2.697607;19/08/2024 03:15:11;;;;19/08/2024 00:00:00
218985;19/08/2024 03:15:11;19/08/2024 03:15:11;poll_msg;38.3828691;-2.6976127;19/08/2024 03:29:10;;;;19/08/2024 00:00:00
218985;19/08/2024 03:29:10;19/08/2024 03:30:12;poll_msg;38.382891;-2.6975243;19/08/2024 03:41:07;;;;19/08/2024 00:00:00
218985;19/08/2024 03:41:07;19/08/2024 03:45:12;poll_msg;38.3828713;-2.6975716;19/08/2024 03:41:07;;;;19/08/2024 00:00:00
218985;19/08/2024 03:41:07;19/08/2024 04:00:11;poll_msg;38.3828713;-2.6975716;19/08/2024 04:00:54;;;;19/08/2024 00:00:00
218985;19/08/2024 04:00:54;19/08/2024 04:15:12;poll_msg;38.3828661;-2.6975164;19/08/2024 04:25:51;;;;19/08/2024 00:00:00
218985;19/08/2024 04:25:51;19/08/2024 04:30:11;poll_msg;38.3828339;-2.6976214;19/08/2024 04:25:51;;;;19/08/2024 00:00:00
218985;19/08/2024 04:25:51;19/08/2024 04:45:11;poll_msg;38.3828339;-2.6976214;19/08/2024 04:25:51;;;;19/08/2024 00:00:00
218985;19/08/2024 04:25:51;19/08/2024 04:45:26;poll_msg;38.3828339;-2.6976214;19/08/2024 04:25:51;;;;19/08/2024 00:00:00
218985;19/08/2024 04:25:51;19/08/2024 05:00:05;poll_msg;38.3828339;-2.6976214;19/08/2024 05:15:02;;;;19/08/2024 00:00:00
218985;19/08/2024 05:15:02;19/08/2024 05:15:05;poll_msg;38.383252;-2.6977165;19/08/2024 05:30:05;;;;19/08/2024 00:00:00
218985;19/08/2024 05:30:05;19/08/2024 05:30:05;poll_msg;38.3834382;-2.6982098;19/08/2024 05:45:02;;;;19/08/2024 00:00:00
218985;19/08/2024 05:45:02;19/08/2024 05:45:05;poll_msg;38.3833765;-2.6981982;19/08/2024 06:00:02;;;;19/08/2024 00:00:00
218985;19/08/2024 06:00:02;19/08/2024 06:00:05;poll_msg;38.3833831;-2.6981998;19/08/2024 06:00:27;;;;19/08/2024 00:00:00
218985;19/08/2024 06:00:27;19/08/2024 06:00:28;poll_msg;38.3833547;-2.6982199;19/08/2024 06:15:07;;;;19/08/2024 00:00:00
218985;19/08/2024 06:15:07;19/08/2024 06:15:11;poll_msg;38.3832864;-2.6982416;19/08/2024 06:30:11;;;;19/08/2024 00:00:00
218985;19/08/2024 06:30:11;19/08/2024 06:30:11;poll_msg;38.3833532;-2.698311;19/08/2024 06:45:11;;;;19/08/2024 00:00:00
218985;19/08/2024 06:45:11;19/08/2024 06:45:11;poll_msg;38.3832355;-2.6983606;19/08/2024 07:00:11;;;;19/08/2024 00:00:00
218985;19/08/2024 07:00:11;19/08/2024 07:00:11;poll_msg;38.3830381;-2.6984203;19/08/2024 07:15:12;;;;19/08/2024 00:00:00
218985;19/08/2024 07:15:12;19/08/2024 07:15:12;poll_msg;38.3829728;-2.6983908;19/08/2024 07:30:07;;;;19/08/2024 00:00:00
218985;19/08/2024 07:30:07;19/08/2024 07:30:11;poll_msg;38.3834603;-2.6979007;19/08/2024 07:45:11;;;;19/08/2024 00:00:00
218985;19/08/2024 07:45:11;19/08/2024 07:45:11;poll_msg;38.3834903;-2.6978826;19/08/2024 08:00:12;;;;19/08/2024 00:00:00
218985;19/08/2024 08:00:12;19/08/2024 08:00:12;poll_msg;38.3835103;-2.6981232;19/08/2024 08:15:11;;;;19/08/2024 00:00:00
218985;19/08/2024 08:15:11;19/08/2024 08:15:11;poll_msg;38.383547;-2.6982067;19/08/2024 08:21:49;;;;19/08/2024 00:00:00
218985;19/08/2024 08:21:49;19/08/2024 08:30:11;poll_msg;38.3834835;-2.6981021;19/08/2024 08:21:49;;;;19/08/2024 00:00:00
218985;19/08/2024 08:21:49;19/08/2024 08:45:11;poll_msg;38.3834835;-2.6981021;19/08/2024 08:21:49;;;;19/08/2024 00:00:00
218985;19/08/2024 08:21:49;19/08/2024 09:00:11;poll_msg;38.3834835;-2.6981021;19/08/2024 09:12:17;;;;19/08/2024 00:00:00
218985;19/08/2024 09:12:17;19/08/2024 09:15:11;poll_msg;38.3831049;-2.6979058;19/08/2024 09:21:16;;;;19/08/2024 00:00:00
218985;19/08/2024 09:21:16;19/08/2024 09:30:12;poll_msg;38.3831088;-2.6978575;19/08/2024 09:45:07;;;;19/08/2024 00:00:00
218985;19/08/2024 09:45:07;19/08/2024 09:45:11;poll_msg;38.3830259;-2.697674;19/08/2024 10:00:12;;;;19/08/2024 00:00:00
218985;19/08/2024 10:00:12;19/08/2024 10:00:12;poll_msg;38.3831493;-2.697778;19/08/2024 10:08:17;;;;19/08/2024 00:00:00
218985;19/08/2024 10:08:17;19/08/2024 10:15:11;poll_msg;38.3831367;-2.6978884;19/08/2024 10:08:17;;;;19/08/2024 00:00:00
218985;19/08/2024 10:08:17;19/08/2024 10:30:11;poll_msg;38.3831367;-2.6978884;19/08/2024 10:45:07;;;;19/08/2024 00:00:00
218985;19/08/2024 10:45:07;19/08/2024 10:45:11;poll_msg;38.3830878;-2.6977336;19/08/2024 10:56:52;;;;19/08/2024 00:00:00
218985;19/08/2024 10:56:52;19/08/2024 11:00:11;poll_msg;38.3833601;-2.6976096;19/08/2024 11:07:10;;;;19/08/2024 00:00:00
218985;19/08/2024 11:07:10;19/08/2024 11:15:11;poll_msg;38.3833266;-2.6975863;19/08/2024 11:28:52;;;;19/08/2024 00:00:00
218985;19/08/2024 11:28:52;19/08/2024 11:30:11;poll_msg;38.3831887;-2.697665;19/08/2024 11:44:47;;;;19/08/2024 00:00:00
218985;19/08/2024 11:44:47;19/08/2024 11:45:11;poll_msg;38.3831737;-2.6977307;19/08/2024 11:50:47;;;;19/08/2024 00:00:00
218985;19/08/2024 11:50:47;19/08/2024 12:00:11;poll_msg;38.3830502;-2.6976326;19/08/2024 11:50:47;;;;19/08/2024 00:00:00
218985;19/08/2024 11:50:47;19/08/2024 12:15:12;poll_msg;38.3830502;-2.6976326;19/08/2024 11:50:47;;;;19/08/2024 00:00:00
218985;19/08/2024 11:50:47;19/08/2024 12:15:26;poll_msg;38.3830502;-2.6976326;19/08/2024 11:50:47;;;;19/08/2024 00:00:00
218985;19/08/2024 11:50:47;19/08/2024 12:30:05;poll_msg;38.3830502;-2.6976326;19/08/2024 11:50:47;;;;19/08/2024 00:00:00
218985;19/08/2024 11:50:47;19/08/2024 12:45:05;poll_msg;38.3830502;-2.6976326;19/08/2024 12:54:07;;;;19/08/2024 00:00:00
218985;19/08/2024 12:54:07;19/08/2024 13:00:05;poll_msg;38.3833801;-2.6980019;19/08/2024 12:54:07;;;;19/08/2024 00:00:00
218985;19/08/2024 12:54:07;19/08/2024 13:15:05;poll_msg;38.3833801;-2.6980019;19/08/2024 13:30:02;;;;19/08/2024 00:00:00
218985;19/08/2024 13:30:02;19/08/2024 13:30:05;poll_msg;38.3828045;-2.6979359;19/08/2024 13:45:02;;;;19/08/2024 00:00:00
218985;19/08/2024 13:45:02;19/08/2024 13:45:05;poll_msg;38.3823312;-2.6981645;19/08/2024 14:00:02;;;;19/08/2024 00:00:00
218985;19/08/2024 14:00:02;19/08/2024 14:00:05;poll_msg;38.3823356;-2.698417;19/08/2024 14:15:02;;;;19/08/2024 00:00:00
218985;19/08/2024 14:15:02;19/08/2024 14:15:05;poll_msg;38.3825481;-2.6986114;19/08/2024 14:30:05;;;;19/08/2024 00:00:00
218985;19/08/2024 14:30:05;19/08/2024 14:30:05;poll_msg;38.3828843;-2.6985996;19/08/2024 14:40:46;;;;19/08/2024 00:00:00
218985;19/08/2024 14:40:46;19/08/2024 14:40:46;warn_msg;38.3829082;-2.6986526;19/08/2024 14:45:02;;;;19/08/2024 00:00:00
218985;19/08/2024 14:45:02;19/08/2024 14:45:05;poll_msg;38.3825195;-2.6983305;19/08/2024 15:00:02;;;;19/08/2024 00:00:00
218985;19/08/2024 15:00:02;19/08/2024 15:00:05;poll_msg;38.382719;-2.6983116;19/08/2024 15:15:02;;;;19/08/2024 00:00:00
218985;19/08/2024 15:15:02;19/08/2024 15:15:05;poll_msg;38.3829195;-2.6981799;19/08/2024 15:30:02;;;;19/08/2024 00:00:00
218985;19/08/2024 15:30:02;19/08/2024 15:30:05;poll_msg;38.3831195;-2.6981294;19/08/2024 15:45:02;;;;19/08/2024 00:00:00
218985;19/08/2024 15:45:02;19/08/2024 15:45:05;poll_msg;38.3831908;-2.6983254;19/08/2024 16:00:05;;;;19/08/2024 00:00:00
218985;19/08/2024 16:00:05;19/08/2024 16:00:05;poll_msg;38.3833818;-2.6982786;19/08/2024 16:15:02;;;;19/08/2024 00:00:00
218985;19/08/2024 16:15:02;19/08/2024 16:15:05;poll_msg;38.3833936;-2.6981901;19/08/2024 16:30:02;;;;19/08/2024 00:00:00
218985;19/08/2024 16:30:02;19/08/2024 16:30:05;poll_msg;38.3833648;-2.6982291;19/08/2024 16:45:02;;;;19/08/2024 00:00:00
218985;19/08/2024 16:45:02;19/08/2024 16:45:05;poll_msg;38.3829929;-2.6981185;19/08/2024 17:00:02;;;;19/08/2024 00:00:00
218985;19/08/2024 17:00:02;19/08/2024 17:00:05;poll_msg;38.3828484;-2.6981464;19/08/2024 17:15:02;;;;19/08/2024 00:00:00
218985;19/08/2024 17:15:02;19/08/2024 17:15:05;poll_msg;38.383018;-2.6983502;19/08/2024 17:30:02;;;;19/08/2024 00:00:00
218985;19/08/2024 17:30:02;19/08/2024 17:30:05;poll_msg;38.383182;-2.6979027;19/08/2024 17:45:02;;;;19/08/2024 00:00:00
218985;19/08/2024 17:45:02;19/08/2024 17:45:05;poll_msg;38.3832857;-2.6979762;19/08/2024 17:57:07;;;;19/08/2024 00:00:00
218985;19/08/2024 17:57:07;19/08/2024 17:57:08;poll_msg;38.3825863;-2.6981135;19/08/2024 18:00:02;;;;19/08/2024 00:00:00
218985;19/08/2024 18:00:02;19/08/2024 18:00:05;poll_msg;38.3825636;-2.6980683;19/08/2024 18:15:02;;;;19/08/2024 00:00:00
218985;19/08/2024 18:15:02;19/08/2024 18:15:05;poll_msg;38.3822313;-2.6982688;19/08/2024 18:30:02;;;;19/08/2024 00:00:00
218985;19/08/2024 18:30:02;19/08/2024 18:30:05;poll_msg;38.382322;-2.698264;19/08/2024 18:45:02;;;;19/08/2024 00:00:00
218985;19/08/2024 18:45:02;19/08/2024 18:45:04;poll_msg;38.3822085;-2.6983422;19/08/2024 19:00:02;;;;19/08/2024 00:00:00
218985;19/08/2024 19:00:02;19/08/2024 19:00:05;poll_msg;38.3826522;-2.697905;19/08/2024 19:15:02;;;;19/08/2024 00:00:00
218985;19/08/2024 19:15:02;19/08/2024 19:15:05;poll_msg;38.3826519;-2.6977716;19/08/2024 19:27:12;;;;19/08/2024 00:00:00
