device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229198;20/09/2024 18:29:37;20/09/2024 18:29:37;poll_msg;38.3819578;-2.6986662;20/09/2024 18:44:37;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 18:44:37;20/09/2024 18:44:37;poll_msg;38.382439;-2.6986658;20/09/2024 18:58:42;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 18:58:42;20/09/2024 18:59:38;poll_msg;38.3825172;-2.6985957;20/09/2024 19:11:47;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 19:11:47;20/09/2024 19:14:37;poll_msg;38.3825969;-2.6985454;20/09/2024 19:22:32;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 19:22:32;20/09/2024 19:29:37;poll_msg;38.3826829;-2.6985809;20/09/2024 19:22:32;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 19:22:32;20/09/2024 19:44:37;poll_msg;38.3826829;-2.6985809;20/09/2024 19:59:22;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 19:59:22;20/09/2024 19:59:37;poll_msg;38.3826342;-2.6985866;20/09/2024 19:59:22;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 19:59:22;20/09/2024 20:14:37;poll_msg;38.3826342;-2.6985866;20/09/2024 19:59:22;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 19:59:22;20/09/2024 20:29:37;poll_msg;38.3826342;-2.6985866;20/09/2024 19:59:22;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 19:59:22;20/09/2024 20:30:04;poll_msg;38.3826342;-2.6985866;20/09/2024 20:44:42;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 20:44:42;20/09/2024 20:44:44;poll_msg;38.3827254;-2.6985495;20/09/2024 20:44:52;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 20:44:52;20/09/2024 20:59:47;poll_msg;38.3827259;-2.6985489;20/09/2024 20:44:52;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 20:44:52;20/09/2024 21:14:44;poll_msg;38.3827259;-2.6985489;20/09/2024 21:29:43;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 21:29:43;20/09/2024 21:29:43;poll_msg;38.3827537;-2.6986245;20/09/2024 21:30:09;fence;normal;normal;20/09/2024 00:00:00
229198;20/09/2024 21:30:09;20/09/2024 21:44:43;poll_msg;38.382746;-2.6985802;20/09/2024 21:30:09;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 21:30:09;20/09/2024 21:59:43;poll_msg;38.382746;-2.6985802;20/09/2024 22:07:22;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 22:07:22;20/09/2024 22:14:43;poll_msg;38.3826756;-2.6985589;20/09/2024 22:07:22;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 22:07:22;20/09/2024 22:29:43;poll_msg;38.3826756;-2.6985589;20/09/2024 22:40:12;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 22:40:12;20/09/2024 22:44:43;poll_msg;38.3826581;-2.6984761;20/09/2024 22:40:12;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 22:40:12;20/09/2024 22:59:43;poll_msg;38.3826581;-2.6984761;20/09/2024 22:40:12;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 22:40:12;20/09/2024 23:14:43;poll_msg;38.3826581;-2.6984761;20/09/2024 23:18:02;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 23:18:02;20/09/2024 23:29:43;poll_msg;38.3824859;-2.6984388;20/09/2024 23:18:02;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 23:18:02;20/09/2024 23:44:43;poll_msg;38.3824859;-2.6984388;20/09/2024 23:59:43;fence;sleep;normal;20/09/2024 00:00:00
229198;20/09/2024 23:59:43;20/09/2024 23:59:43;poll_msg;38.3823698;-2.6982906;21/09/2024 00:12:52;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 00:16:52;20/09/2024 00:28:14;poll_msg;38.3827276;-2.6984323;20/09/2024 00:37:27;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 00:37:27;20/09/2024 00:43:14;poll_msg;38.3826865;-2.6983744;20/09/2024 00:48:47;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 00:48:47;20/09/2024 00:58:14;poll_msg;38.3824505;-2.6982942;20/09/2024 00:48:47;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 00:48:47;20/09/2024 01:13:14;poll_msg;38.3824505;-2.6982942;20/09/2024 01:26:26;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 01:26:26;20/09/2024 01:28:14;poll_msg;38.382483;-2.6983133;20/09/2024 01:26:26;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 01:26:26;20/09/2024 01:43:14;poll_msg;38.382483;-2.6983133;20/09/2024 01:51:52;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 01:51:52;20/09/2024 01:58:14;poll_msg;38.382589;-2.6983362;20/09/2024 02:13:12;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 02:13:12;20/09/2024 02:13:14;poll_msg;38.3826654;-2.6983227;20/09/2024 02:26:37;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 02:26:37;20/09/2024 02:28:14;poll_msg;38.3827524;-2.6983725;20/09/2024 02:35:22;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 02:35:22;20/09/2024 02:43:14;poll_msg;38.382791;-2.6983635;20/09/2024 02:58:12;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 02:58:12;20/09/2024 02:58:14;poll_msg;38.3827493;-2.6984629;20/09/2024 02:59:17;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 02:59:17;20/09/2024 03:13:14;poll_msg;38.3827112;-2.6984869;20/09/2024 02:59:17;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 02:59:17;20/09/2024 03:28:14;poll_msg;38.3827112;-2.6984869;20/09/2024 02:59:17;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 02:59:17;20/09/2024 03:43:14;poll_msg;38.3827112;-2.6984869;20/09/2024 02:59:17;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 02:59:17;20/09/2024 03:58:14;poll_msg;38.3827112;-2.6984869;20/09/2024 02:59:17;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 02:59:17;20/09/2024 04:13:14;poll_msg;38.3827112;-2.6984869;20/09/2024 02:59:17;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 02:59:17;20/09/2024 04:28:14;poll_msg;38.3827112;-2.6984869;20/09/2024 02:59:17;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 02:59:17;20/09/2024 04:43:14;poll_msg;38.3827112;-2.6984869;20/09/2024 02:59:17;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 02:59:17;20/09/2024 04:58:14;poll_msg;38.3827112;-2.6984869;20/09/2024 02:59:17;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 02:59:17;20/09/2024 05:13:14;poll_msg;38.3827112;-2.6984869;20/09/2024 02:59:17;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 02:59:17;20/09/2024 05:28:14;poll_msg;38.3827112;-2.6984869;20/09/2024 05:43:12;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 05:43:12;20/09/2024 05:43:14;poll_msg;38.3831324;-2.6982514;20/09/2024 05:58:14;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 05:58:14;20/09/2024 05:58:14;poll_msg;38.3835084;-2.6979917;20/09/2024 06:05:02;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 06:05:02;20/09/2024 06:05:02;warn_msg;38.3832855;-2.6983981;20/09/2024 06:05:33;unknown;unknown;unknown;20/09/2024 00:00:00
229327;20/09/2024 06:05:33;20/09/2024 06:05:33;warn_msg;38.3832701;-2.6984088;20/09/2024 06:13:12;unknown;unknown;unknown;20/09/2024 00:00:00
229327;20/09/2024 06:13:12;20/09/2024 06:13:14;poll_msg;38.3830835;-2.6982473;20/09/2024 06:28:12;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 06:28:12;20/09/2024 06:28:14;poll_msg;38.3831817;-2.6982814;20/09/2024 06:43:12;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 06:43:12;20/09/2024 06:43:12;poll_msg;38.3819968;-2.6983605;20/09/2024 06:58:12;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 06:58:12;20/09/2024 06:58:14;poll_msg;38.382118;-2.6984136;20/09/2024 07:13:12;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 07:13:12;20/09/2024 07:13:14;poll_msg;38.3820546;-2.6982902;20/09/2024 07:28:12;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 07:28:12;20/09/2024 07:28:14;poll_msg;38.3820744;-2.6983237;20/09/2024 07:43:12;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 07:43:12;20/09/2024 07:43:14;poll_msg;38.3820957;-2.6982521;20/09/2024 07:58:14;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 07:58:14;20/09/2024 07:58:14;poll_msg;38.3835161;-2.6980755;20/09/2024 08:13:14;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 08:13:14;20/09/2024 08:13:14;poll_msg;38.3835184;-2.6978005;20/09/2024 08:28:14;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 08:28:14;20/09/2024 08:28:14;poll_msg;38.3834676;-2.6978977;20/09/2024 08:43:12;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 08:43:12;20/09/2024 08:43:14;poll_msg;38.3820831;-2.6983741;20/09/2024 08:58:12;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 08:58:12;20/09/2024 08:58:14;poll_msg;38.3820172;-2.6984093;20/09/2024 09:13:12;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 09:13:12;20/09/2024 09:13:14;poll_msg;38.3820499;-2.6983782;20/09/2024 09:28:12;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 09:28:12;20/09/2024 09:28:14;poll_msg;38.3822404;-2.6983384;20/09/2024 09:28:27;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 09:28:27;20/09/2024 09:28:29;poll_msg;38.3821566;-2.6983126;20/09/2024 09:43:07;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 09:43:07;20/09/2024 09:43:08;poll_msg;38.3820472;-2.6982309;20/09/2024 09:58:07;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 09:58:07;20/09/2024 09:58:08;poll_msg;38.3821511;-2.6984147;20/09/2024 10:11:57;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 10:11:57;20/09/2024 10:13:08;poll_msg;38.3816798;-2.6981934;20/09/2024 10:25:27;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 10:25:27;20/09/2024 10:28:08;poll_msg;38.3817501;-2.69828;20/09/2024 10:25:27;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 10:25:27;20/09/2024 10:43:08;poll_msg;38.3817501;-2.69828;20/09/2024 10:58:07;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 10:58:07;20/09/2024 10:58:08;poll_msg;38.3818097;-2.698532;20/09/2024 11:13:07;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 11:13:07;20/09/2024 11:13:08;poll_msg;38.381701;-2.6983436;20/09/2024 11:15:37;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 11:15:37;20/09/2024 11:28:08;poll_msg;38.3816552;-2.6982715;20/09/2024 11:34:17;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 11:34:17;20/09/2024 11:43:08;poll_msg;38.3817173;-2.698338;20/09/2024 11:34:17;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 11:34:17;20/09/2024 11:58:08;poll_msg;38.3817173;-2.698338;20/09/2024 11:34:17;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 11:34:17;20/09/2024 12:13:08;poll_msg;38.3817173;-2.698338;20/09/2024 12:23:52;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 12:23:52;20/09/2024 12:28:08;poll_msg;38.3816438;-2.6985039;20/09/2024 12:40:47;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 12:40:47;20/09/2024 12:43:08;poll_msg;38.381702;-2.698235;20/09/2024 12:40:47;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 12:40:47;20/09/2024 12:58:17;poll_msg;38.381702;-2.698235;20/09/2024 12:40:47;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 12:40:47;20/09/2024 13:13:09;poll_msg;38.381702;-2.698235;20/09/2024 12:40:47;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 12:40:47;20/09/2024 13:28:09;poll_msg;38.381702;-2.698235;20/09/2024 12:40:47;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 12:40:47;20/09/2024 13:43:08;poll_msg;38.381702;-2.698235;20/09/2024 12:40:47;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 12:40:47;20/09/2024 13:58:08;poll_msg;38.381702;-2.698235;20/09/2024 14:12:18;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 14:12:18;20/09/2024 14:12:18;warn_msg;38.3833167;-2.6983822;20/09/2024 14:13:08;unknown;unknown;unknown;20/09/2024 00:00:00
229327;20/09/2024 14:13:08;20/09/2024 14:13:08;poll_msg;38.3832503;-2.6983035;20/09/2024 14:28:08;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 14:28:08;20/09/2024 14:28:08;poll_msg;38.3834838;-2.6982157;20/09/2024 14:43:07;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 14:43:07;20/09/2024 14:43:08;poll_msg;38.3834047;-2.6980469;20/09/2024 14:58:07;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 14:58:07;20/09/2024 14:58:11;poll_msg;38.3831223;-2.6981246;20/09/2024 14:58:37;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 14:58:37;20/09/2024 14:58:40;poll_msg;38.383135;-2.6982363;20/09/2024 15:13:15;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 15:13:15;20/09/2024 15:13:15;poll_msg;38.3810401;-2.6992469;20/09/2024 15:28:12;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 15:28:12;20/09/2024 15:28:15;poll_msg;38.3811269;-2.6988703;20/09/2024 15:43:14;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 15:43:14;20/09/2024 15:43:14;poll_msg;38.3815025;-2.6981942;20/09/2024 15:43:29;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 15:43:29;20/09/2024 15:43:29;poll_msg;38.3815023;-2.6981999;20/09/2024 15:58:08;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 15:58:08;20/09/2024 15:58:08;poll_msg;38.381352;-2.6982888;20/09/2024 16:13:08;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 16:13:08;20/09/2024 16:13:08;poll_msg;38.3808874;-2.698714;20/09/2024 16:28:08;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 16:28:08;20/09/2024 16:28:08;poll_msg;38.3816841;-2.6990647;20/09/2024 16:43:07;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 16:43:07;20/09/2024 16:43:08;poll_msg;38.3821738;-2.6988614;20/09/2024 17:13:14;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 17:13:14;20/09/2024 17:13:14;poll_msg;38.3812275;-2.6983827;20/09/2024 17:28:14;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 17:28:14;20/09/2024 17:28:14;poll_msg;38.3812474;-2.698375;20/09/2024 17:43:14;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 17:43:14;20/09/2024 17:43:14;poll_msg;38.3811913;-2.6982964;20/09/2024 17:43:29;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 17:43:29;20/09/2024 17:43:29;poll_msg;38.3811853;-2.6983009;20/09/2024 17:46:16;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 17:46:16;20/09/2024 17:46:16;warn_msg;38.3811771;-2.6982861;20/09/2024 17:55:40;unknown;unknown;unknown;20/09/2024 00:00:00
229327;20/09/2024 17:55:40;20/09/2024 17:55:40;warn_msg;38.3809631;-2.6983957;20/09/2024 17:56:22;unknown;unknown;unknown;20/09/2024 00:00:00
229327;20/09/2024 17:56:22;20/09/2024 17:56:22;warn_msg;38.380966;-2.6983933;20/09/2024 17:58:07;unknown;unknown;unknown;20/09/2024 00:00:00
229327;20/09/2024 17:58:07;20/09/2024 17:58:08;poll_msg;38.3810086;-2.6988021;20/09/2024 18:07:24;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 18:07:24;20/09/2024 18:07:24;warn_msg;38.3812347;-2.6992999;20/09/2024 18:13:08;unknown;unknown;unknown;20/09/2024 00:00:00
229327;20/09/2024 18:13:08;20/09/2024 18:13:08;poll_msg;38.381303;-2.6992642;20/09/2024 18:15:17;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 18:15:17;20/09/2024 18:15:17;warn_msg;38.3813549;-2.6992707;20/09/2024 18:28:07;unknown;unknown;unknown;20/09/2024 00:00:00
229327;20/09/2024 18:28:07;20/09/2024 18:28:08;poll_msg;38.3813152;-2.6990815;20/09/2024 18:43:07;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 18:43:07;20/09/2024 18:43:08;poll_msg;38.3812094;-2.699168;20/09/2024 18:51:57;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 18:51:57;20/09/2024 18:51:57;warn_msg;38.381902;-2.697972;20/09/2024 18:53:51;unknown;unknown;unknown;20/09/2024 00:00:00
229327;20/09/2024 18:53:51;20/09/2024 18:53:51;warn_msg;38.3819275;-2.6979605;20/09/2024 18:54:20;unknown;unknown;unknown;20/09/2024 00:00:00
229327;20/09/2024 18:54:20;20/09/2024 18:54:20;warn_msg;38.3820276;-2.6979067;20/09/2024 18:58:07;unknown;unknown;unknown;20/09/2024 00:00:00
229327;20/09/2024 18:58:07;20/09/2024 18:58:08;poll_msg;38.3827218;-2.6984606;20/09/2024 19:01:27;fence;normal;normal;20/09/2024 00:00:00
229327;20/09/2024 19:01:27;20/09/2024 19:13:08;poll_msg;38.3828168;-2.6984236;20/09/2024 19:23:37;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 19:23:37;20/09/2024 19:28:08;poll_msg;38.382784;-2.6984483;20/09/2024 19:37:22;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 19:37:22;20/09/2024 19:43:08;poll_msg;38.3827725;-2.6984267;20/09/2024 19:37:22;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 19:37:22;20/09/2024 19:58:08;poll_msg;38.3827725;-2.6984267;20/09/2024 19:37:22;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 19:37:22;20/09/2024 20:13:08;poll_msg;38.3827725;-2.6984267;20/09/2024 20:20:28;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 20:20:28;20/09/2024 20:28:08;poll_msg;38.382687;-2.6985262;20/09/2024 20:20:28;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 20:20:28;20/09/2024 20:28:31;poll_msg;38.382687;-2.6985262;20/09/2024 20:32:32;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 20:32:32;20/09/2024 20:43:14;poll_msg;38.3826494;-2.6984385;20/09/2024 20:32:32;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 20:32:32;20/09/2024 20:58:14;poll_msg;38.3826494;-2.6984385;20/09/2024 21:10:37;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 21:10:37;20/09/2024 21:13:14;poll_msg;38.3827438;-2.6985119;20/09/2024 21:27:57;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 21:27:57;20/09/2024 21:28:14;poll_msg;38.3826902;-2.6984703;20/09/2024 21:27:57;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 21:27:57;20/09/2024 21:43:19;poll_msg;38.3826902;-2.6984703;20/09/2024 21:51:37;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 21:51:37;20/09/2024 21:58:14;poll_msg;38.3827782;-2.6985076;20/09/2024 22:11:22;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 22:11:22;20/09/2024 22:13:14;poll_msg;38.382784;-2.6985331;20/09/2024 22:25:32;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 22:25:32;20/09/2024 22:28:12;poll_msg;38.3826913;-2.6984839;20/09/2024 22:25:32;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 22:25:32;20/09/2024 22:43:14;poll_msg;38.3826913;-2.6984839;20/09/2024 22:50:17;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 22:50:17;20/09/2024 22:58:15;poll_msg;38.3827292;-2.6984494;20/09/2024 22:50:17;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 22:50:17;20/09/2024 23:13:14;poll_msg;38.3827292;-2.6984494;20/09/2024 23:22:15;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 23:22:15;20/09/2024 23:28:14;poll_msg;38.3826821;-2.6983973;20/09/2024 23:37:01;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 23:37:01;20/09/2024 23:43:14;poll_msg;38.3826761;-2.6983904;20/09/2024 23:53:52;fence;sleep;normal;20/09/2024 00:00:00
229327;20/09/2024 23:53:52;20/09/2024 23:58:14;poll_msg;38.3826564;-2.6983918;21/09/2024 00:13:12;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 00:03:59;20/09/2024 00:12:03;poll_msg;38.3827335;-2.6986708;20/09/2024 00:26:35;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 00:26:35;20/09/2024 00:26:35;warn_msg;38.3827532;-2.6987122;20/09/2024 00:27:03;unknown;unknown;unknown;20/09/2024 00:00:00
229344;20/09/2024 00:27:03;20/09/2024 00:27:03;poll_msg;38.3827629;-2.6986557;20/09/2024 00:39:12;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 00:39:12;20/09/2024 00:42:03;poll_msg;38.3826643;-2.6985616;20/09/2024 00:39:12;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 00:39:12;20/09/2024 00:57:04;poll_msg;38.3826643;-2.6985616;20/09/2024 01:03:02;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 01:03:02;20/09/2024 01:12:02;poll_msg;38.382689;-2.6984175;20/09/2024 01:20:32;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 01:20:32;20/09/2024 01:27:02;poll_msg;38.3826267;-2.6983353;20/09/2024 01:20:32;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 01:20:32;20/09/2024 01:42:02;poll_msg;38.3826267;-2.6983353;20/09/2024 01:57:02;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 01:57:02;20/09/2024 01:57:03;poll_msg;38.3828464;-2.6985012;20/09/2024 01:57:12;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 01:57:12;20/09/2024 02:12:03;poll_msg;38.3827863;-2.6984652;20/09/2024 02:26:17;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 02:26:17;20/09/2024 02:27:03;poll_msg;38.3826862;-2.698296;20/09/2024 02:26:17;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 02:26:17;20/09/2024 02:42:35;poll_msg;38.3826862;-2.698296;20/09/2024 02:26:17;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 02:26:17;20/09/2024 02:57:25;poll_msg;38.3826862;-2.698296;20/09/2024 03:10:07;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 03:10:07;20/09/2024 03:12:03;poll_msg;38.3827213;-2.6983422;20/09/2024 03:26:02;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 03:26:02;20/09/2024 03:27:04;poll_msg;38.3827246;-2.69837;20/09/2024 03:26:02;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 03:26:02;20/09/2024 03:42:03;poll_msg;38.3827246;-2.69837;20/09/2024 03:26:02;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 03:26:02;20/09/2024 03:57:03;poll_msg;38.3827246;-2.69837;20/09/2024 03:26:02;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 03:26:02;20/09/2024 04:12:03;poll_msg;38.3827246;-2.69837;20/09/2024 03:26:02;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 03:26:02;20/09/2024 04:27:04;poll_msg;38.3827246;-2.69837;20/09/2024 03:26:02;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 03:26:02;20/09/2024 04:42:04;poll_msg;38.3827246;-2.69837;20/09/2024 03:26:02;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 03:26:02;20/09/2024 04:57:04;poll_msg;38.3827246;-2.69837;20/09/2024 05:12:02;fence;sleep;normal;20/09/2024 00:00:00
229344;20/09/2024 05:12:02;20/09/2024 05:12:04;poll_msg;38.3831974;-2.6981673;20/09/2024 05:26:32;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 05:26:32;20/09/2024 05:27:02;poll_msg;38.3828051;-2.6985007;20/09/2024 05:31:55;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 05:31:55;20/09/2024 05:31:55;warn_msg;38.3810877;-2.6983243;20/09/2024 05:34:31;unknown;unknown;unknown;20/09/2024 00:00:00
229344;20/09/2024 05:34:31;20/09/2024 05:34:31;warn_msg;38.3809238;-2.6984404;20/09/2024 05:42:03;unknown;unknown;unknown;20/09/2024 00:00:00
229344;20/09/2024 05:42:03;20/09/2024 05:42:03;poll_msg;38.3810651;-2.6984328;20/09/2024 05:42:17;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 05:42:17;20/09/2024 05:42:17;poll_msg;38.3810635;-2.6983964;20/09/2024 05:56:19;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 05:56:19;20/09/2024 05:56:19;warn_msg;38.380878;-2.6992931;20/09/2024 05:56:57;unknown;unknown;unknown;20/09/2024 00:00:00
229344;20/09/2024 05:56:57;20/09/2024 05:56:57;poll_msg;38.3809411;-2.6992951;20/09/2024 06:07:52;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 06:07:52;20/09/2024 06:07:52;warn_msg;38.3820371;-2.697905;20/09/2024 06:11:57;unknown;unknown;unknown;20/09/2024 00:00:00
229344;20/09/2024 06:11:57;20/09/2024 06:11:57;poll_msg;38.3824421;-2.6977851;20/09/2024 06:25:52;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 06:25:52;20/09/2024 06:26:57;poll_msg;38.3831697;-2.6979043;20/09/2024 06:41:57;fence;normal;normal;20/09/2024 00:00:00
229344;20/09/2024 06:41:57;20/09/2024 06:41:57;poll_msg;38.3821134;-2.6982164;20/09/2024 06:56:57;fence;normal;normal;20/09/2024 00:00:00
