device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;05/08/2024 16:45:05;05/08/2024 16:45:05;poll_msg;38.3811071;-2.6986849;05/08/2024 17:00:02;;;;05/08/2024 00:00:00
218387;05/08/2024 17:00:02;05/08/2024 17:00:05;poll_msg;38.3808485;-2.6990081;05/08/2024 17:15:05;;;;05/08/2024 00:00:00
218387;05/08/2024 17:15:05;05/08/2024 17:15:05;poll_msg;38.3808567;-2.6989225;05/08/2024 17:22:45;;;;05/08/2024 00:00:00
218387;05/08/2024 17:22:45;05/08/2024 17:22:46;poll_msg;38.3809019;-2.6992116;05/08/2024 17:22:47;;;;05/08/2024 00:00:00
218387;05/08/2024 17:22:47;05/08/2024 17:22:50;poll_msg;38.3809126;-2.6992057;05/08/2024 17:23:08;;;;05/08/2024 00:00:00
218387;05/08/2024 17:23:08;05/08/2024 17:23:09;poll_msg;38.380904;-2.6991696;05/08/2024 17:30:02;;;;05/08/2024 00:00:00
218387;05/08/2024 17:30:02;05/08/2024 17:30:05;poll_msg;38.3809228;-2.6991356;05/08/2024 17:45:02;;;;05/08/2024 00:00:00
218387;05/08/2024 17:45:02;05/08/2024 17:45:05;poll_msg;38.3808751;-2.699143;05/08/2024 18:00:02;;;;05/08/2024 00:00:00
218387;05/08/2024 18:00:02;05/08/2024 18:00:05;poll_msg;38.38115;-2.6987401;05/08/2024 18:11:30;;;;05/08/2024 00:00:00
218387;05/08/2024 18:11:30;05/08/2024 18:11:30;warn_msg;38.3813137;-2.69835;05/08/2024 18:12:03;;;;05/08/2024 00:00:00
218387;05/08/2024 18:12:03;05/08/2024 18:12:03;warn_msg;38.3815388;-2.6982466;05/08/2024 18:12:12;;;;05/08/2024 00:00:00
218387;05/08/2024 18:12:12;05/08/2024 18:12:12;zap_msg;38.3815867;-2.6981643;05/08/2024 18:12:16;;;;05/08/2024 00:00:00
218387;05/08/2024 18:12:16;05/08/2024 18:12:16;poll_msg;38.3816617;-2.6980901;05/08/2024 18:12:16;;;;05/08/2024 00:00:00
218387;05/08/2024 18:12:16;05/08/2024 18:12:16;warn_msg;38.3816731;-2.6980783;05/08/2024 18:12:23;;;;05/08/2024 00:00:00
218387;05/08/2024 18:12:23;05/08/2024 18:12:23;warn_msg;38.3817743;-2.6980167;05/08/2024 18:12:44;;;;05/08/2024 00:00:00
218387;05/08/2024 18:12:44;05/08/2024 18:12:44;warn_msg;38.3820284;-2.6979151;05/08/2024 18:13:02;;;;05/08/2024 00:00:00
218387;05/08/2024 18:13:02;05/08/2024 18:13:02;warn_msg;38.3823059;-2.697816;05/08/2024 18:13:14;;;;05/08/2024 00:00:00
218387;05/08/2024 18:13:14;05/08/2024 18:13:14;zap_msg;38.3824725;-2.697715;05/08/2024 18:13:18;;;;05/08/2024 00:00:00
218387;05/08/2024 18:13:18;05/08/2024 18:13:18;warn_msg;38.3826117;-2.6976509;05/08/2024 18:13:18;;;;05/08/2024 00:00:00
218387;05/08/2024 18:13:18;05/08/2024 18:13:18;poll_msg;38.3825883;-2.6976624;05/08/2024 18:13:28;;;;05/08/2024 00:00:00
218387;05/08/2024 18:13:28;05/08/2024 18:13:28;zap_msg;38.3830249;-2.6974472;05/08/2024 18:13:28;;;;05/08/2024 00:00:00
218387;05/08/2024 18:13:28;05/08/2024 18:13:28;poll_msg;38.3830249;-2.6974472;05/08/2024 18:13:28;;;;05/08/2024 00:00:00
218387;05/08/2024 18:13:28;05/08/2024 18:13:28;poll_msg;38.3830292;-2.6974435;05/08/2024 18:15:02;;;;05/08/2024 00:00:00
218387;05/08/2024 18:15:02;05/08/2024 18:15:05;poll_msg;38.3832786;-2.6973172;05/08/2024 18:15:08;;;;05/08/2024 00:00:00
218387;05/08/2024 18:15:08;05/08/2024 18:15:08;poll_msg;38.3832764;-2.6972967;05/08/2024 18:15:12;;;;05/08/2024 00:00:00
218387;05/08/2024 18:15:12;05/08/2024 18:15:12;poll_msg;38.3832683;-2.6973192;05/08/2024 18:15:12;;;;05/08/2024 00:00:00
218387;05/08/2024 18:15:12;05/08/2024 18:15:12;poll_msg;38.3832683;-2.6973192;05/08/2024 18:15:29;;;;05/08/2024 00:00:00
218387;05/08/2024 18:15:29;05/08/2024 18:15:30;poll_msg;38.3832537;-2.6973698;05/08/2024 18:30:02;;;;05/08/2024 00:00:00
218387;05/08/2024 18:30:02;05/08/2024 18:30:05;poll_msg;38.3833156;-2.6981572;05/08/2024 18:45:02;;;;05/08/2024 00:00:00
218387;05/08/2024 18:45:02;05/08/2024 18:45:05;poll_msg;38.3832849;-2.6979485;05/08/2024 19:00:02;;;;05/08/2024 00:00:00
218387;05/08/2024 19:00:02;05/08/2024 19:00:05;poll_msg;38.3821548;-2.6981491;05/08/2024 19:15:02;;;;05/08/2024 00:00:00
218387;05/08/2024 19:15:02;05/08/2024 19:15:05;poll_msg;38.3823432;-2.6978801;05/08/2024 19:30:02;;;;05/08/2024 00:00:00
218387;05/08/2024 19:30:02;05/08/2024 19:30:05;poll_msg;38.3823378;-2.6980369;05/08/2024 19:45:02;;;;05/08/2024 00:00:00
218387;05/08/2024 19:45:02;05/08/2024 19:45:05;poll_msg;38.3821967;-2.6981975;05/08/2024 20:00:05;;;;05/08/2024 00:00:00
218387;05/08/2024 20:00:05;05/08/2024 20:00:05;poll_msg;38.3820369;-2.6980773;05/08/2024 20:15:05;;;;05/08/2024 00:00:00
218387;05/08/2024 20:15:05;05/08/2024 20:15:05;poll_msg;38.3820411;-2.6979347;05/08/2024 20:22:10;;;;05/08/2024 00:00:00
218387;05/08/2024 20:22:10;05/08/2024 20:30:05;poll_msg;38.3820058;-2.6979692;05/08/2024 20:45:05;;;;05/08/2024 00:00:00
218387;05/08/2024 20:45:05;05/08/2024 20:45:05;poll_msg;38.3819908;-2.6979265;05/08/2024 20:52:19;;;;05/08/2024 00:00:00
218387;05/08/2024 20:52:19;05/08/2024 21:00:04;poll_msg;38.3819812;-2.6979631;05/08/2024 21:15:05;;;;05/08/2024 00:00:00
218387;05/08/2024 21:15:05;05/08/2024 21:15:05;poll_msg;38.3820088;-2.6979863;05/08/2024 21:22:10;;;;05/08/2024 00:00:00
218387;05/08/2024 21:22:10;05/08/2024 21:30:04;poll_msg;38.3819643;-2.6979738;05/08/2024 21:40:36;;;;05/08/2024 00:00:00
218387;05/08/2024 21:40:36;05/08/2024 21:45:05;poll_msg;38.382041;-2.6979822;05/08/2024 21:48:19;;;;05/08/2024 00:00:00
218387;05/08/2024 21:48:19;05/08/2024 22:00:05;poll_msg;38.382026;-2.6980127;05/08/2024 21:48:19;;;;05/08/2024 00:00:00
218387;05/08/2024 21:48:19;05/08/2024 22:15:04;poll_msg;38.382026;-2.6980127;05/08/2024 22:30:04;;;;05/08/2024 00:00:00
218387;05/08/2024 22:30:04;05/08/2024 22:30:04;poll_msg;38.3819853;-2.6979994;05/08/2024 22:39:35;;;;05/08/2024 00:00:00
218387;05/08/2024 22:39:35;05/08/2024 22:45:04;poll_msg;38.3819573;-2.6980735;05/08/2024 22:39:35;;;;05/08/2024 00:00:00
218387;05/08/2024 22:39:35;05/08/2024 23:00:04;poll_msg;38.3819573;-2.6980735;05/08/2024 23:14:53;;;;05/08/2024 00:00:00
218387;05/08/2024 23:14:53;05/08/2024 23:15:04;poll_msg;38.38203;-2.6979685;05/08/2024 23:28:22;;;;05/08/2024 00:00:00
218387;05/08/2024 23:28:22;05/08/2024 23:30:04;poll_msg;38.3819614;-2.6979986;05/08/2024 23:43:54;;;;05/08/2024 00:00:00
218387;05/08/2024 23:43:54;05/08/2024 23:45:04;poll_msg;38.382015;-2.6979848;06/08/2024 00:00:02;;;;05/08/2024 00:00:00
218390;05/08/2024 06:41:07;05/08/2024 06:41:06;poll_msg;38.3794057;-2.677702;05/08/2024 06:55:48;;;;05/08/2024 00:00:00
218390;05/08/2024 06:55:48;05/08/2024 06:59:12;poll_msg;38.3815995;-2.6935183;05/08/2024 06:55:48;;;;05/08/2024 00:00:00
218390;05/08/2024 06:55:48;05/08/2024 06:59:13;poll_msg;38.3815995;-2.6935183;05/08/2024 07:29:19;;;;05/08/2024 00:00:00
218390;05/08/2024 07:29:19;05/08/2024 07:29:19;poll_msg;38.3814367;-2.693447;05/08/2024 07:44:20;;;;05/08/2024 00:00:00
218390;05/08/2024 07:44:20;05/08/2024 07:44:20;poll_msg;38.3814737;-2.6934246;05/08/2024 07:59:18;;;;05/08/2024 00:00:00
218390;05/08/2024 07:59:18;05/08/2024 07:59:18;poll_msg;38.3815105;-2.6933464;05/08/2024 08:14:19;;;;05/08/2024 00:00:00
218390;05/08/2024 08:14:19;05/08/2024 08:14:19;poll_msg;38.3823815;-2.6945876;05/08/2024 08:44:21;;;;05/08/2024 00:00:00
218390;05/08/2024 08:44:21;05/08/2024 08:44:21;poll_msg;38.382207;-2.6980885;05/08/2024 08:44:27;;;;05/08/2024 00:00:00
218390;05/08/2024 08:44:27;05/08/2024 08:44:27;poll_msg;38.3823481;-2.6980176;05/08/2024 08:44:27;;;;05/08/2024 00:00:00
218390;05/08/2024 08:44:27;05/08/2024 08:44:27;poll_msg;38.3823481;-2.6980176;05/08/2024 08:44:28;;;;05/08/2024 00:00:00
218390;05/08/2024 08:44:28;05/08/2024 08:44:28;poll_msg;38.3823622;-2.6979992;05/08/2024 08:44:49;;;;05/08/2024 00:00:00
218390;05/08/2024 08:44:49;05/08/2024 08:44:49;warn_msg;38.3825525;-2.6978445;05/08/2024 08:45:03;;;;05/08/2024 00:00:00
218390;05/08/2024 08:45:03;05/08/2024 08:45:03;zap_msg;38.3826083;-2.6978121;05/08/2024 08:45:15;;;;05/08/2024 00:00:00
218390;05/08/2024 08:45:15;05/08/2024 08:45:15;poll_msg;38.3826379;-2.6979103;05/08/2024 08:54:07;;;;05/08/2024 00:00:00
218390;05/08/2024 08:54:07;05/08/2024 08:54:07;warn_msg;38.3830705;-2.6976483;05/08/2024 08:54:17;;;;05/08/2024 00:00:00
218390;05/08/2024 08:54:17;05/08/2024 08:54:17;zap_msg;38.3830749;-2.6976256;05/08/2024 08:54:30;;;;05/08/2024 00:00:00
218390;05/08/2024 08:54:30;05/08/2024 08:54:30;poll_msg;38.3831646;-2.6976939;05/08/2024 09:14:23;;;;05/08/2024 00:00:00
218390;05/08/2024 09:14:23;05/08/2024 09:14:23;poll_msg;38.3831489;-2.6977763;05/08/2024 09:49:47;;;;05/08/2024 00:00:00
218390;05/08/2024 09:49:47;05/08/2024 09:59:55;poll_msg;38.3831469;-2.6981289;05/08/2024 10:13:38;;;;05/08/2024 00:00:00
218390;05/08/2024 10:13:38;05/08/2024 10:14:20;poll_msg;38.3824659;-2.6984449;05/08/2024 10:27:12;;;;05/08/2024 00:00:00
218390;05/08/2024 10:27:12;05/08/2024 10:29:56;poll_msg;38.3822969;-2.6982068;05/08/2024 10:44:15;;;;05/08/2024 00:00:00
218390;05/08/2024 10:44:15;05/08/2024 10:44:20;poll_msg;38.3822797;-2.6982259;05/08/2024 10:46:00;;;;05/08/2024 00:00:00
218390;05/08/2024 10:46:00;05/08/2024 10:46:00;warn_msg;38.3817748;-2.6987751;05/08/2024 10:46:09;;;;05/08/2024 00:00:00
218390;05/08/2024 10:46:09;05/08/2024 10:46:09;zap_msg;38.3815228;-2.6989332;05/08/2024 10:46:13;;;;05/08/2024 00:00:00
218390;05/08/2024 10:46:13;05/08/2024 10:46:13;warn_msg;38.3813629;-2.6989969;05/08/2024 10:46:21;;;;05/08/2024 00:00:00
218390;05/08/2024 10:46:21;05/08/2024 10:46:21;poll_msg;38.3811475;-2.6990153;05/08/2024 10:46:22;;;;05/08/2024 00:00:00
218390;05/08/2024 10:46:22;05/08/2024 10:46:22;zap_msg;38.3811083;-2.6989902;05/08/2024 10:46:22;;;;05/08/2024 00:00:00
218390;05/08/2024 10:46:22;05/08/2024 10:46:22;poll_msg;38.3811083;-2.6989902;05/08/2024 10:46:26;;;;05/08/2024 00:00:00
218390;05/08/2024 10:46:26;05/08/2024 10:46:26;warn_msg;38.3809488;-2.6989846;05/08/2024 10:46:35;;;;05/08/2024 00:00:00
218390;05/08/2024 10:46:35;05/08/2024 10:46:35;zap_msg;38.3808502;-2.6991356;05/08/2024 10:46:47;;;;05/08/2024 00:00:00
218390;05/08/2024 10:46:47;05/08/2024 10:46:50;poll_msg;38.3809164;-2.699223;05/08/2024 10:47:02;;;;05/08/2024 00:00:00
218390;05/08/2024 10:47:02;05/08/2024 10:47:05;poll_msg;38.3809495;-2.6992107;05/08/2024 10:57:22;;;;05/08/2024 00:00:00
218390;05/08/2024 10:57:22;05/08/2024 10:59:12;poll_msg;38.3810357;-2.6993716;05/08/2024 11:09:07;;;;05/08/2024 00:00:00
218390;05/08/2024 11:09:07;05/08/2024 11:14:12;poll_msg;38.3809985;-2.6993619;05/08/2024 11:29:12;;;;05/08/2024 00:00:00
218390;05/08/2024 11:29:12;05/08/2024 11:29:12;poll_msg;38.3810441;-2.6992592;05/08/2024 11:44:12;;;;05/08/2024 00:00:00
218390;05/08/2024 11:44:12;05/08/2024 11:44:12;poll_msg;38.3809904;-2.6992379;05/08/2024 11:59:12;;;;05/08/2024 00:00:00
218390;05/08/2024 11:59:12;05/08/2024 11:59:12;poll_msg;38.38093;-2.6992595;05/08/2024 12:02:08;;;;05/08/2024 00:00:00
218390;05/08/2024 12:02:08;05/08/2024 12:14:12;poll_msg;38.3809435;-2.6992643;05/08/2024 12:14:19;;;;05/08/2024 00:00:00
218390;05/08/2024 12:14:19;05/08/2024 12:29:12;poll_msg;38.380789;-2.6993184;05/08/2024 12:14:19;;;;05/08/2024 00:00:00
218390;05/08/2024 12:14:19;05/08/2024 12:34:21;poll_msg;38.380789;-2.6993184;05/08/2024 12:14:19;;;;05/08/2024 00:00:00
218390;05/08/2024 12:14:19;05/08/2024 12:34:24;poll_msg;38.380789;-2.6993184;05/08/2024 12:14:19;;;;05/08/2024 00:00:00
218390;05/08/2024 12:14:19;05/08/2024 12:34:24;poll_msg;38.380789;-2.6993184;05/08/2024 12:34:52;;;;05/08/2024 00:00:00
218390;05/08/2024 12:34:52;05/08/2024 12:34:55;poll_msg;38.3808817;-2.6992149;05/08/2024 12:42:47;;;;05/08/2024 00:00:00
218390;05/08/2024 12:42:47;05/08/2024 12:44:25;poll_msg;38.3809894;-2.6991973;05/08/2024 12:42:47;;;;05/08/2024 00:00:00
218390;05/08/2024 12:42:47;05/08/2024 12:44:26;poll_msg;38.3809894;-2.6991973;05/08/2024 12:42:47;;;;05/08/2024 00:00:00
218390;05/08/2024 12:42:47;05/08/2024 12:44:55;poll_msg;38.3809894;-2.6991973;05/08/2024 12:42:47;;;;05/08/2024 00:00:00
218390;05/08/2024 12:42:47;05/08/2024 12:59:16;poll_msg;38.3809894;-2.6991973;05/08/2024 12:42:47;;;;05/08/2024 00:00:00
218390;05/08/2024 12:42:47;05/08/2024 12:59:44;poll_msg;38.3809894;-2.6991973;05/08/2024 12:42:47;;;;05/08/2024 00:00:00
218390;05/08/2024 12:42:47;05/08/2024 13:14:19;poll_msg;38.3809894;-2.6991973;05/08/2024 12:42:47;;;;05/08/2024 00:00:00
218390;05/08/2024 12:42:47;05/08/2024 13:29:46;poll_msg;38.3809894;-2.6991973;05/08/2024 13:44:20;;;;05/08/2024 00:00:00
218390;05/08/2024 13:44:20;05/08/2024 13:44:20;poll_msg;38.3810762;-2.6986738;05/08/2024 13:45:53;;;;05/08/2024 00:00:00
218390;05/08/2024 13:45:53;05/08/2024 13:45:53;warn_msg;38.3810877;-2.6986411;05/08/2024 13:59:22;;;;05/08/2024 00:00:00
218390;05/08/2024 13:59:22;05/08/2024 13:59:25;poll_msg;38.3811014;-2.6989025;05/08/2024 14:01:57;;;;05/08/2024 00:00:00
218390;05/08/2024 14:01:57;05/08/2024 14:01:57;warn_msg;38.3811559;-2.6985963;05/08/2024 14:02:31;;;;05/08/2024 00:00:00
218390;05/08/2024 14:02:31;05/08/2024 14:02:31;zap_msg;38.3811605;-2.6985918;05/08/2024 14:02:42;;;;05/08/2024 00:00:00
218390;05/08/2024 14:02:42;05/08/2024 14:02:42;poll_msg;38.3811552;-2.6986003;05/08/2024 14:14:32;;;;05/08/2024 00:00:00
218390;05/08/2024 14:14:32;05/08/2024 14:14:32;poll_msg;38.381422;-2.69868;05/08/2024 14:28:59;;;;05/08/2024 00:00:00
218390;05/08/2024 14:28:59;05/08/2024 14:29:19;poll_msg;38.3809267;-2.6992867;05/08/2024 14:35:19;;;;05/08/2024 00:00:00
218390;05/08/2024 14:35:19;05/08/2024 14:35:19;warn_msg;38.3809156;-2.6994004;05/08/2024 14:35:42;;;;05/08/2024 00:00:00
218390;05/08/2024 14:35:42;05/08/2024 14:35:42;warn_msg;38.3809564;-2.6993886;05/08/2024 14:37:31;;;;05/08/2024 00:00:00
218390;05/08/2024 14:37:31;05/08/2024 14:44:18;poll_msg;38.380957;-2.6993644;05/08/2024 14:57:16;;;;05/08/2024 00:00:00
218390;05/08/2024 14:57:16;05/08/2024 14:59:19;poll_msg;38.3809771;-2.6993984;05/08/2024 15:08:47;;;;05/08/2024 00:00:00
218390;05/08/2024 15:08:47;05/08/2024 15:14:19;poll_msg;38.3808834;-2.6992675;05/08/2024 15:18:08;;;;05/08/2024 00:00:00
218390;05/08/2024 15:18:08;05/08/2024 15:29:56;poll_msg;38.3809334;-2.6993888;05/08/2024 15:18:08;;;;05/08/2024 00:00:00
218390;05/08/2024 15:18:08;05/08/2024 15:44:19;poll_msg;38.3809334;-2.6993888;05/08/2024 15:18:08;;;;05/08/2024 00:00:00
218390;05/08/2024 15:18:08;05/08/2024 15:59:25;poll_msg;38.3809334;-2.6993888;05/08/2024 16:10:57;;;;05/08/2024 00:00:00
218390;05/08/2024 16:10:57;05/08/2024 16:14:18;poll_msg;38.3808546;-2.699156;05/08/2024 16:23:04;;;;05/08/2024 00:00:00
218390;05/08/2024 16:23:04;05/08/2024 16:29:18;poll_msg;38.3808135;-2.6991639;05/08/2024 16:44:17;;;;05/08/2024 00:00:00
218390;05/08/2024 16:44:17;05/08/2024 16:44:18;poll_msg;38.3812243;-2.6988891;05/08/2024 16:59:17;;;;05/08/2024 00:00:00
218390;05/08/2024 16:59:17;05/08/2024 16:59:18;poll_msg;38.3810463;-2.698958;05/08/2024 16:59:32;;;;05/08/2024 00:00:00
218390;05/08/2024 16:59:32;05/08/2024 16:59:33;poll_msg;38.3810079;-2.6989889;05/08/2024 17:14:12;;;;05/08/2024 00:00:00
218390;05/08/2024 17:14:12;05/08/2024 17:14:12;poll_msg;38.3808985;-2.6990931;05/08/2024 17:20:08;;;;05/08/2024 00:00:00
218390;05/08/2024 17:20:08;05/08/2024 17:20:08;warn_msg;38.3810122;-2.6986874;05/08/2024 17:20:27;;;;05/08/2024 00:00:00
218390;05/08/2024 17:20:27;05/08/2024 17:20:27;zap_msg;38.3810167;-2.6986681;05/08/2024 17:20:30;;;;05/08/2024 00:00:00
218390;05/08/2024 17:20:30;05/08/2024 17:20:30;poll_msg;38.3810445;-2.6987934;05/08/2024 17:22:48;;;;05/08/2024 00:00:00
218390;05/08/2024 17:22:48;05/08/2024 17:22:48;poll_msg;38.3810007;-2.6992959;05/08/2024 17:22:51;;;;05/08/2024 00:00:00
218390;05/08/2024 17:22:51;05/08/2024 17:22:51;poll_msg;38.3810055;-2.6992976;05/08/2024 17:22:51;;;;05/08/2024 00:00:00
218390;05/08/2024 17:22:51;05/08/2024 17:22:51;poll_msg;38.3810055;-2.6992976;05/08/2024 17:25:23;;;;05/08/2024 00:00:00
218390;05/08/2024 17:25:23;05/08/2024 17:29:12;poll_msg;38.3808913;-2.6992874;05/08/2024 17:44:12;;;;05/08/2024 00:00:00
218390;05/08/2024 17:44:12;05/08/2024 17:44:12;poll_msg;38.3809004;-2.6992335;05/08/2024 17:59:12;;;;05/08/2024 00:00:00
218390;05/08/2024 17:59:12;05/08/2024 17:59:12;poll_msg;38.3810686;-2.6992185;05/08/2024 18:11:25;;;;05/08/2024 00:00:00
218390;05/08/2024 18:11:25;05/08/2024 18:11:25;warn_msg;38.3813493;-2.6983075;05/08/2024 18:12:00;;;;05/08/2024 00:00:00
218390;05/08/2024 18:12:00;05/08/2024 18:12:00;warn_msg;38.3815477;-2.6982486;05/08/2024 18:12:10;;;;05/08/2024 00:00:00
218390;05/08/2024 18:12:10;05/08/2024 18:12:10;zap_msg;38.3816174;-2.6981476;05/08/2024 18:12:14;;;;05/08/2024 00:00:00
218390;05/08/2024 18:12:14;05/08/2024 18:12:14;warn_msg;38.3817074;-2.6980837;05/08/2024 18:12:14;;;;05/08/2024 00:00:00
218390;05/08/2024 18:12:14;05/08/2024 18:12:14;poll_msg;38.3816998;-2.6980858;05/08/2024 18:12:23;;;;05/08/2024 00:00:00
218390;05/08/2024 18:12:23;05/08/2024 18:12:23;warn_msg;38.381842;-2.697996;05/08/2024 18:12:27;;;;05/08/2024 00:00:00
218390;05/08/2024 18:12:27;05/08/2024 18:12:27;warn_msg;38.3819049;-2.6979655;05/08/2024 18:12:56;;;;05/08/2024 00:00:00
218390;05/08/2024 18:12:56;05/08/2024 18:12:56;warn_msg;38.3822877;-2.6978752;05/08/2024 18:13:08;;;;05/08/2024 00:00:00
218390;05/08/2024 18:13:08;05/08/2024 18:13:08;zap_msg;38.3824979;-2.6977486;05/08/2024 18:13:12;;;;05/08/2024 00:00:00
218390;05/08/2024 18:13:12;05/08/2024 18:13:12;warn_msg;38.3825757;-2.6976627;05/08/2024 18:13:12;;;;05/08/2024 00:00:00
218390;05/08/2024 18:13:12;05/08/2024 18:13:12;poll_msg;38.3825757;-2.6976627;05/08/2024 18:13:32;;;;05/08/2024 00:00:00
218390;05/08/2024 18:13:32;05/08/2024 18:13:32;warn_msg;38.3831414;-2.6973695;05/08/2024 18:13:39;;;;05/08/2024 00:00:00
218390;05/08/2024 18:13:39;05/08/2024 18:13:39;warn_msg;38.3833451;-2.6974199;05/08/2024 18:13:49;;;;05/08/2024 00:00:00
218390;05/08/2024 18:13:49;05/08/2024 18:13:49;zap_msg;38.3834363;-2.6975345;05/08/2024 18:13:52;;;;05/08/2024 00:00:00
218390;05/08/2024 18:13:52;05/08/2024 18:13:53;poll_msg;38.3834247;-2.6975403;05/08/2024 18:13:52;;;;05/08/2024 00:00:00
218390;05/08/2024 18:13:52;05/08/2024 18:13:53;poll_msg;38.3834247;-2.6975403;05/08/2024 18:14:07;;;;05/08/2024 00:00:00
218390;05/08/2024 18:14:07;05/08/2024 18:14:11;poll_msg;38.3833058;-2.6973048;05/08/2024 18:15:12;;;;05/08/2024 00:00:00
218390;05/08/2024 18:15:12;05/08/2024 18:15:12;poll_msg;38.3832685;-2.6973739;05/08/2024 18:15:12;;;;05/08/2024 00:00:00
218390;05/08/2024 18:15:12;05/08/2024 18:15:15;poll_msg;38.3832685;-2.6973739;05/08/2024 18:15:12;;;;05/08/2024 00:00:00
218390;05/08/2024 18:15:12;05/08/2024 18:15:16;poll_msg;38.3832685;-2.6973739;05/08/2024 18:15:17;;;;05/08/2024 00:00:00
218390;05/08/2024 18:15:17;05/08/2024 18:15:17;poll_msg;38.3832664;-2.6973793;05/08/2024 18:29:12;;;;05/08/2024 00:00:00
218390;05/08/2024 18:29:12;05/08/2024 18:29:12;poll_msg;38.3833175;-2.6979008;05/08/2024 18:44:12;;;;05/08/2024 00:00:00
218390;05/08/2024 18:44:12;05/08/2024 18:44:12;poll_msg;38.3834292;-2.6980402;05/08/2024 18:59:12;;;;05/08/2024 00:00:00
218390;05/08/2024 18:59:12;05/08/2024 18:59:12;poll_msg;38.3822327;-2.6985639;05/08/2024 19:04:40;;;;05/08/2024 00:00:00
218390;05/08/2024 19:04:40;05/08/2024 19:04:40;warn_msg;38.3820796;-2.6983885;05/08/2024 19:13:52;;;;05/08/2024 00:00:00
218390;05/08/2024 19:13:52;05/08/2024 19:14:12;poll_msg;38.3822302;-2.6978763;05/08/2024 19:29:12;;;;05/08/2024 00:00:00
218390;05/08/2024 19:29:12;05/08/2024 19:29:12;poll_msg;38.3825402;-2.6981903;05/08/2024 19:44:12;;;;05/08/2024 00:00:00
218390;05/08/2024 19:44:12;05/08/2024 19:44:12;poll_msg;38.382088;-2.6982157;05/08/2024 19:58:35;;;;05/08/2024 00:00:00
218390;05/08/2024 19:58:35;05/08/2024 19:59:12;poll_msg;38.3820819;-2.6980635;05/08/2024 20:08:44;;;;05/08/2024 00:00:00
218390;05/08/2024 20:08:44;05/08/2024 20:14:12;poll_msg;38.3820793;-2.6980121;05/08/2024 20:28:42;;;;05/08/2024 00:00:00
218390;05/08/2024 20:28:42;05/08/2024 20:29:12;poll_msg;38.3820624;-2.6979727;05/08/2024 20:31:57;;;;05/08/2024 00:00:00
218390;05/08/2024 20:31:57;05/08/2024 20:44:12;poll_msg;38.3820367;-2.6979502;05/08/2024 20:31:57;;;;05/08/2024 00:00:00
218390;05/08/2024 20:31:57;05/08/2024 20:59:12;poll_msg;38.3820367;-2.6979502;05/08/2024 20:31:57;;;;05/08/2024 00:00:00
218390;05/08/2024 20:31:57;05/08/2024 21:14:12;poll_msg;38.3820367;-2.6979502;05/08/2024 20:31:57;;;;05/08/2024 00:00:00
218390;05/08/2024 20:31:57;05/08/2024 21:29:12;poll_msg;38.3820367;-2.6979502;05/08/2024 20:31:57;;;;05/08/2024 00:00:00
218390;05/08/2024 20:31:57;05/08/2024 21:44:12;poll_msg;38.3820367;-2.6979502;05/08/2024 21:57:04;;;;05/08/2024 00:00:00
218390;05/08/2024 21:57:04;05/08/2024 21:59:12;poll_msg;38.3820436;-2.6980187;05/08/2024 21:57:04;;;;05/08/2024 00:00:00
218390;05/08/2024 21:57:04;05/08/2024 22:14:12;poll_msg;38.3820436;-2.6980187;05/08/2024 21:57:04;;;;05/08/2024 00:00:00
218390;05/08/2024 21:57:04;05/08/2024 22:29:12;poll_msg;38.3820436;-2.6980187;05/08/2024 21:57:04;;;;05/08/2024 00:00:00
218390;05/08/2024 21:57:04;05/08/2024 22:44:12;poll_msg;38.3820436;-2.6980187;05/08/2024 21:57:04;;;;05/08/2024 00:00:00
218390;05/08/2024 21:57:04;05/08/2024 22:59:12;poll_msg;38.3820436;-2.6980187;05/08/2024 21:57:04;;;;05/08/2024 00:00:00
218390;05/08/2024 21:57:04;05/08/2024 23:14:12;poll_msg;38.3820436;-2.6980187;05/08/2024 23:20:17;;;;05/08/2024 00:00:00
218390;05/08/2024 23:20:17;05/08/2024 23:29:12;poll_msg;38.3820772;-2.6979525;05/08/2024 23:20:17;;;;05/08/2024 00:00:00
218390;05/08/2024 23:20:17;05/08/2024 23:44:12;poll_msg;38.3820772;-2.6979525;05/08/2024 23:59:12;;;;05/08/2024 00:00:00
218390;05/08/2024 23:59:12;05/08/2024 23:59:12;poll_msg;38.3834415;-2.6981274;06/08/2024 00:14:12;;;;05/08/2024 00:00:00
218462;05/08/2024 06:40:42;05/08/2024 06:40:41;poll_msg;38.3792089;-2.6767387;05/08/2024 06:46:50;;;;05/08/2024 00:00:00
218462;05/08/2024 06:46:50;05/08/2024 06:46:52;poll_msg;38.3836976;-2.6861537;05/08/2024 06:56:11;;;;05/08/2024 00:00:00
218462;05/08/2024 06:56:11;05/08/2024 07:01:09;poll_msg;38.3815675;-2.6935781;05/08/2024 07:07:14;;;;05/08/2024 00:00:00
218462;05/08/2024 07:07:14;05/08/2024 07:07:20;poll_msg;38.3816146;-2.693542;05/08/2024 07:27:39;;;;05/08/2024 00:00:00
218462;05/08/2024 07:27:39;05/08/2024 07:27:39;poll_msg;38.3817311;-2.6934871;05/08/2024 07:27:39;;;;05/08/2024 00:00:00
