device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;28/08/2024 16:12:14;28/08/2024 16:14:52;poll_msg;38.3819561;-2.6983808;28/08/2024 16:29:52;;;;28/08/2024 00:00:00
218387;28/08/2024 16:29:52;28/08/2024 16:29:52;poll_msg;38.3817073;-2.6984226;28/08/2024 16:44:52;;;;28/08/2024 00:00:00
218387;28/08/2024 16:44:52;28/08/2024 16:44:52;poll_msg;38.3817122;-2.6985218;28/08/2024 16:59:52;;;;28/08/2024 00:00:00
218387;28/08/2024 16:59:52;28/08/2024 16:59:52;poll_msg;38.3818701;-2.698571;28/08/2024 17:14:02;;;;28/08/2024 00:00:00
218387;28/08/2024 17:14:02;28/08/2024 17:14:52;poll_msg;38.3816769;-2.6984053;28/08/2024 17:29:52;;;;28/08/2024 00:00:00
218387;28/08/2024 17:29:52;28/08/2024 17:29:52;poll_msg;38.3817377;-2.6983228;28/08/2024 17:44:52;;;;28/08/2024 00:00:00
218387;28/08/2024 17:44:52;28/08/2024 17:44:52;poll_msg;38.3812945;-2.6991097;28/08/2024 17:59:52;;;;28/08/2024 00:00:00
218387;28/08/2024 17:59:52;28/08/2024 17:59:52;poll_msg;38.3812862;-2.6985278;28/08/2024 18:14:52;;;;28/08/2024 00:00:00
218387;28/08/2024 18:14:52;28/08/2024 18:14:52;poll_msg;38.3816799;-2.6991332;28/08/2024 18:29:52;;;;28/08/2024 00:00:00
218387;28/08/2024 18:29:52;28/08/2024 18:29:52;poll_msg;38.3815816;-2.6990967;28/08/2024 18:44:52;;;;28/08/2024 00:00:00
218387;28/08/2024 18:44:52;28/08/2024 18:44:52;poll_msg;38.3817294;-2.6983507;28/08/2024 18:59:52;;;;28/08/2024 00:00:00
218387;28/08/2024 18:59:52;28/08/2024 18:59:52;poll_msg;38.3817498;-2.6984935;28/08/2024 19:14:52;;;;28/08/2024 00:00:00
218387;28/08/2024 19:14:52;28/08/2024 19:14:52;poll_msg;38.3817421;-2.6985657;28/08/2024 19:29:51;;;;28/08/2024 00:00:00
218387;28/08/2024 19:29:51;28/08/2024 19:29:52;poll_msg;38.3815352;-2.6982586;28/08/2024 19:44:52;;;;28/08/2024 00:00:00
218387;28/08/2024 19:44:52;28/08/2024 19:44:52;poll_msg;38.3812903;-2.6985222;28/08/2024 19:59:52;;;;28/08/2024 00:00:00
218387;28/08/2024 19:59:52;28/08/2024 19:59:52;poll_msg;38.3811639;-2.6985719;28/08/2024 20:11:07;;;;28/08/2024 00:00:00
218387;28/08/2024 20:11:07;28/08/2024 20:14:51;poll_msg;38.3811662;-2.6984441;28/08/2024 20:25:52;;;;28/08/2024 00:00:00
218387;28/08/2024 20:25:52;28/08/2024 20:29:51;poll_msg;38.3812777;-2.6983845;28/08/2024 20:25:52;;;;28/08/2024 00:00:00
218387;28/08/2024 20:25:52;28/08/2024 20:30:15;poll_msg;38.3812777;-2.6983845;28/08/2024 20:44:57;;;;28/08/2024 00:00:00
218387;28/08/2024 20:44:57;28/08/2024 20:44:57;poll_msg;38.3813403;-2.6983073;28/08/2024 20:59:57;;;;28/08/2024 00:00:00
218387;28/08/2024 20:59:57;28/08/2024 20:59:57;poll_msg;38.3813498;-2.6982995;28/08/2024 21:04:34;;;;28/08/2024 00:00:00
218387;28/08/2024 21:04:34;28/08/2024 21:14:57;poll_msg;38.381342;-2.6983319;28/08/2024 21:04:34;;;;28/08/2024 00:00:00
218387;28/08/2024 21:04:34;28/08/2024 21:29:57;poll_msg;38.381342;-2.6983319;28/08/2024 21:44:29;;;;28/08/2024 00:00:00
218387;28/08/2024 21:44:29;28/08/2024 21:44:29;warn_msg;38.3813331;-2.6982308;28/08/2024 21:44:58;;;;28/08/2024 00:00:00
218387;28/08/2024 21:44:58;28/08/2024 21:44:58;poll_msg;38.3813164;-2.6983116;28/08/2024 21:47:06;;;;28/08/2024 00:00:00
218387;28/08/2024 21:47:06;28/08/2024 22:00:23;poll_msg;38.3813071;-2.6983097;28/08/2024 22:13:57;;;;28/08/2024 00:00:00
218387;28/08/2024 22:13:57;28/08/2024 22:14:57;poll_msg;38.3813126;-2.6983229;28/08/2024 22:13:57;;;;28/08/2024 00:00:00
218387;28/08/2024 22:13:57;28/08/2024 22:29:57;poll_msg;38.3813126;-2.6983229;28/08/2024 22:13:57;;;;28/08/2024 00:00:00
218387;28/08/2024 22:13:57;28/08/2024 22:44:57;poll_msg;38.3813126;-2.6983229;28/08/2024 22:59:57;;;;28/08/2024 00:00:00
218387;28/08/2024 22:59:57;28/08/2024 22:59:57;poll_msg;38.3813352;-2.6983126;28/08/2024 23:09:16;;;;28/08/2024 00:00:00
218387;28/08/2024 23:09:16;28/08/2024 23:14:57;poll_msg;38.3813596;-2.6982909;28/08/2024 23:09:16;;;;28/08/2024 00:00:00
218387;28/08/2024 23:09:16;28/08/2024 23:30:17;poll_msg;38.3813596;-2.6982909;28/08/2024 23:09:16;;;;28/08/2024 00:00:00
218387;28/08/2024 23:09:16;28/08/2024 23:44:58;poll_msg;38.3813596;-2.6982909;28/08/2024 23:56:47;;;;28/08/2024 00:00:00
218387;28/08/2024 23:56:47;28/08/2024 23:59:58;poll_msg;38.3813801;-2.698281;28/08/2024 23:56:47;;;;28/08/2024 00:00:00
218387;28/08/2024 23:56:47;29/08/2024 00:14:56;poll_msg;38.3813801;-2.698281;28/08/2024 23:56:47;;;;28/08/2024 00:00:00
218387;28/08/2024 23:56:47;29/08/2024 00:29:57;poll_msg;38.3813801;-2.698281;29/08/2024 00:41:11;;;;28/08/2024 00:00:00
218390;28/08/2024 00:02:53;28/08/2024 00:02:53;warn_msg;38.3809788;-2.6993774;28/08/2024 00:14:05;;;;28/08/2024 00:00:00
218390;28/08/2024 00:14:05;28/08/2024 00:14:05;poll_msg;38.381028;-2.6993547;28/08/2024 00:29:05;;;;28/08/2024 00:00:00
218390;28/08/2024 00:29:05;28/08/2024 00:29:05;poll_msg;38.3809207;-2.6993276;28/08/2024 00:29:55;;;;28/08/2024 00:00:00
218390;28/08/2024 00:29:55;28/08/2024 00:29:55;warn_msg;38.3809116;-2.699331;28/08/2024 00:31:48;;;;28/08/2024 00:00:00
218390;28/08/2024 00:31:48;28/08/2024 00:31:48;warn_msg;38.3809133;-2.6993611;28/08/2024 00:33:38;;;;28/08/2024 00:00:00
218390;28/08/2024 00:33:38;28/08/2024 00:33:38;warn_msg;38.3809091;-2.6993209;28/08/2024 00:37:18;;;;28/08/2024 00:00:00
218390;28/08/2024 00:37:18;28/08/2024 00:37:18;warn_msg;38.380904;-2.6993123;28/08/2024 00:41:13;;;;28/08/2024 00:00:00
218390;28/08/2024 00:41:13;28/08/2024 00:41:13;warn_msg;38.3808917;-2.6992468;28/08/2024 00:44:05;;;;28/08/2024 00:00:00
218390;28/08/2024 00:44:05;28/08/2024 00:44:05;poll_msg;38.3809182;-2.6992937;28/08/2024 00:44:18;;;;28/08/2024 00:00:00
218390;28/08/2024 00:44:18;28/08/2024 00:44:18;warn_msg;38.3809068;-2.6993149;28/08/2024 00:46:20;;;;28/08/2024 00:00:00
218390;28/08/2024 00:46:20;28/08/2024 00:46:20;warn_msg;38.3809111;-2.6993373;28/08/2024 00:49:44;;;;28/08/2024 00:00:00
218390;28/08/2024 00:49:44;28/08/2024 00:49:44;warn_msg;38.3809055;-2.6993215;28/08/2024 00:49:55;;;;28/08/2024 00:00:00
218390;28/08/2024 00:49:55;28/08/2024 00:49:55;zap_msg;38.3809067;-2.6993165;28/08/2024 00:50:07;;;;28/08/2024 00:00:00
218390;28/08/2024 00:50:07;28/08/2024 00:50:07;poll_msg;38.3810173;-2.6992474;28/08/2024 00:52:53;;;;28/08/2024 00:00:00
218390;28/08/2024 00:52:53;28/08/2024 00:59:05;poll_msg;38.3810831;-2.6992409;28/08/2024 01:14:05;;;;28/08/2024 00:00:00
218390;28/08/2024 01:14:05;28/08/2024 01:14:05;poll_msg;38.3811229;-2.6992631;28/08/2024 01:29:06;;;;28/08/2024 00:00:00
218390;28/08/2024 01:29:06;28/08/2024 01:29:06;poll_msg;38.3810985;-2.6992927;28/08/2024 01:30:09;;;;28/08/2024 00:00:00
218390;28/08/2024 01:30:09;28/08/2024 01:44:05;poll_msg;38.3811058;-2.6992921;28/08/2024 01:30:09;;;;28/08/2024 00:00:00
218390;28/08/2024 01:30:09;28/08/2024 01:59:06;poll_msg;38.3811058;-2.6992921;28/08/2024 01:30:09;;;;28/08/2024 00:00:00
218390;28/08/2024 01:30:09;28/08/2024 02:14:05;poll_msg;38.3811058;-2.6992921;28/08/2024 01:30:09;;;;28/08/2024 00:00:00
218390;28/08/2024 01:30:09;28/08/2024 02:29:33;poll_msg;38.3811058;-2.6992921;28/08/2024 02:34:38;;;;28/08/2024 00:00:00
218390;28/08/2024 02:34:38;28/08/2024 02:44:05;poll_msg;38.3811373;-2.699304;28/08/2024 02:34:38;;;;28/08/2024 00:00:00
218390;28/08/2024 02:34:38;28/08/2024 02:59:05;poll_msg;38.3811373;-2.699304;28/08/2024 03:01:54;;;;28/08/2024 00:00:00
218390;28/08/2024 03:01:54;28/08/2024 03:01:54;warn_msg;38.38115;-2.6993389;28/08/2024 03:14:05;;;;28/08/2024 00:00:00
218390;28/08/2024 03:14:05;28/08/2024 03:14:05;poll_msg;38.3811699;-2.6992837;28/08/2024 03:16:46;;;;28/08/2024 00:00:00
218390;28/08/2024 03:16:46;28/08/2024 03:16:46;warn_msg;38.381194;-2.6993303;28/08/2024 03:24:36;;;;28/08/2024 00:00:00
218390;28/08/2024 03:24:36;28/08/2024 03:24:36;warn_msg;38.3811448;-2.6993406;28/08/2024 03:29:07;;;;28/08/2024 00:00:00
218390;28/08/2024 03:29:07;28/08/2024 03:29:07;poll_msg;38.3811391;-2.6993115;28/08/2024 03:30:51;;;;28/08/2024 00:00:00
218390;28/08/2024 03:30:51;28/08/2024 03:30:51;warn_msg;38.3811495;-2.6993409;28/08/2024 03:31:29;;;;28/08/2024 00:00:00
218390;28/08/2024 03:31:29;28/08/2024 03:31:29;warn_msg;38.3811451;-2.6993421;28/08/2024 03:33:10;;;;28/08/2024 00:00:00
218390;28/08/2024 03:33:10;28/08/2024 03:33:10;warn_msg;38.3811191;-2.6993489;28/08/2024 03:39:16;;;;28/08/2024 00:00:00
218390;28/08/2024 03:39:16;28/08/2024 03:39:16;warn_msg;38.381104;-2.6993513;28/08/2024 03:44:06;;;;28/08/2024 00:00:00
218390;28/08/2024 03:44:06;28/08/2024 03:44:06;poll_msg;38.3811336;-2.6992964;28/08/2024 03:47:09;;;;28/08/2024 00:00:00
218390;28/08/2024 03:47:09;28/08/2024 03:47:09;warn_msg;38.3811353;-2.6993432;28/08/2024 03:49:15;;;;28/08/2024 00:00:00
218390;28/08/2024 03:49:15;28/08/2024 03:49:15;warn_msg;38.3811436;-2.6993412;28/08/2024 03:58:38;;;;28/08/2024 00:00:00
218390;28/08/2024 03:58:38;28/08/2024 03:58:38;warn_msg;38.3811357;-2.6993466;28/08/2024 03:58:47;;;;28/08/2024 00:00:00
218390;28/08/2024 03:58:47;28/08/2024 03:58:47;zap_msg;38.3811442;-2.6993479;28/08/2024 03:58:56;;;;28/08/2024 00:00:00
218390;28/08/2024 03:58:56;28/08/2024 03:58:56;poll_msg;38.3811519;-2.6992035;28/08/2024 03:58:57;;;;28/08/2024 00:00:00
218390;28/08/2024 03:58:57;28/08/2024 03:58:57;poll_msg;38.3811508;-2.6992022;28/08/2024 04:12:07;;;;28/08/2024 00:00:00
218390;28/08/2024 04:12:07;28/08/2024 04:14:05;poll_msg;38.3810581;-2.6991677;28/08/2024 04:12:07;;;;28/08/2024 00:00:00
218390;28/08/2024 04:12:07;28/08/2024 04:29:05;poll_msg;38.3810581;-2.6991677;28/08/2024 04:12:07;;;;28/08/2024 00:00:00
218390;28/08/2024 04:12:07;28/08/2024 04:44:05;poll_msg;38.3810581;-2.6991677;28/08/2024 04:12:07;;;;28/08/2024 00:00:00
218390;28/08/2024 04:12:07;28/08/2024 04:59:05;poll_msg;38.3810581;-2.6991677;28/08/2024 04:59:20;;;;28/08/2024 00:00:00
218390;28/08/2024 04:59:20;28/08/2024 04:59:20;poll_msg;38.3811149;-2.6991186;28/08/2024 05:13:57;;;;28/08/2024 00:00:00
218390;28/08/2024 05:13:57;28/08/2024 05:13:59;poll_msg;38.381457;-2.69899;28/08/2024 05:28:57;;;;28/08/2024 00:00:00
218390;28/08/2024 05:28:57;28/08/2024 05:28:59;poll_msg;38.3817147;-2.6986149;28/08/2024 05:43:57;;;;28/08/2024 00:00:00
218390;28/08/2024 05:43:57;28/08/2024 05:43:59;poll_msg;38.3818843;-2.6984631;28/08/2024 05:58:59;;;;28/08/2024 00:00:00
218390;28/08/2024 05:58:59;28/08/2024 05:58:59;poll_msg;38.3809524;-2.6985978;28/08/2024 06:13:57;;;;28/08/2024 00:00:00
218390;28/08/2024 06:13:57;28/08/2024 06:13:59;poll_msg;38.3813348;-2.6989579;28/08/2024 06:28:59;;;;28/08/2024 00:00:00
218390;28/08/2024 06:28:59;28/08/2024 06:28:59;poll_msg;38.3814259;-2.6992228;28/08/2024 06:43:57;;;;28/08/2024 00:00:00
218390;28/08/2024 06:43:57;28/08/2024 06:43:59;poll_msg;38.3816597;-2.6989688;28/08/2024 06:58:57;;;;28/08/2024 00:00:00
218390;28/08/2024 06:58:57;28/08/2024 06:58:59;poll_msg;38.3817638;-2.6984044;28/08/2024 07:12:32;;;;28/08/2024 00:00:00
218390;28/08/2024 07:12:32;28/08/2024 07:13:59;poll_msg;38.3816481;-2.6983655;28/08/2024 07:28:27;;;;28/08/2024 00:00:00
218390;28/08/2024 07:28:27;28/08/2024 07:28:59;poll_msg;38.3816429;-2.6984346;28/08/2024 07:28:27;;;;28/08/2024 00:00:00
218390;28/08/2024 07:28:27;28/08/2024 07:43:59;poll_msg;38.3816429;-2.6984346;28/08/2024 07:54:17;;;;28/08/2024 00:00:00
218390;28/08/2024 07:54:17;28/08/2024 07:58:59;poll_msg;38.3816794;-2.6983076;28/08/2024 07:54:17;;;;28/08/2024 00:00:00
218390;28/08/2024 07:54:17;28/08/2024 08:13:59;poll_msg;38.3816794;-2.6983076;28/08/2024 07:54:17;;;;28/08/2024 00:00:00
218390;28/08/2024 07:54:17;28/08/2024 08:28:59;poll_msg;38.3816794;-2.6983076;28/08/2024 08:39:54;;;;28/08/2024 00:00:00
218390;28/08/2024 08:39:54;28/08/2024 08:43:59;poll_msg;38.3816221;-2.6982002;28/08/2024 08:57:12;;;;28/08/2024 00:00:00
218390;28/08/2024 08:57:12;28/08/2024 08:58:59;poll_msg;38.3816528;-2.6983019;28/08/2024 08:57:12;;;;28/08/2024 00:00:00
218390;28/08/2024 08:57:12;28/08/2024 09:13:59;poll_msg;38.3816528;-2.6983019;28/08/2024 08:57:12;;;;28/08/2024 00:00:00
218390;28/08/2024 08:57:12;28/08/2024 09:28:59;poll_msg;38.3816528;-2.6983019;28/08/2024 08:57:12;;;;28/08/2024 00:00:00
218390;28/08/2024 08:57:12;28/08/2024 09:43:59;poll_msg;38.3816528;-2.6983019;28/08/2024 08:57:12;;;;28/08/2024 00:00:00
218390;28/08/2024 08:57:12;28/08/2024 09:58:59;poll_msg;38.3816528;-2.6983019;28/08/2024 10:03:27;;;;28/08/2024 00:00:00
218390;28/08/2024 10:03:27;28/08/2024 10:13:59;poll_msg;38.3815741;-2.6983522;28/08/2024 10:03:27;;;;28/08/2024 00:00:00
218390;28/08/2024 10:03:27;28/08/2024 10:28:59;poll_msg;38.3815741;-2.6983522;28/08/2024 10:03:27;;;;28/08/2024 00:00:00
218390;28/08/2024 10:03:27;28/08/2024 10:43:59;poll_msg;38.3815741;-2.6983522;28/08/2024 10:03:27;;;;28/08/2024 00:00:00
218390;28/08/2024 10:03:27;28/08/2024 10:58:59;poll_msg;38.3815741;-2.6983522;28/08/2024 10:03:27;;;;28/08/2024 00:00:00
218390;28/08/2024 10:03:27;28/08/2024 11:13:59;poll_msg;38.3815741;-2.6983522;28/08/2024 11:19:08;;;;28/08/2024 00:00:00
218390;28/08/2024 11:19:08;28/08/2024 11:28:58;poll_msg;38.3814102;-2.6982017;28/08/2024 11:19:08;;;;28/08/2024 00:00:00
218390;28/08/2024 11:19:08;28/08/2024 11:43:58;poll_msg;38.3814102;-2.6982017;28/08/2024 11:19:08;;;;28/08/2024 00:00:00
218390;28/08/2024 11:19:08;28/08/2024 11:58:58;poll_msg;38.3814102;-2.6982017;28/08/2024 11:19:08;;;;28/08/2024 00:00:00
218390;28/08/2024 11:19:08;28/08/2024 12:13:58;poll_msg;38.3814102;-2.6982017;28/08/2024 12:26:22;;;;28/08/2024 00:00:00
218390;28/08/2024 12:26:22;28/08/2024 12:28:59;poll_msg;38.3818751;-2.6981548;28/08/2024 12:26:22;;;;28/08/2024 00:00:00
218390;28/08/2024 12:26:22;28/08/2024 12:43:59;poll_msg;38.3818751;-2.6981548;28/08/2024 12:26:22;;;;28/08/2024 00:00:00
218390;28/08/2024 12:26:22;28/08/2024 12:58:59;poll_msg;38.3818751;-2.6981548;28/08/2024 13:06:36;;;;28/08/2024 00:00:00
218390;28/08/2024 13:06:36;28/08/2024 13:13:58;poll_msg;38.3819629;-2.6981734;28/08/2024 13:16:46;;;;28/08/2024 00:00:00
218390;28/08/2024 13:16:46;28/08/2024 13:28:59;poll_msg;38.3819946;-2.6982055;28/08/2024 13:30:42;;;;28/08/2024 00:00:00
218390;28/08/2024 13:30:42;28/08/2024 13:43:59;poll_msg;38.3818458;-2.6982156;28/08/2024 13:30:42;;;;28/08/2024 00:00:00
218390;28/08/2024 13:30:42;28/08/2024 13:58:59;poll_msg;38.3818458;-2.6982156;28/08/2024 14:13:37;;;;28/08/2024 00:00:00
218390;28/08/2024 14:13:37;28/08/2024 14:13:59;poll_msg;38.3817856;-2.6983256;28/08/2024 14:16:50;;;;28/08/2024 00:00:00
218390;28/08/2024 14:16:50;28/08/2024 14:28:59;poll_msg;38.3817384;-2.6982692;28/08/2024 14:16:50;;;;28/08/2024 00:00:00
218390;28/08/2024 14:16:50;28/08/2024 14:43:59;poll_msg;38.3817384;-2.6982692;28/08/2024 14:58:47;;;;28/08/2024 00:00:00
218390;28/08/2024 14:58:47;28/08/2024 14:58:59;poll_msg;38.3816931;-2.6983865;28/08/2024 15:11:42;;;;28/08/2024 00:00:00
218390;28/08/2024 15:11:42;28/08/2024 15:13:59;poll_msg;38.3817133;-2.6983187;28/08/2024 15:11:42;;;;28/08/2024 00:00:00
218390;28/08/2024 15:11:42;28/08/2024 15:28:59;poll_msg;38.3817133;-2.6983187;28/08/2024 15:11:42;;;;28/08/2024 00:00:00
218390;28/08/2024 15:11:42;28/08/2024 15:43:59;poll_msg;38.3817133;-2.6983187;28/08/2024 15:11:42;;;;28/08/2024 00:00:00
218390;28/08/2024 15:11:42;28/08/2024 15:58:59;poll_msg;38.3817133;-2.6983187;28/08/2024 15:11:42;;;;28/08/2024 00:00:00
218390;28/08/2024 15:11:42;28/08/2024 16:13:59;poll_msg;38.3817133;-2.6983187;28/08/2024 16:28:57;;;;28/08/2024 00:00:00
218390;28/08/2024 16:28:57;28/08/2024 16:28:59;poll_msg;38.3818215;-2.6982699;28/08/2024 16:41:12;;;;28/08/2024 00:00:00
218390;28/08/2024 16:41:12;28/08/2024 16:43:59;poll_msg;38.3817307;-2.6982416;28/08/2024 16:56:20;;;;28/08/2024 00:00:00
218390;28/08/2024 16:56:20;28/08/2024 16:58:59;poll_msg;38.3818163;-2.6981271;28/08/2024 17:13:32;;;;28/08/2024 00:00:00
218390;28/08/2024 17:13:32;28/08/2024 17:13:59;poll_msg;38.3817412;-2.6982259;28/08/2024 17:28:57;;;;28/08/2024 00:00:00
218390;28/08/2024 17:28:57;28/08/2024 17:28:59;poll_msg;38.3809334;-2.6992306;28/08/2024 17:32:31;;;;28/08/2024 00:00:00
218390;28/08/2024 17:32:31;28/08/2024 17:32:31;warn_msg;38.3812105;-2.6993266;28/08/2024 17:43:57;;;;28/08/2024 00:00:00
218390;28/08/2024 17:43:57;28/08/2024 17:43:59;poll_msg;38.3815675;-2.6986573;28/08/2024 17:58:57;;;;28/08/2024 00:00:00
218390;28/08/2024 17:58:57;28/08/2024 17:58:59;poll_msg;38.3813243;-2.6985088;28/08/2024 18:13:57;;;;28/08/2024 00:00:00
218390;28/08/2024 18:13:57;28/08/2024 18:13:59;poll_msg;38.3814844;-2.6987451;28/08/2024 18:28:57;;;;28/08/2024 00:00:00
218390;28/08/2024 18:28:57;28/08/2024 18:28:59;poll_msg;38.3815523;-2.6984764;28/08/2024 18:43:57;;;;28/08/2024 00:00:00
218390;28/08/2024 18:43:57;28/08/2024 18:43:59;poll_msg;38.3819371;-2.6985473;28/08/2024 18:52:24;;;;28/08/2024 00:00:00
218390;28/08/2024 18:52:24;28/08/2024 18:52:24;warn_msg;38.3820786;-2.6983737;28/08/2024 18:55:08;;;;28/08/2024 00:00:00
218390;28/08/2024 18:55:08;28/08/2024 18:55:08;warn_msg;38.3820739;-2.6983602;28/08/2024 18:58:57;;;;28/08/2024 00:00:00
218390;28/08/2024 18:58:57;28/08/2024 18:58:59;poll_msg;38.3818255;-2.6986408;28/08/2024 19:13:57;;;;28/08/2024 00:00:00
218390;28/08/2024 19:13:57;28/08/2024 19:13:59;poll_msg;38.3816777;-2.69857;28/08/2024 19:28:57;;;;28/08/2024 00:00:00
218390;28/08/2024 19:28:57;28/08/2024 19:28:59;poll_msg;38.3812594;-2.6985139;28/08/2024 19:43:57;;;;28/08/2024 00:00:00
218390;28/08/2024 19:43:57;28/08/2024 19:43:59;poll_msg;38.3810821;-2.6985883;28/08/2024 19:58:57;;;;28/08/2024 00:00:00
218390;28/08/2024 19:58:57;28/08/2024 19:58:59;poll_msg;38.3811239;-2.6984914;28/08/2024 20:13:22;;;;28/08/2024 00:00:00
218390;28/08/2024 20:13:22;28/08/2024 20:13:59;poll_msg;38.3812221;-2.6984982;28/08/2024 20:28:57;;;;28/08/2024 00:00:00
218390;28/08/2024 20:28:57;28/08/2024 20:28:59;poll_msg;38.3814764;-2.6983583;28/08/2024 20:29:22;;;;28/08/2024 00:00:00
218390;28/08/2024 20:29:22;28/08/2024 20:29:23;poll_msg;38.3813976;-2.6983626;28/08/2024 20:44:04;;;;28/08/2024 00:00:00
218390;28/08/2024 20:44:04;28/08/2024 20:44:04;poll_msg;38.3814284;-2.6983152;28/08/2024 20:59:04;;;;28/08/2024 00:00:00
218390;28/08/2024 20:59:04;28/08/2024 20:59:04;poll_msg;38.3814197;-2.6982617;28/08/2024 21:10:42;;;;28/08/2024 00:00:00
218390;28/08/2024 21:10:42;28/08/2024 21:14:04;poll_msg;38.3815273;-2.6982807;28/08/2024 21:10:42;;;;28/08/2024 00:00:00
218390;28/08/2024 21:10:42;28/08/2024 21:29:05;poll_msg;38.3815273;-2.6982807;28/08/2024 21:36:43;;;;28/08/2024 00:00:00
218390;28/08/2024 21:36:43;28/08/2024 21:44:06;poll_msg;38.3814283;-2.6982755;28/08/2024 21:54:36;;;;28/08/2024 00:00:00
218390;28/08/2024 21:54:36;28/08/2024 21:59:05;poll_msg;38.381448;-2.6982498;28/08/2024 21:54:36;;;;28/08/2024 00:00:00
218390;28/08/2024 21:54:36;28/08/2024 22:14:04;poll_msg;38.381448;-2.6982498;28/08/2024 22:21:05;;;;28/08/2024 00:00:00
218390;28/08/2024 22:21:05;28/08/2024 22:29:05;poll_msg;38.381454;-2.6982386;28/08/2024 22:21:05;;;;28/08/2024 00:00:00
218390;28/08/2024 22:21:05;28/08/2024 22:44:04;poll_msg;38.381454;-2.6982386;28/08/2024 22:54:41;;;;28/08/2024 00:00:00
218390;28/08/2024 22:54:41;28/08/2024 22:59:05;poll_msg;38.381448;-2.6982484;28/08/2024 22:54:41;;;;28/08/2024 00:00:00
218390;28/08/2024 22:54:41;28/08/2024 23:14:05;poll_msg;38.381448;-2.6982484;28/08/2024 23:29:05;;;;28/08/2024 00:00:00
218390;28/08/2024 23:29:05;28/08/2024 23:29:05;poll_msg;38.3815122;-2.6982119;28/08/2024 23:44:06;;;;28/08/2024 00:00:00
218390;28/08/2024 23:44:06;28/08/2024 23:44:06;poll_msg;38.3815071;-2.6982069;28/08/2024 23:59:05;;;;28/08/2024 00:00:00
218390;28/08/2024 23:59:05;28/08/2024 23:59:05;poll_msg;38.3814582;-2.6982246;29/08/2024 00:14:04;;;;28/08/2024 00:00:00
218462;28/08/2024 00:27:32;28/08/2024 00:27:33;poll_msg;38.381098;-2.6992184;28/08/2024 00:29:29;;;;28/08/2024 00:00:00
218462;28/08/2024 00:29:29;28/08/2024 00:29:29;warn_msg;38.3809181;-2.6993699;28/08/2024 00:34:55;;;;28/08/2024 00:00:00
218462;28/08/2024 00:34:55;28/08/2024 00:34:55;warn_msg;38.3809236;-2.6993881;28/08/2024 00:37:24;;;;28/08/2024 00:00:00
218462;28/08/2024 00:37:24;28/08/2024 00:37:24;warn_msg;38.3809121;-2.6993449;28/08/2024 00:42:33;;;;28/08/2024 00:00:00
218462;28/08/2024 00:42:33;28/08/2024 00:42:33;poll_msg;38.3809704;-2.6993367;28/08/2024 00:51:32;;;;28/08/2024 00:00:00
218462;28/08/2024 00:51:32;28/08/2024 00:51:32;warn_msg;38.3810593;-2.6993586;28/08/2024 00:56:47;;;;28/08/2024 00:00:00
218462;28/08/2024 00:56:47;28/08/2024 00:57:33;poll_msg;38.3810572;-2.6992917;28/08/2024 01:01:57;;;;28/08/2024 00:00:00
218462;28/08/2024 01:01:57;28/08/2024 01:12:33;poll_msg;38.3810854;-2.6992168;28/08/2024 01:01:57;;;;28/08/2024 00:00:00
218462;28/08/2024 01:01:57;28/08/2024 01:27:41;poll_msg;38.3810854;-2.6992168;28/08/2024 01:01:57;;;;28/08/2024 00:00:00
218462;28/08/2024 01:01:57;28/08/2024 01:42:33;poll_msg;38.3810854;-2.6992168;28/08/2024 01:57:34;;;;28/08/2024 00:00:00
218462;28/08/2024 01:57:34;28/08/2024 01:57:34;poll_msg;38.3810605;-2.6992984;28/08/2024 01:58:59;;;;28/08/2024 00:00:00
218462;28/08/2024 01:58:59;28/08/2024 02:12:33;poll_msg;38.3810552;-2.6992605;28/08/2024 02:27:40;;;;28/08/2024 00:00:00
218462;28/08/2024 02:27:40;28/08/2024 02:27:40;poll_msg;38.3810822;-2.699332;28/08/2024 02:28:57;;;;28/08/2024 00:00:00
218462;28/08/2024 02:28:57;28/08/2024 02:28:57;warn_msg;38.3810705;-2.6993557;28/08/2024 02:35:56;;;;28/08/2024 00:00:00
218462;28/08/2024 02:35:56;28/08/2024 02:42:33;poll_msg;38.3810323;-2.6992245;28/08/2024 02:35:56;;;;28/08/2024 00:00:00
218462;28/08/2024 02:35:56;28/08/2024 02:57:33;poll_msg;38.3810323;-2.6992245;28/08/2024 03:06:43;;;;28/08/2024 00:00:00
218462;28/08/2024 03:06:43;28/08/2024 03:12:33;poll_msg;38.3810532;-2.6992306;28/08/2024 03:06:43;;;;28/08/2024 00:00:00
218462;28/08/2024 03:06:43;28/08/2024 03:27:33;poll_msg;38.3810532;-2.6992306;28/08/2024 03:06:43;;;;28/08/2024 00:00:00
218462;28/08/2024 03:06:43;28/08/2024 03:42:34;poll_msg;38.3810532;-2.6992306;28/08/2024 03:06:43;;;;28/08/2024 00:00:00
218462;28/08/2024 03:06:43;28/08/2024 03:57:34;poll_msg;38.3810532;-2.6992306;28/08/2024 04:06:55;;;;28/08/2024 00:00:00
218462;28/08/2024 04:06:55;28/08/2024 04:12:34;poll_msg;38.3810307;-2.6992434;28/08/2024 04:06:55;;;;28/08/2024 00:00:00
