device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;29/08/2024 13:14:47;29/08/2024 13:14:51;poll_msg;38.381245;-2.6988525;29/08/2024 13:29:47;;;;29/08/2024 00:00:00
218387;29/08/2024 13:29:47;29/08/2024 13:29:51;poll_msg;38.381248;-2.6991253;29/08/2024 13:44:51;;;;29/08/2024 00:00:00
218387;29/08/2024 13:44:51;29/08/2024 13:44:51;poll_msg;38.381554;-2.6991699;29/08/2024 13:59:47;;;;29/08/2024 00:00:00
218387;29/08/2024 13:59:47;29/08/2024 13:59:51;poll_msg;38.3817234;-2.6986701;29/08/2024 14:14:51;;;;29/08/2024 00:00:00
218387;29/08/2024 14:14:51;29/08/2024 14:14:51;poll_msg;38.3820085;-2.6983515;29/08/2024 14:16:31;;;;29/08/2024 00:00:00
218387;29/08/2024 14:16:31;29/08/2024 14:16:31;warn_msg;38.3820671;-2.6983435;29/08/2024 14:29:49;;;;29/08/2024 00:00:00
218387;29/08/2024 14:29:49;29/08/2024 14:29:51;poll_msg;38.381814;-2.6982095;29/08/2024 14:44:47;;;;29/08/2024 00:00:00
218387;29/08/2024 14:44:47;29/08/2024 14:44:51;poll_msg;38.3816373;-2.6982548;29/08/2024 14:59:51;;;;29/08/2024 00:00:00
218387;29/08/2024 14:59:51;29/08/2024 14:59:51;poll_msg;38.38167;-2.6981602;29/08/2024 15:00:07;;;;29/08/2024 00:00:00
218387;29/08/2024 15:00:07;29/08/2024 15:14:51;poll_msg;38.3816981;-2.6981847;29/08/2024 15:00:07;;;;29/08/2024 00:00:00
218387;29/08/2024 15:00:07;29/08/2024 15:29:51;poll_msg;38.3816981;-2.6981847;29/08/2024 15:44:47;;;;29/08/2024 00:00:00
218387;29/08/2024 15:44:47;29/08/2024 15:44:51;poll_msg;38.38116;-2.6986712;29/08/2024 15:59:47;;;;29/08/2024 00:00:00
218387;29/08/2024 15:59:47;29/08/2024 15:59:51;poll_msg;38.3811495;-2.6986307;29/08/2024 16:14:47;;;;29/08/2024 00:00:00
218387;29/08/2024 16:14:47;29/08/2024 16:14:51;poll_msg;38.3812591;-2.6985086;29/08/2024 16:29:47;;;;29/08/2024 00:00:00
218387;29/08/2024 16:29:47;29/08/2024 16:29:51;poll_msg;38.3815141;-2.6984065;29/08/2024 16:44:47;;;;29/08/2024 00:00:00
218387;29/08/2024 16:44:47;29/08/2024 16:44:51;poll_msg;38.3814549;-2.6983743;29/08/2024 16:59:47;;;;29/08/2024 00:00:00
218387;29/08/2024 16:59:47;29/08/2024 16:59:51;poll_msg;38.3817802;-2.69845;29/08/2024 17:14:47;;;;29/08/2024 00:00:00
218387;29/08/2024 17:14:47;29/08/2024 17:14:51;poll_msg;38.3816407;-2.6987867;29/08/2024 17:29:47;;;;29/08/2024 00:00:00
218387;29/08/2024 17:29:47;29/08/2024 17:29:51;poll_msg;38.3816743;-2.6986885;29/08/2024 17:44:51;;;;29/08/2024 00:00:00
218387;29/08/2024 17:44:51;29/08/2024 17:44:51;poll_msg;38.3813441;-2.6991776;29/08/2024 17:59:47;;;;29/08/2024 00:00:00
218387;29/08/2024 17:59:47;29/08/2024 17:59:51;poll_msg;38.3810937;-2.6991784;29/08/2024 18:00:22;;;;29/08/2024 00:00:00
218387;29/08/2024 18:00:22;29/08/2024 18:00:22;poll_msg;38.381043;-2.6992049;29/08/2024 18:14:51;;;;29/08/2024 00:00:00
218387;29/08/2024 18:14:51;29/08/2024 18:14:51;poll_msg;38.3811005;-2.6992754;29/08/2024 18:29:51;;;;29/08/2024 00:00:00
218387;29/08/2024 18:29:51;29/08/2024 18:29:51;poll_msg;38.3811564;-2.6992775;29/08/2024 18:44:51;;;;29/08/2024 00:00:00
218387;29/08/2024 18:44:51;29/08/2024 18:44:51;poll_msg;38.3809482;-2.6992257;29/08/2024 18:59:51;;;;29/08/2024 00:00:00
218387;29/08/2024 18:59:51;29/08/2024 18:59:51;poll_msg;38.3811891;-2.6992982;29/08/2024 19:14:51;;;;29/08/2024 00:00:00
218387;29/08/2024 19:14:51;29/08/2024 19:14:51;poll_msg;38.3813307;-2.6992542;29/08/2024 19:29:51;;;;29/08/2024 00:00:00
218387;29/08/2024 19:29:51;29/08/2024 19:29:51;poll_msg;38.3815744;-2.6991058;29/08/2024 19:40:12;;;;29/08/2024 00:00:00
218387;29/08/2024 19:40:12;29/08/2024 19:44:51;poll_msg;38.3817761;-2.6990619;29/08/2024 19:59:47;;;;29/08/2024 00:00:00
218387;29/08/2024 19:59:47;29/08/2024 19:59:51;poll_msg;38.3819193;-2.6990075;29/08/2024 19:59:47;;;;29/08/2024 00:00:00
218387;29/08/2024 19:59:47;29/08/2024 19:59:51;poll_msg;38.3819193;-2.6990075;29/08/2024 20:07:22;;;;29/08/2024 00:00:00
218387;29/08/2024 20:07:22;29/08/2024 20:29:57;poll_msg;38.3819647;-2.6989698;29/08/2024 20:42:57;;;;29/08/2024 00:00:00
218387;29/08/2024 20:42:57;29/08/2024 20:44:57;poll_msg;38.3818969;-2.6989337;29/08/2024 20:57:12;;;;29/08/2024 00:00:00
218387;29/08/2024 20:57:12;29/08/2024 20:59:57;poll_msg;38.3819812;-2.6989373;29/08/2024 21:14:57;;;;29/08/2024 00:00:00
218387;29/08/2024 21:14:57;29/08/2024 21:14:57;poll_msg;38.3819233;-2.6989296;29/08/2024 21:15:48;;;;29/08/2024 00:00:00
218387;29/08/2024 21:15:48;29/08/2024 21:29:57;poll_msg;38.3818539;-2.6989318;29/08/2024 21:36:12;;;;29/08/2024 00:00:00
218387;29/08/2024 21:36:12;29/08/2024 21:44:57;poll_msg;38.3819243;-2.6990181;29/08/2024 21:58:17;;;;29/08/2024 00:00:00
218387;29/08/2024 21:58:17;29/08/2024 21:59:56;poll_msg;38.3817421;-2.6988895;29/08/2024 22:06:57;;;;29/08/2024 00:00:00
218387;29/08/2024 22:06:57;29/08/2024 22:14:56;poll_msg;38.3819243;-2.6988679;29/08/2024 22:06:57;;;;29/08/2024 00:00:00
218387;29/08/2024 22:06:57;29/08/2024 22:30:20;poll_msg;38.3819243;-2.6988679;29/08/2024 22:36:39;;;;29/08/2024 00:00:00
218387;29/08/2024 22:36:39;29/08/2024 22:44:57;poll_msg;38.3820073;-2.6990478;29/08/2024 22:59:57;;;;29/08/2024 00:00:00
218387;29/08/2024 22:59:57;29/08/2024 22:59:57;poll_msg;38.3819984;-2.6990704;29/08/2024 23:05:33;;;;29/08/2024 00:00:00
218387;29/08/2024 23:05:33;29/08/2024 23:14:57;poll_msg;38.3819452;-2.6990481;29/08/2024 23:29:57;;;;29/08/2024 00:00:00
218387;29/08/2024 23:29:57;29/08/2024 23:29:57;poll_msg;38.3819302;-2.6990615;29/08/2024 23:44:57;;;;29/08/2024 00:00:00
218387;29/08/2024 23:44:57;29/08/2024 23:44:57;poll_msg;38.3819612;-2.6990772;29/08/2024 23:59:57;;;;29/08/2024 00:00:00
218387;29/08/2024 23:59:57;29/08/2024 23:59:57;poll_msg;38.3819061;-2.699111;30/08/2024 00:03:14;;;;29/08/2024 00:00:00
218390;29/08/2024 00:14:04;29/08/2024 00:14:04;poll_msg;38.3814244;-2.6982908;29/08/2024 00:29:02;;;;29/08/2024 00:00:00
218390;29/08/2024 00:29:02;29/08/2024 00:29:05;poll_msg;38.3814375;-2.6983294;29/08/2024 00:44:02;;;;29/08/2024 00:00:00
218390;29/08/2024 00:44:02;29/08/2024 00:44:04;poll_msg;38.3814189;-2.6983082;29/08/2024 00:59:02;;;;29/08/2024 00:00:00
218390;29/08/2024 00:59:02;29/08/2024 00:59:05;poll_msg;38.3814286;-2.6983604;29/08/2024 01:14:02;;;;29/08/2024 00:00:00
218390;29/08/2024 01:14:02;29/08/2024 01:14:05;poll_msg;38.3814073;-2.6983549;29/08/2024 01:29:05;;;;29/08/2024 00:00:00
218390;29/08/2024 01:29:05;29/08/2024 01:29:05;poll_msg;38.3814142;-2.6983227;29/08/2024 01:51:42;;;;29/08/2024 00:00:00
218390;29/08/2024 01:51:42;29/08/2024 01:59:06;poll_msg;38.3814889;-2.6982657;29/08/2024 02:11:25;;;;29/08/2024 00:00:00
218390;29/08/2024 02:11:25;29/08/2024 02:14:04;poll_msg;38.3814956;-2.6982706;29/08/2024 02:27:39;;;;29/08/2024 00:00:00
218390;29/08/2024 02:27:39;29/08/2024 02:27:39;warn_msg;38.3811255;-2.6983245;29/08/2024 02:29:04;;;;29/08/2024 00:00:00
218390;29/08/2024 02:29:04;29/08/2024 02:29:04;poll_msg;38.3811137;-2.6984317;29/08/2024 02:43:40;;;;29/08/2024 00:00:00
218390;29/08/2024 02:43:40;29/08/2024 02:43:40;warn_msg;38.3810492;-2.6983675;29/08/2024 02:44:04;;;;29/08/2024 00:00:00
218390;29/08/2024 02:44:04;29/08/2024 02:44:04;poll_msg;38.3810861;-2.698447;29/08/2024 02:47:51;;;;29/08/2024 00:00:00
218390;29/08/2024 02:47:51;29/08/2024 02:47:51;warn_msg;38.3810576;-2.6983636;29/08/2024 02:54:45;;;;29/08/2024 00:00:00
218390;29/08/2024 02:54:45;29/08/2024 02:54:45;warn_msg;38.3810533;-2.6983664;29/08/2024 02:59:02;;;;29/08/2024 00:00:00
218390;29/08/2024 02:59:02;29/08/2024 02:59:05;poll_msg;38.3811694;-2.6985371;29/08/2024 03:14:05;;;;29/08/2024 00:00:00
218390;29/08/2024 03:14:05;29/08/2024 03:14:05;poll_msg;38.3809892;-2.6985463;29/08/2024 03:17:07;;;;29/08/2024 00:00:00
218390;29/08/2024 03:17:07;29/08/2024 03:17:07;warn_msg;38.3808689;-2.6985684;29/08/2024 03:29:05;;;;29/08/2024 00:00:00
218390;29/08/2024 03:29:05;29/08/2024 03:29:05;poll_msg;38.380937;-2.6987055;29/08/2024 03:44:05;;;;29/08/2024 00:00:00
218390;29/08/2024 03:44:05;29/08/2024 03:44:05;poll_msg;38.3808871;-2.698669;29/08/2024 03:59:04;;;;29/08/2024 00:00:00
218390;29/08/2024 03:59:04;29/08/2024 03:59:04;poll_msg;38.380891;-2.69867;29/08/2024 04:04:09;;;;29/08/2024 00:00:00
218390;29/08/2024 04:04:09;29/08/2024 04:14:05;poll_msg;38.3809092;-2.6985592;29/08/2024 04:23:27;;;;29/08/2024 00:00:00
218390;29/08/2024 04:23:27;29/08/2024 04:29:04;poll_msg;38.3809768;-2.6986055;29/08/2024 04:44:02;;;;29/08/2024 00:00:00
218390;29/08/2024 04:44:02;29/08/2024 04:44:04;poll_msg;38.3810353;-2.6986413;29/08/2024 04:59:02;;;;29/08/2024 00:00:00
218390;29/08/2024 04:59:02;29/08/2024 04:59:05;poll_msg;38.3810935;-2.6986484;29/08/2024 04:59:17;;;;29/08/2024 00:00:00
218390;29/08/2024 04:59:17;29/08/2024 04:59:20;poll_msg;38.3810514;-2.6986663;29/08/2024 05:13:57;;;;29/08/2024 00:00:00
218390;29/08/2024 05:13:57;29/08/2024 05:13:59;poll_msg;38.3810455;-2.6990885;29/08/2024 05:28:59;;;;29/08/2024 00:00:00
218390;29/08/2024 05:28:59;29/08/2024 05:28:59;poll_msg;38.3816267;-2.6992268;29/08/2024 05:29:48;;;;29/08/2024 00:00:00
218390;29/08/2024 05:29:48;29/08/2024 05:29:48;warn_msg;38.3816414;-2.6992341;29/08/2024 05:43:57;;;;29/08/2024 00:00:00
218390;29/08/2024 05:43:57;29/08/2024 05:43:59;poll_msg;38.3820146;-2.6985824;29/08/2024 05:58:58;;;;29/08/2024 00:00:00
218390;29/08/2024 05:58:58;29/08/2024 05:58:59;poll_msg;38.3810865;-2.6992888;29/08/2024 06:01:28;;;;29/08/2024 00:00:00
218390;29/08/2024 06:01:28;29/08/2024 06:01:28;warn_msg;38.3811117;-2.6993474;29/08/2024 06:04:53;;;;29/08/2024 00:00:00
218390;29/08/2024 06:04:53;29/08/2024 06:04:53;warn_msg;38.3811377;-2.6993426;29/08/2024 06:06:13;;;;29/08/2024 00:00:00
218390;29/08/2024 06:06:13;29/08/2024 06:06:13;warn_msg;38.3811271;-2.6993446;29/08/2024 06:13:59;;;;29/08/2024 00:00:00
218390;29/08/2024 06:13:59;29/08/2024 06:13:59;poll_msg;38.3809988;-2.6992691;29/08/2024 06:28:57;;;;29/08/2024 00:00:00
218390;29/08/2024 06:28:57;29/08/2024 06:28:59;poll_msg;38.3817003;-2.6986755;29/08/2024 06:43:57;;;;29/08/2024 00:00:00
218390;29/08/2024 06:43:57;29/08/2024 06:43:59;poll_msg;38.3809971;-2.6990123;29/08/2024 06:58:57;;;;29/08/2024 00:00:00
218390;29/08/2024 06:58:57;29/08/2024 06:58:59;poll_msg;38.3810055;-2.6987614;29/08/2024 07:13:57;;;;29/08/2024 00:00:00
218390;29/08/2024 07:13:57;29/08/2024 07:13:59;poll_msg;38.3810979;-2.698507;29/08/2024 07:28:57;;;;29/08/2024 00:00:00
218390;29/08/2024 07:28:57;29/08/2024 07:28:58;poll_msg;38.3815618;-2.6987563;29/08/2024 07:43:42;;;;29/08/2024 00:00:00
218390;29/08/2024 07:43:42;29/08/2024 07:43:58;poll_msg;38.3816975;-2.6982423;29/08/2024 07:48:42;;;;29/08/2024 00:00:00
218390;29/08/2024 07:48:42;29/08/2024 07:58:58;poll_msg;38.3817035;-2.6982331;29/08/2024 07:48:42;;;;29/08/2024 00:00:00
218390;29/08/2024 07:48:42;29/08/2024 08:13:58;poll_msg;38.3817035;-2.6982331;29/08/2024 07:48:42;;;;29/08/2024 00:00:00
218390;29/08/2024 07:48:42;29/08/2024 08:29:07;poll_msg;38.3817035;-2.6982331;29/08/2024 07:48:42;;;;29/08/2024 00:00:00
218390;29/08/2024 07:48:42;29/08/2024 08:29:08;poll_msg;38.3817035;-2.6982331;29/08/2024 07:48:42;;;;29/08/2024 00:00:00
218390;29/08/2024 07:48:42;29/08/2024 08:29:22;poll_msg;38.3817035;-2.6982331;29/08/2024 07:48:42;;;;29/08/2024 00:00:00
218390;29/08/2024 07:48:42;29/08/2024 08:43:58;poll_msg;38.3817035;-2.6982331;29/08/2024 08:47:51;;;;29/08/2024 00:00:00
218390;29/08/2024 08:47:51;29/08/2024 08:58:58;poll_msg;38.3816536;-2.6981928;29/08/2024 08:47:51;;;;29/08/2024 00:00:00
218390;29/08/2024 08:47:51;29/08/2024 09:13:58;poll_msg;38.3816536;-2.6981928;29/08/2024 09:24:57;;;;29/08/2024 00:00:00
218390;29/08/2024 09:24:57;29/08/2024 09:28:58;poll_msg;38.3816195;-2.6983068;29/08/2024 09:31:27;;;;29/08/2024 00:00:00
218390;29/08/2024 09:31:27;29/08/2024 09:43:58;poll_msg;38.3816229;-2.698363;29/08/2024 09:50:57;;;;29/08/2024 00:00:00
218390;29/08/2024 09:50:57;29/08/2024 09:58:58;poll_msg;38.3816886;-2.6983176;29/08/2024 10:09:46;;;;29/08/2024 00:00:00
218390;29/08/2024 10:09:46;29/08/2024 10:13:58;poll_msg;38.3816372;-2.6983333;29/08/2024 10:09:46;;;;29/08/2024 00:00:00
218390;29/08/2024 10:09:46;29/08/2024 10:28:58;poll_msg;38.3816372;-2.6983333;29/08/2024 10:09:46;;;;29/08/2024 00:00:00
218390;29/08/2024 10:09:46;29/08/2024 10:43:58;poll_msg;38.3816372;-2.6983333;29/08/2024 10:09:46;;;;29/08/2024 00:00:00
218390;29/08/2024 10:09:46;29/08/2024 10:58:58;poll_msg;38.3816372;-2.6983333;29/08/2024 10:09:46;;;;29/08/2024 00:00:00
218390;29/08/2024 10:09:46;29/08/2024 11:13:58;poll_msg;38.3816372;-2.6983333;29/08/2024 10:09:46;;;;29/08/2024 00:00:00
218390;29/08/2024 10:09:46;29/08/2024 11:28:58;poll_msg;38.3816372;-2.6983333;29/08/2024 10:09:46;;;;29/08/2024 00:00:00
218390;29/08/2024 10:09:46;29/08/2024 11:43:58;poll_msg;38.3816372;-2.6983333;29/08/2024 11:53:24;;;;29/08/2024 00:00:00
218390;29/08/2024 11:53:24;29/08/2024 11:58:58;poll_msg;38.3816604;-2.6982317;29/08/2024 12:12:52;;;;29/08/2024 00:00:00
218390;29/08/2024 12:12:52;29/08/2024 12:13:58;poll_msg;38.3816773;-2.6982617;29/08/2024 12:21:07;;;;29/08/2024 00:00:00
218390;29/08/2024 12:21:07;29/08/2024 12:28:58;poll_msg;38.3816633;-2.6982919;29/08/2024 12:34:30;;;;29/08/2024 00:00:00
218390;29/08/2024 12:34:30;29/08/2024 12:43:58;poll_msg;38.3816462;-2.6982811;29/08/2024 12:34:30;;;;29/08/2024 00:00:00
218390;29/08/2024 12:34:30;29/08/2024 12:58:58;poll_msg;38.3816462;-2.6982811;29/08/2024 13:03:47;;;;29/08/2024 00:00:00
218390;29/08/2024 13:03:47;29/08/2024 13:14:08;poll_msg;38.3816742;-2.6983148;29/08/2024 13:03:47;;;;29/08/2024 00:00:00
218390;29/08/2024 13:03:47;29/08/2024 13:14:09;poll_msg;38.3816742;-2.6983148;29/08/2024 13:03:47;;;;29/08/2024 00:00:00
218390;29/08/2024 13:03:47;29/08/2024 13:14:25;poll_msg;38.3816742;-2.6983148;29/08/2024 13:03:47;;;;29/08/2024 00:00:00
218390;29/08/2024 13:03:47;29/08/2024 13:28:58;poll_msg;38.3816742;-2.6983148;29/08/2024 13:03:47;;;;29/08/2024 00:00:00
218390;29/08/2024 13:03:47;29/08/2024 13:43:58;poll_msg;38.3816742;-2.6983148;29/08/2024 13:03:47;;;;29/08/2024 00:00:00
218390;29/08/2024 13:03:47;29/08/2024 13:58:58;poll_msg;38.3816742;-2.6983148;29/08/2024 14:11:27;;;;29/08/2024 00:00:00
218390;29/08/2024 14:11:27;29/08/2024 14:13:58;poll_msg;38.3816946;-2.6981935;29/08/2024 14:18:08;;;;29/08/2024 00:00:00
218390;29/08/2024 14:18:08;29/08/2024 14:28:58;poll_msg;38.3816975;-2.6982067;29/08/2024 14:37:49;;;;29/08/2024 00:00:00
218390;29/08/2024 14:37:49;29/08/2024 14:43:58;poll_msg;38.3817325;-2.6981547;29/08/2024 14:37:49;;;;29/08/2024 00:00:00
218390;29/08/2024 14:37:49;29/08/2024 14:58:58;poll_msg;38.3817325;-2.6981547;29/08/2024 14:37:49;;;;29/08/2024 00:00:00
218390;29/08/2024 14:37:49;29/08/2024 15:13:58;poll_msg;38.3817325;-2.6981547;29/08/2024 14:37:49;;;;29/08/2024 00:00:00
218390;29/08/2024 14:37:49;29/08/2024 15:28:58;poll_msg;38.3817325;-2.6981547;29/08/2024 15:37:57;;;;29/08/2024 00:00:00
218390;29/08/2024 15:37:57;29/08/2024 15:43:58;poll_msg;38.3817759;-2.6983205;29/08/2024 15:37:57;;;;29/08/2024 00:00:00
218390;29/08/2024 15:37:57;29/08/2024 15:58:58;poll_msg;38.3817759;-2.6983205;29/08/2024 16:13:17;;;;29/08/2024 00:00:00
218390;29/08/2024 16:13:17;29/08/2024 16:13:58;poll_msg;38.3815988;-2.6982425;29/08/2024 16:28:57;;;;29/08/2024 00:00:00
218390;29/08/2024 16:28:57;29/08/2024 16:28:58;poll_msg;38.3816052;-2.6982554;29/08/2024 16:39:48;;;;29/08/2024 00:00:00
218390;29/08/2024 16:39:48;29/08/2024 16:39:48;warn_msg;38.3815697;-2.6981185;29/08/2024 16:43:58;;;;29/08/2024 00:00:00
218390;29/08/2024 16:43:58;29/08/2024 16:43:58;poll_msg;38.3816198;-2.6981597;29/08/2024 16:52:28;;;;29/08/2024 00:00:00
218390;29/08/2024 16:52:28;29/08/2024 16:52:28;warn_msg;38.3815596;-2.6981239;29/08/2024 16:58:57;;;;29/08/2024 00:00:00
218390;29/08/2024 16:58:57;29/08/2024 16:58:58;poll_msg;38.3816794;-2.6982615;29/08/2024 17:06:38;;;;29/08/2024 00:00:00
218390;29/08/2024 17:06:38;29/08/2024 17:13:58;poll_msg;38.3816852;-2.6982888;29/08/2024 17:28:57;;;;29/08/2024 00:00:00
218390;29/08/2024 17:28:57;29/08/2024 17:28:58;poll_msg;38.3818683;-2.6982894;29/08/2024 17:43:57;;;;29/08/2024 00:00:00
218390;29/08/2024 17:43:57;29/08/2024 17:43:58;poll_msg;38.3810037;-2.6991465;29/08/2024 17:54:29;;;;29/08/2024 00:00:00
218390;29/08/2024 17:54:29;29/08/2024 17:54:29;warn_msg;38.3808994;-2.6992747;29/08/2024 17:58:58;;;;29/08/2024 00:00:00
218390;29/08/2024 17:58:58;29/08/2024 17:58:58;poll_msg;38.3810566;-2.699268;29/08/2024 18:00:22;;;;29/08/2024 00:00:00
218390;29/08/2024 18:00:22;29/08/2024 18:00:22;poll_msg;38.381132;-2.6991107;29/08/2024 18:13:58;;;;29/08/2024 00:00:00
218390;29/08/2024 18:13:58;29/08/2024 18:13:58;poll_msg;38.3810444;-2.6993149;29/08/2024 18:21:13;;;;29/08/2024 00:00:00
218390;29/08/2024 18:21:13;29/08/2024 18:21:13;warn_msg;38.3810399;-2.6993632;29/08/2024 18:27:43;;;;29/08/2024 00:00:00
218390;29/08/2024 18:27:43;29/08/2024 18:27:43;warn_msg;38.3810229;-2.6993657;29/08/2024 18:28:58;;;;29/08/2024 00:00:00
218390;29/08/2024 18:28:58;29/08/2024 18:28:58;poll_msg;38.3810225;-2.6993268;29/08/2024 18:31:15;;;;29/08/2024 00:00:00
218390;29/08/2024 18:31:15;29/08/2024 18:31:15;warn_msg;38.3810583;-2.6993584;29/08/2024 18:33:14;;;;29/08/2024 00:00:00
218390;29/08/2024 18:33:14;29/08/2024 18:33:14;warn_msg;38.3810252;-2.6993684;29/08/2024 18:40:12;;;;29/08/2024 00:00:00
218390;29/08/2024 18:40:12;29/08/2024 18:40:12;warn_msg;38.381031;-2.6993651;29/08/2024 18:43:58;;;;29/08/2024 00:00:00
218390;29/08/2024 18:43:58;29/08/2024 18:43:58;poll_msg;38.3810171;-2.699259;29/08/2024 18:58:58;;;;29/08/2024 00:00:00
218390;29/08/2024 18:58:58;29/08/2024 18:58:58;poll_msg;38.3809675;-2.699266;29/08/2024 19:00:19;;;;29/08/2024 00:00:00
218390;29/08/2024 19:00:19;29/08/2024 19:00:19;warn_msg;38.3810845;-2.6993528;29/08/2024 19:03:59;;;;29/08/2024 00:00:00
218390;29/08/2024 19:03:59;29/08/2024 19:03:59;warn_msg;38.3811704;-2.6993348;29/08/2024 19:05:22;;;;29/08/2024 00:00:00
218390;29/08/2024 19:05:22;29/08/2024 19:05:22;warn_msg;38.3812209;-2.6993242;29/08/2024 19:13:58;;;;29/08/2024 00:00:00
218390;29/08/2024 19:13:58;29/08/2024 19:13:58;poll_msg;38.3812723;-2.6992373;29/08/2024 19:28:58;;;;29/08/2024 00:00:00
218390;29/08/2024 19:28:58;29/08/2024 19:28:58;poll_msg;38.3816725;-2.699098;29/08/2024 19:43:58;;;;29/08/2024 00:00:00
218390;29/08/2024 19:43:58;29/08/2024 19:43:58;poll_msg;38.381787;-2.6991272;29/08/2024 19:58:57;;;;29/08/2024 00:00:00
218390;29/08/2024 19:58:57;29/08/2024 19:58:58;poll_msg;38.382034;-2.6989621;29/08/2024 20:13:57;;;;29/08/2024 00:00:00
218390;29/08/2024 20:13:57;29/08/2024 20:13:58;poll_msg;38.3820753;-2.6989156;29/08/2024 20:27:45;;;;29/08/2024 00:00:00
218390;29/08/2024 20:27:45;29/08/2024 20:28:58;poll_msg;38.3819277;-2.699036;29/08/2024 20:27:45;;;;29/08/2024 00:00:00
218390;29/08/2024 20:27:45;29/08/2024 20:29:23;poll_msg;38.3819277;-2.699036;29/08/2024 20:41:32;;;;29/08/2024 00:00:00
218390;29/08/2024 20:41:32;29/08/2024 20:44:04;poll_msg;38.3818633;-2.698946;29/08/2024 20:57:47;;;;29/08/2024 00:00:00
218390;29/08/2024 20:57:47;29/08/2024 20:59:04;poll_msg;38.3820056;-2.6990374;29/08/2024 20:57:47;;;;29/08/2024 00:00:00
218390;29/08/2024 20:57:47;29/08/2024 21:14:04;poll_msg;38.3820056;-2.6990374;29/08/2024 21:29:04;;;;29/08/2024 00:00:00
218390;29/08/2024 21:29:04;29/08/2024 21:29:04;poll_msg;38.3819555;-2.699008;29/08/2024 21:44:02;;;;29/08/2024 00:00:00
218390;29/08/2024 21:44:02;29/08/2024 21:44:04;poll_msg;38.3819702;-2.6988225;29/08/2024 21:59:02;;;;29/08/2024 00:00:00
218390;29/08/2024 21:59:02;29/08/2024 21:59:05;poll_msg;38.3819711;-2.6990182;29/08/2024 22:09:31;;;;29/08/2024 00:00:00
218390;29/08/2024 22:09:31;29/08/2024 22:14:06;poll_msg;38.3819726;-2.6990405;29/08/2024 22:24:57;;;;29/08/2024 00:00:00
218390;29/08/2024 22:24:57;29/08/2024 22:29:04;poll_msg;38.382003;-2.6989835;29/08/2024 22:24:57;;;;29/08/2024 00:00:00
218390;29/08/2024 22:24:57;29/08/2024 22:44:05;poll_msg;38.382003;-2.6989835;29/08/2024 22:52:33;;;;29/08/2024 00:00:00
218390;29/08/2024 22:52:33;29/08/2024 22:59:04;poll_msg;38.3819009;-2.6989644;29/08/2024 23:03:52;;;;29/08/2024 00:00:00
218390;29/08/2024 23:03:52;29/08/2024 23:14:04;poll_msg;38.3820603;-2.6989408;29/08/2024 23:29:02;;;;29/08/2024 00:00:00
218390;29/08/2024 23:29:02;29/08/2024 23:29:04;poll_msg;38.382072;-2.6989302;29/08/2024 23:44:04;;;;29/08/2024 00:00:00
218390;29/08/2024 23:44:04;29/08/2024 23:44:04;poll_msg;38.3820278;-2.6990632;29/08/2024 23:59:04;;;;29/08/2024 00:00:00
218390;29/08/2024 23:59:04;29/08/2024 23:59:04;poll_msg;38.3820229;-2.6991075;30/08/2024 00:09:31;;;;29/08/2024 00:00:00
218462;29/08/2024 00:07:39;29/08/2024 00:07:39;warn_msg;38.3814079;-2.6981968;29/08/2024 00:12:32;;;;29/08/2024 00:00:00
218462;29/08/2024 00:12:32;29/08/2024 00:12:32;poll_msg;38.3814749;-2.6982173;29/08/2024 00:17:29;;;;29/08/2024 00:00:00
218462;29/08/2024 00:17:29;29/08/2024 00:27:32;poll_msg;38.3814409;-2.6982374;29/08/2024 00:17:29;;;;29/08/2024 00:00:00
218462;29/08/2024 00:17:29;29/08/2024 00:42:32;poll_msg;38.3814409;-2.6982374;29/08/2024 00:57:32;;;;29/08/2024 00:00:00
218462;29/08/2024 00:57:32;29/08/2024 00:57:32;poll_msg;38.3814317;-2.6982589;29/08/2024 00:58:03;;;;29/08/2024 00:00:00
218462;29/08/2024 00:58:03;29/08/2024 01:12:31;poll_msg;38.3814342;-2.6982579;29/08/2024 01:19:23;;;;29/08/2024 00:00:00
218462;29/08/2024 01:19:23;29/08/2024 01:27:32;poll_msg;38.3814182;-2.6983024;29/08/2024 01:41:41;;;;29/08/2024 00:00:00
218462;29/08/2024 01:41:41;29/08/2024 01:42:32;poll_msg;38.3814306;-2.6982654;29/08/2024 01:47:12;;;;29/08/2024 00:00:00
218462;29/08/2024 01:47:12;29/08/2024 01:57:31;poll_msg;38.3814313;-2.6981934;29/08/2024 02:12:32;;;;29/08/2024 00:00:00
218462;29/08/2024 02:12:32;29/08/2024 02:12:32;poll_msg;38.3814076;-2.6982991;29/08/2024 02:27:05;;;;29/08/2024 00:00:00
218462;29/08/2024 02:27:05;29/08/2024 02:27:32;poll_msg;38.3813278;-2.6982754;29/08/2024 02:42:32;;;;29/08/2024 00:00:00
218462;29/08/2024 02:42:32;29/08/2024 02:42:32;poll_msg;38.3811783;-2.6983769;29/08/2024 02:45:12;;;;29/08/2024 00:00:00
218462;29/08/2024 02:45:12;29/08/2024 02:45:12;warn_msg;38.3811301;-2.6983289;29/08/2024 02:57:32;;;;29/08/2024 00:00:00
