device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;30/10/2024 16:56:27;30/10/2024 16:56:29;poll_msg;38.3811335;-2.6949304;30/10/2024 17:11:27;fence;normal;normal;30/10/2024 00:00:00
229344;30/10/2024 17:11:27;30/10/2024 17:11:29;poll_msg;38.3804835;-2.6946307;30/10/2024 17:12:32;fence;normal;normal;30/10/2024 00:00:00
229344;30/10/2024 17:12:32;30/10/2024 17:26:47;poll_msg;38.3805223;-2.6946537;30/10/2024 17:12:32;fence;sleep;normal;30/10/2024 00:00:00
229344;30/10/2024 17:12:32;30/10/2024 17:27:49;poll_msg;38.3805223;-2.6946537;30/10/2024 17:32:57;fence;sleep;normal;30/10/2024 00:00:00
229344;30/10/2024 17:32:57;30/10/2024 17:41:29;poll_msg;38.3807882;-2.6949742;30/10/2024 17:56:27;fence;sleep;normal;30/10/2024 00:00:00
229344;30/10/2024 17:56:27;30/10/2024 17:56:29;poll_msg;38.381384;-2.6959299;30/10/2024 17:58:22;fence;normal;normal;30/10/2024 00:00:00
229344;30/10/2024 17:58:22;30/10/2024 18:11:29;poll_msg;38.3813803;-2.6959602;30/10/2024 17:58:22;fence;sleep;normal;30/10/2024 00:00:00
229344;30/10/2024 17:58:22;30/10/2024 18:26:29;poll_msg;38.3813803;-2.6959602;30/10/2024 17:58:22;fence;sleep;normal;30/10/2024 00:00:00
229344;30/10/2024 17:58:22;30/10/2024 18:41:29;poll_msg;38.3813803;-2.6959602;30/10/2024 18:53:22;fence;sleep;normal;30/10/2024 00:00:00
229344;30/10/2024 18:53:22;30/10/2024 18:56:29;poll_msg;38.3813673;-2.6958569;30/10/2024 18:58:30;fence;sleep;normal;30/10/2024 00:00:00
229344;30/10/2024 18:58:30;30/10/2024 19:11:29;poll_msg;38.3814946;-2.695907;30/10/2024 18:58:30;fence;sleep;normal;30/10/2024 00:00:00
229344;30/10/2024 18:58:30;30/10/2024 19:26:29;poll_msg;38.3814946;-2.695907;30/10/2024 19:41:37;fence;sleep;normal;30/10/2024 00:00:00
229344;30/10/2024 19:41:37;30/10/2024 19:41:38;poll_msg;38.3814138;-2.6956869;30/10/2024 19:43:12;fence;normal;normal;30/10/2024 00:00:00
229344;30/10/2024 19:43:12;30/10/2024 19:56:29;poll_msg;38.3813965;-2.6958312;30/10/2024 20:11:27;fence;sleep;normal;30/10/2024 00:00:00
229344;30/10/2024 20:11:27;30/10/2024 20:11:28;poll_msg;38.3813188;-2.6958857;30/10/2024 20:12:07;fence;normal;normal;30/10/2024 00:00:00
229344;30/10/2024 20:12:07;30/10/2024 20:26:28;poll_msg;38.3813646;-2.6958911;30/10/2024 20:12:07;fence;sleep;normal;30/10/2024 00:00:00
229344;30/10/2024 20:12:07;30/10/2024 20:41:29;poll_msg;38.3813646;-2.6958911;30/10/2024 20:12:07;fence;sleep;normal;30/10/2024 00:00:00
229344;30/10/2024 20:12:07;30/10/2024 20:56:29;poll_msg;38.3813646;-2.6958911;30/10/2024 20:12:07;fence;sleep;normal;30/10/2024 00:00:00
229344;30/10/2024 20:12:07;30/10/2024 21:11:29;poll_msg;38.3813646;-2.6958911;30/10/2024 21:16:42;fence;sleep;normal;30/10/2024 00:00:00
229344;30/10/2024 21:16:42;30/10/2024 21:26:29;poll_msg;38.3814823;-2.6957871;30/10/2024 21:16:42;fence;sleep;normal;30/10/2024 00:00:00
229344;30/10/2024 21:16:42;30/10/2024 21:27:02;poll_msg;38.3814823;-2.6957871;30/10/2024 21:16:42;fence;sleep;normal;30/10/2024 00:00:00
229344;30/10/2024 21:16:42;30/10/2024 21:41:36;poll_msg;38.3814823;-2.6957871;30/10/2024 21:56:32;fence;sleep;normal;30/10/2024 00:00:00
229344;30/10/2024 21:56:32;30/10/2024 21:56:35;poll_msg;38.3811404;-2.6957555;30/10/2024 22:07:22;fence;normal;normal;30/10/2024 00:00:00
229344;30/10/2024 22:07:22;30/10/2024 22:11:35;poll_msg;38.3812822;-2.6958712;30/10/2024 22:26:07;fence;sleep;normal;30/10/2024 00:00:00
229344;30/10/2024 22:26:07;30/10/2024 22:26:36;poll_msg;38.3812465;-2.6958974;30/10/2024 22:26:07;fence;sleep;normal;30/10/2024 00:00:00
229344;30/10/2024 22:26:07;30/10/2024 22:41:36;poll_msg;38.3812465;-2.6958974;30/10/2024 22:26:07;fence;sleep;normal;30/10/2024 00:00:00
229344;30/10/2024 22:26:07;30/10/2024 22:56:36;poll_msg;38.3812465;-2.6958974;30/10/2024 23:05:47;fence;sleep;normal;30/10/2024 00:00:00
229344;30/10/2024 23:05:47;30/10/2024 23:11:37;poll_msg;38.3814498;-2.6958936;30/10/2024 23:19:02;fence;sleep;normal;30/10/2024 00:00:00
229344;30/10/2024 23:19:02;30/10/2024 23:26:37;poll_msg;38.3815271;-2.6958261;30/10/2024 23:41:37;fence;sleep;normal;30/10/2024 00:00:00
229344;30/10/2024 23:41:37;30/10/2024 23:41:37;poll_msg;38.3813658;-2.696042;30/10/2024 23:44:57;fence;normal;normal;30/10/2024 00:00:00
229344;30/10/2024 23:44:57;30/10/2024 23:56:37;poll_msg;38.3813791;-2.695998;30/10/2024 23:57:57;fence;sleep;normal;30/10/2024 00:00:00
229344;30/10/2024 23:57:57;31/10/2024 00:11:37;poll_msg;38.3812609;-2.6958581;31/10/2024 00:26:32;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:00:47;30/10/2024 00:00:51;poll_msg;38.382698;-2.6944216;30/10/2024 00:15:47;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 00:15:47;30/10/2024 00:15:51;poll_msg;38.3827415;-2.6949561;30/10/2024 00:30:47;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 00:30:47;30/10/2024 00:30:51;poll_msg;38.3825419;-2.6960652;30/10/2024 00:45:17;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 00:45:17;30/10/2024 00:45:51;poll_msg;38.3825795;-2.6960234;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 01:00:51;poll_msg;38.3825534;-2.6960393;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 01:15:51;poll_msg;38.3825534;-2.6960393;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 01:30:51;poll_msg;38.3825534;-2.6960393;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 01:45:51;poll_msg;38.3825534;-2.6960393;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 02:00:51;poll_msg;38.3825534;-2.6960393;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 02:15:51;poll_msg;38.3825534;-2.6960393;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 02:30:51;poll_msg;38.3825534;-2.6960393;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 02:45:51;poll_msg;38.3825534;-2.6960393;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 03:00:51;poll_msg;38.3825534;-2.6960393;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 03:15:51;poll_msg;38.3825534;-2.6960393;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 03:30:51;poll_msg;38.3825534;-2.6960393;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 03:45:50;poll_msg;38.3825534;-2.6960393;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 04:00:50;poll_msg;38.3825534;-2.6960393;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 04:15:50;poll_msg;38.3825534;-2.6960393;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 04:30:50;poll_msg;38.3825534;-2.6960393;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 04:45:51;poll_msg;38.3825534;-2.6960393;30/10/2024 00:57:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 00:57:12;30/10/2024 05:00:51;poll_msg;38.3825534;-2.6960393;30/10/2024 05:05:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 05:05:12;30/10/2024 05:15:51;poll_msg;38.3827104;-2.6956602;30/10/2024 05:05:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 05:05:12;30/10/2024 05:30:51;poll_msg;38.3827104;-2.6956602;30/10/2024 05:05:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 05:05:12;30/10/2024 05:45:51;poll_msg;38.3827104;-2.6956602;30/10/2024 05:05:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 05:05:12;30/10/2024 05:46:06;poll_msg;38.3827104;-2.6956602;30/10/2024 05:05:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 05:05:12;30/10/2024 06:00:45;poll_msg;38.3827104;-2.6956602;30/10/2024 05:05:12;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 05:05:12;30/10/2024 06:15:44;poll_msg;38.3827104;-2.6956602;30/10/2024 06:30:42;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 06:30:42;30/10/2024 06:30:44;poll_msg;38.3819662;-2.6962253;30/10/2024 06:45:42;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 06:45:42;30/10/2024 06:45:45;poll_msg;38.3807586;-2.6980832;30/10/2024 07:00:42;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 07:00:42;30/10/2024 07:00:44;poll_msg;38.3820917;-2.6968029;30/10/2024 07:15:42;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 07:15:42;30/10/2024 07:15:44;poll_msg;38.386237;-2.6951743;30/10/2024 07:30:42;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 07:30:42;30/10/2024 07:30:44;poll_msg;38.3846831;-2.6970753;30/10/2024 07:45:42;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 07:45:42;30/10/2024 07:45:44;poll_msg;38.379779;-2.6979172;30/10/2024 08:00:42;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 08:00:42;30/10/2024 08:00:44;poll_msg;38.3781388;-2.696718;30/10/2024 08:15:42;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 08:15:42;30/10/2024 08:15:44;poll_msg;38.3781126;-2.6959449;30/10/2024 08:30:42;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 08:30:42;30/10/2024 08:30:44;poll_msg;38.3794029;-2.695878;30/10/2024 08:45:42;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 08:45:42;30/10/2024 08:45:44;poll_msg;38.3802214;-2.6956221;30/10/2024 09:00:57;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 09:00:57;30/10/2024 09:01:00;poll_msg;38.3804317;-2.6963157;30/10/2024 09:15:42;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 09:15:42;30/10/2024 09:15:44;poll_msg;38.3825963;-2.6958473;30/10/2024 09:30:42;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 09:30:42;30/10/2024 09:30:44;poll_msg;38.3836583;-2.6953259;30/10/2024 09:45:42;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 09:45:42;30/10/2024 09:45:44;poll_msg;38.3846161;-2.694387;30/10/2024 10:00:42;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 10:00:42;30/10/2024 10:00:44;poll_msg;38.3852107;-2.6946197;30/10/2024 10:15:42;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 10:15:42;30/10/2024 10:15:44;poll_msg;38.3896581;-2.6919226;30/10/2024 10:30:42;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 10:30:42;30/10/2024 10:30:44;poll_msg;38.3896303;-2.6933243;30/10/2024 10:35:38;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 10:35:38;30/10/2024 10:35:38;warn_msg;38.3894046;-2.6942414;30/10/2024 10:42:07;unknown;unknown;unknown;30/10/2024 00:00:00
246050;30/10/2024 10:42:07;30/10/2024 10:42:07;warn_msg;38.3888035;-2.6947072;30/10/2024 10:45:42;unknown;unknown;unknown;30/10/2024 00:00:00
246050;30/10/2024 10:45:42;30/10/2024 10:45:44;poll_msg;38.3878194;-2.6950783;30/10/2024 11:00:42;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 11:00:42;30/10/2024 11:00:44;poll_msg;38.3838105;-2.6973165;30/10/2024 11:15:42;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 11:15:42;30/10/2024 11:15:44;poll_msg;38.3827089;-2.6957932;30/10/2024 11:30:42;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 11:30:42;30/10/2024 11:30:44;poll_msg;38.3809228;-2.6964025;30/10/2024 11:45:42;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 11:45:42;30/10/2024 11:45:44;poll_msg;38.3812749;-2.6951352;30/10/2024 11:59:07;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 11:59:07;30/10/2024 12:00:44;poll_msg;38.3807185;-2.6952129;30/10/2024 12:15:42;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 12:15:42;30/10/2024 12:15:44;poll_msg;38.3823555;-2.6954524;30/10/2024 12:30:42;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 12:30:42;30/10/2024 12:30:44;poll_msg;38.3815757;-2.6977607;30/10/2024 12:45:42;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 12:45:42;30/10/2024 12:45:44;poll_msg;38.379668;-2.6981507;30/10/2024 13:15:47;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 13:15:47;30/10/2024 13:15:48;poll_msg;38.3826521;-2.6969327;30/10/2024 13:30:47;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 13:30:47;30/10/2024 13:30:51;poll_msg;38.3848873;-2.6952125;30/10/2024 13:45:47;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 13:45:47;30/10/2024 13:45:50;poll_msg;38.3885356;-2.6941338;30/10/2024 14:00:47;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 14:00:47;30/10/2024 14:00:51;poll_msg;38.3896606;-2.6933499;30/10/2024 14:15:47;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 14:15:47;30/10/2024 14:15:50;poll_msg;38.3897683;-2.6932288;30/10/2024 14:30:47;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 14:30:47;30/10/2024 14:30:51;poll_msg;38.388331;-2.694475;30/10/2024 14:45:47;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 14:45:47;30/10/2024 14:45:51;poll_msg;38.3864671;-2.6953245;30/10/2024 15:00:47;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 15:00:47;30/10/2024 15:00:50;poll_msg;38.3850217;-2.6958833;30/10/2024 15:15:47;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 15:15:47;30/10/2024 15:15:50;poll_msg;38.383511;-2.6964701;30/10/2024 15:30:47;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 15:30:47;30/10/2024 15:30:50;poll_msg;38.3835473;-2.6956497;30/10/2024 15:45:47;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 15:45:47;30/10/2024 15:45:51;poll_msg;38.3830662;-2.694557;30/10/2024 15:46:02;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 15:46:02;30/10/2024 15:46:05;poll_msg;38.3830256;-2.6945121;30/10/2024 16:00:42;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 16:00:42;30/10/2024 16:00:44;poll_msg;38.3822801;-2.6939358;30/10/2024 16:15:42;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 16:15:42;30/10/2024 16:15:44;poll_msg;38.38335;-2.6939468;30/10/2024 16:30:42;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 16:30:42;30/10/2024 16:30:44;poll_msg;38.383317;-2.6940457;30/10/2024 16:45:42;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 16:45:42;30/10/2024 16:45:44;poll_msg;38.3820716;-2.6950892;30/10/2024 17:00:42;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 17:00:42;30/10/2024 17:00:44;poll_msg;38.3804048;-2.6959776;30/10/2024 17:15:42;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 17:15:42;30/10/2024 17:15:44;poll_msg;38.3807126;-2.6962618;30/10/2024 17:30:42;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 17:30:42;30/10/2024 17:30:44;poll_msg;38.3811222;-2.6965451;30/10/2024 17:45:42;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 17:45:42;30/10/2024 17:45:44;poll_msg;38.3814253;-2.6961948;30/10/2024 17:46:42;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 17:46:42;30/10/2024 18:00:44;poll_msg;38.381501;-2.6962734;30/10/2024 18:15:44;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 18:15:44;30/10/2024 18:15:44;poll_msg;38.3814044;-2.6961946;30/10/2024 18:16:07;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 18:16:07;30/10/2024 18:30:44;poll_msg;38.3814349;-2.6961926;30/10/2024 18:44:22;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 18:44:22;30/10/2024 18:45:44;poll_msg;38.3814822;-2.6962017;30/10/2024 18:44:22;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 18:44:22;30/10/2024 19:00:44;poll_msg;38.3814822;-2.6962017;30/10/2024 19:03:42;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 19:03:42;30/10/2024 19:15:44;poll_msg;38.381499;-2.6961942;30/10/2024 19:03:42;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 19:03:42;30/10/2024 19:30:44;poll_msg;38.381499;-2.6961942;30/10/2024 19:03:42;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 19:03:42;30/10/2024 19:45:44;poll_msg;38.381499;-2.6961942;30/10/2024 19:03:42;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 19:03:42;30/10/2024 20:00:44;poll_msg;38.381499;-2.6961942;30/10/2024 19:03:42;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 19:03:42;30/10/2024 20:15:44;poll_msg;38.381499;-2.6961942;30/10/2024 19:03:42;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 19:03:42;30/10/2024 20:30:44;poll_msg;38.381499;-2.6961942;30/10/2024 20:39:42;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 20:39:42;30/10/2024 20:45:44;poll_msg;38.3815158;-2.6958643;30/10/2024 21:00:02;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 21:00:02;30/10/2024 21:00:44;poll_msg;38.3815086;-2.6960056;30/10/2024 21:09:17;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 21:09:17;30/10/2024 21:15:44;poll_msg;38.3813174;-2.6962244;30/10/2024 21:09:17;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 21:09:17;30/10/2024 21:16:07;poll_msg;38.3813174;-2.6962244;30/10/2024 21:09:17;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 21:09:17;30/10/2024 21:30:50;poll_msg;38.3813174;-2.6962244;30/10/2024 21:45:47;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 21:45:47;30/10/2024 21:45:51;poll_msg;38.3815196;-2.6961952;30/10/2024 21:45:57;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 21:45:57;30/10/2024 22:00:50;poll_msg;38.381531;-2.696191;30/10/2024 22:15:47;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 22:15:47;30/10/2024 22:15:50;poll_msg;38.3814987;-2.6959689;30/10/2024 22:17:47;fence;normal;normal;30/10/2024 00:00:00
246050;30/10/2024 22:17:47;30/10/2024 22:30:50;poll_msg;38.3814631;-2.6962293;30/10/2024 22:17:47;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 22:17:47;30/10/2024 22:45:50;poll_msg;38.3814631;-2.6962293;30/10/2024 22:51:52;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 22:51:52;30/10/2024 23:00:50;poll_msg;38.3813676;-2.6960566;30/10/2024 22:51:52;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 22:51:52;30/10/2024 23:15:50;poll_msg;38.3813676;-2.6960566;30/10/2024 22:51:52;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 22:51:52;30/10/2024 23:30:50;poll_msg;38.3813676;-2.6960566;30/10/2024 22:51:52;fence;sleep;normal;30/10/2024 00:00:00
246050;30/10/2024 22:51:52;30/10/2024 23:45:50;poll_msg;38.3813676;-2.6960566;31/10/2024 00:00:47;fence;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 00:45:42;30/10/2024 00:45:45;poll_msg;38.3815743;-2.6933285;30/10/2024 00:50:17;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 00:50:17;30/10/2024 01:00:46;poll_msg;38.3816833;-2.6934778;30/10/2024 00:50:17;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 00:50:17;30/10/2024 01:15:46;poll_msg;38.3816833;-2.6934778;30/10/2024 00:50:17;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 00:50:17;30/10/2024 01:30:46;poll_msg;38.3816833;-2.6934778;30/10/2024 01:41:38;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 01:41:38;30/10/2024 01:45:46;poll_msg;38.3816011;-2.6934002;30/10/2024 01:41:38;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 01:41:38;30/10/2024 02:00:46;poll_msg;38.3816011;-2.6934002;30/10/2024 02:12:42;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 02:12:42;30/10/2024 02:15:45;poll_msg;38.3818717;-2.6934472;30/10/2024 02:12:42;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 02:12:42;30/10/2024 02:30:46;poll_msg;38.3818717;-2.6934472;30/10/2024 02:36:27;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 02:36:27;30/10/2024 02:45:44;poll_msg;38.3816091;-2.693407;30/10/2024 02:54:43;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 02:54:43;30/10/2024 03:00:45;poll_msg;38.3815257;-2.6933609;30/10/2024 03:13:32;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 03:13:32;30/10/2024 03:15:46;poll_msg;38.3818871;-2.6933949;30/10/2024 03:27:27;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 03:27:27;30/10/2024 03:30:46;poll_msg;38.3817501;-2.6934836;30/10/2024 03:27:27;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 03:27:27;30/10/2024 03:45:43;poll_msg;38.3817501;-2.6934836;30/10/2024 03:27:27;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 03:27:27;30/10/2024 04:00:46;poll_msg;38.3817501;-2.6934836;30/10/2024 04:06:52;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 04:06:52;30/10/2024 04:15:45;poll_msg;38.381644;-2.693241;30/10/2024 04:06:52;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 04:06:52;30/10/2024 04:30:46;poll_msg;38.381644;-2.693241;30/10/2024 04:06:52;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 04:06:52;30/10/2024 04:45:45;poll_msg;38.381644;-2.693241;30/10/2024 04:06:52;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 04:06:52;30/10/2024 05:00:46;poll_msg;38.381644;-2.693241;30/10/2024 04:06:52;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 04:06:52;30/10/2024 05:15:45;poll_msg;38.381644;-2.693241;30/10/2024 05:30:42;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 05:30:42;30/10/2024 05:30:46;poll_msg;38.3816334;-2.6933985;30/10/2024 05:37:02;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 05:37:02;30/10/2024 05:45:45;poll_msg;38.3816917;-2.6933803;30/10/2024 06:00:45;teach;sleep;normal;30/10/2024 00:00:00
246064;30/10/2024 06:00:45;30/10/2024 06:00:45;poll_msg;38.3815844;-2.693028;30/10/2024 06:15:42;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 06:15:42;30/10/2024 06:15:46;poll_msg;38.3817718;-2.6935354;30/10/2024 06:30:42;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 06:30:42;30/10/2024 06:30:46;poll_msg;38.3846958;-2.6936484;30/10/2024 06:45:42;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 06:45:42;30/10/2024 06:45:46;poll_msg;38.3885303;-2.6924927;30/10/2024 07:00:42;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 07:00:42;30/10/2024 07:00:46;poll_msg;38.3906128;-2.6917834;30/10/2024 07:00:57;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 07:00:57;30/10/2024 07:01:00;poll_msg;38.3904757;-2.6918804;30/10/2024 07:15:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 07:15:37;30/10/2024 07:15:40;poll_msg;38.3873721;-2.6938522;30/10/2024 07:30:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 07:30:37;30/10/2024 07:30:39;poll_msg;38.3844161;-2.69657;30/10/2024 07:45:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 07:45:37;30/10/2024 07:45:39;poll_msg;38.3789844;-2.6983102;30/10/2024 08:00:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 08:00:37;30/10/2024 08:00:39;poll_msg;38.3776546;-2.6970619;30/10/2024 08:15:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 08:15:37;30/10/2024 08:15:39;poll_msg;38.3778645;-2.6940789;30/10/2024 08:30:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 08:30:37;30/10/2024 08:30:39;poll_msg;38.381162;-2.6937611;30/10/2024 08:45:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 08:45:37;30/10/2024 08:45:40;poll_msg;38.3816944;-2.6936633;30/10/2024 09:00:37;teach;normal;normal;30/10/2024 00:00:00
246064;30/10/2024 09:00:37;30/10/2024 09:00:40;poll_msg;38.3814687;-2.6938253;30/10/2024 09:04:32;teach;normal;normal;30/10/2024 00:00:00
