device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;26/09/2024 00:37:57;26/09/2024 01:01:10;poll_msg;38.3813673;-2.6989979;26/09/2024 01:10:52;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 01:10:52;26/09/2024 01:16:10;poll_msg;38.3812021;-2.6989493;26/09/2024 01:10:52;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 01:10:52;26/09/2024 01:31:10;poll_msg;38.3812021;-2.6989493;26/09/2024 01:10:52;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 01:10:52;26/09/2024 01:46:10;poll_msg;38.3812021;-2.6989493;26/09/2024 01:10:52;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 01:10:52;26/09/2024 02:01:10;poll_msg;38.3812021;-2.6989493;26/09/2024 02:06:27;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 02:06:27;26/09/2024 02:16:10;poll_msg;38.3813703;-2.6990245;26/09/2024 02:18:02;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 02:18:02;26/09/2024 02:31:10;poll_msg;38.3812469;-2.6990647;26/09/2024 02:18:02;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 02:18:02;26/09/2024 02:46:10;poll_msg;38.3812469;-2.6990647;26/09/2024 02:18:02;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 02:18:02;26/09/2024 03:01:10;poll_msg;38.3812469;-2.6990647;26/09/2024 03:14:42;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 03:14:42;26/09/2024 03:16:10;poll_msg;38.3813271;-2.6987885;26/09/2024 03:14:42;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 03:14:42;26/09/2024 03:31:10;poll_msg;38.3813271;-2.6987885;26/09/2024 03:39:57;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 03:39:57;26/09/2024 03:46:10;poll_msg;38.3812517;-2.6991236;26/09/2024 03:54:52;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 03:54:52;26/09/2024 04:01:09;poll_msg;38.3812777;-2.6991693;26/09/2024 03:54:52;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 03:54:52;26/09/2024 04:16:10;poll_msg;38.3812777;-2.6991693;26/09/2024 04:23:42;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 04:23:42;26/09/2024 04:31:09;poll_msg;38.3812532;-2.6990936;26/09/2024 04:45:47;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 04:45:47;26/09/2024 04:46:09;poll_msg;38.381136;-2.6991281;26/09/2024 04:45:47;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 04:45:47;26/09/2024 05:01:10;poll_msg;38.381136;-2.6991281;26/09/2024 05:12:37;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 05:12:37;26/09/2024 05:16:10;poll_msg;38.3812601;-2.6990038;26/09/2024 05:12:37;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 05:12:37;26/09/2024 05:31:09;poll_msg;38.3812601;-2.6990038;26/09/2024 05:12:37;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 05:12:37;26/09/2024 05:46:10;poll_msg;38.3812601;-2.6990038;26/09/2024 06:01:09;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 06:01:09;26/09/2024 06:01:09;poll_msg;38.3830603;-2.6984156;26/09/2024 06:16:07;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 06:16:07;26/09/2024 06:16:09;poll_msg;38.3826836;-2.6982355;26/09/2024 06:31:09;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 06:31:09;26/09/2024 06:31:09;poll_msg;38.383485;-2.6979086;26/09/2024 06:46:09;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 06:46:09;26/09/2024 06:46:09;poll_msg;38.3834325;-2.6982241;26/09/2024 07:00:47;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 07:00:47;26/09/2024 07:01:09;poll_msg;38.3831666;-2.6981903;26/09/2024 07:16:07;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 07:16:07;26/09/2024 07:16:10;poll_msg;38.3820596;-2.6982872;26/09/2024 07:31:07;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 07:31:07;26/09/2024 07:31:09;poll_msg;38.3820739;-2.6982622;26/09/2024 07:46:07;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 07:46:07;26/09/2024 07:46:09;poll_msg;38.3820948;-2.6982576;26/09/2024 07:55:18;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 07:55:18;26/09/2024 07:55:18;warn_msg;38.3820215;-2.6978783;26/09/2024 07:55:29;unknown;unknown;unknown;26/09/2024 00:00:00
246050;26/09/2024 07:55:29;26/09/2024 07:55:29;warn_msg;38.3820247;-2.6979132;26/09/2024 07:55:45;unknown;unknown;unknown;26/09/2024 00:00:00
246050;26/09/2024 07:55:45;26/09/2024 07:55:45;warn_msg;38.381996;-2.6979206;26/09/2024 07:55:54;unknown;unknown;unknown;26/09/2024 00:00:00
246050;26/09/2024 07:55:54;26/09/2024 07:55:54;zap_msg;38.381989;-2.6979133;26/09/2024 07:56:02;unknown;unknown;unknown;26/09/2024 00:00:00
246050;26/09/2024 07:56:02;26/09/2024 07:56:05;poll_msg;38.3820251;-2.6981434;26/09/2024 08:01:07;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 08:01:07;26/09/2024 08:01:09;poll_msg;38.3820668;-2.6982146;26/09/2024 08:16:07;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 08:16:07;26/09/2024 08:16:09;poll_msg;38.3817557;-2.6983807;26/09/2024 08:31:07;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 08:31:07;26/09/2024 08:31:09;poll_msg;38.3810611;-2.699007;26/09/2024 08:31:22;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 08:31:22;26/09/2024 08:31:24;poll_msg;38.3810487;-2.6988871;26/09/2024 08:46:02;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 08:46:02;26/09/2024 08:46:03;poll_msg;38.3819708;-2.6983396;26/09/2024 09:01:02;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 09:01:02;26/09/2024 09:01:03;poll_msg;38.3832693;-2.697572;26/09/2024 09:16:02;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 09:16:02;26/09/2024 09:16:03;poll_msg;38.3821027;-2.698346;26/09/2024 09:31:02;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 09:31:02;26/09/2024 09:31:03;poll_msg;38.3819911;-2.6984419;26/09/2024 09:46:02;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 09:46:02;26/09/2024 09:46:03;poll_msg;38.3820353;-2.6983749;26/09/2024 10:01:02;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 10:01:02;26/09/2024 10:01:03;poll_msg;38.3820814;-2.6983596;26/09/2024 10:16:02;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 10:16:02;26/09/2024 10:16:03;poll_msg;38.3820902;-2.698394;26/09/2024 10:31:02;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 10:31:02;26/09/2024 10:31:03;poll_msg;38.3820388;-2.6983497;26/09/2024 10:46:02;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 10:46:02;26/09/2024 10:46:03;poll_msg;38.3820945;-2.6983647;26/09/2024 11:01:02;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 11:01:02;26/09/2024 11:01:03;poll_msg;38.3820646;-2.6983196;26/09/2024 11:16:02;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 11:16:02;26/09/2024 11:16:03;poll_msg;38.3820687;-2.6982504;26/09/2024 11:26:07;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 11:26:07;26/09/2024 11:31:03;poll_msg;38.3820033;-2.6983154;26/09/2024 11:46:02;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 11:46:02;26/09/2024 11:46:03;poll_msg;38.3820656;-2.6983654;26/09/2024 12:01:02;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 12:01:02;26/09/2024 12:01:03;poll_msg;38.3820044;-2.6983314;26/09/2024 12:16:02;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 12:16:02;26/09/2024 12:16:03;poll_msg;38.3820108;-2.6982599;26/09/2024 12:31:02;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 12:31:02;26/09/2024 12:31:03;poll_msg;38.3819582;-2.6983093;26/09/2024 12:41:22;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 12:41:22;26/09/2024 12:46:03;poll_msg;38.3818517;-2.6982749;26/09/2024 13:01:02;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 13:01:02;26/09/2024 13:01:03;poll_msg;38.3820247;-2.6983641;26/09/2024 13:16:02;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 13:16:02;26/09/2024 13:16:03;poll_msg;38.3819711;-2.6983939;26/09/2024 13:17:42;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 13:17:42;26/09/2024 13:31:03;poll_msg;38.3818872;-2.6983414;26/09/2024 13:33:07;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 13:33:07;26/09/2024 13:46:03;poll_msg;38.38183;-2.6981989;26/09/2024 13:54:22;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 13:54:22;26/09/2024 14:01:03;poll_msg;38.3819449;-2.6982198;26/09/2024 13:54:22;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 13:54:22;26/09/2024 14:16:03;poll_msg;38.3819449;-2.6982198;26/09/2024 14:21:32;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 14:21:32;26/09/2024 14:31:03;poll_msg;38.381839;-2.6981292;26/09/2024 14:46:02;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 14:46:02;26/09/2024 14:46:03;poll_msg;38.382018;-2.6983437;26/09/2024 15:01:02;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 15:01:02;26/09/2024 15:01:03;poll_msg;38.38219;-2.6979954;26/09/2024 15:16:02;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 15:16:02;26/09/2024 15:16:03;poll_msg;38.3823265;-2.6979191;26/09/2024 15:31:02;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 15:31:02;26/09/2024 15:31:03;poll_msg;38.3825572;-2.6978473;26/09/2024 15:46:03;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 15:46:03;26/09/2024 15:46:03;poll_msg;38.3808982;-2.6990009;26/09/2024 16:01:02;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 16:01:02;26/09/2024 16:01:03;poll_msg;38.3814754;-2.6990733;26/09/2024 16:16:02;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 16:16:02;26/09/2024 16:16:03;poll_msg;38.3816888;-2.6989143;26/09/2024 16:31:03;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 16:31:03;26/09/2024 16:31:03;poll_msg;38.3824255;-2.6988613;26/09/2024 16:33:43;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 16:33:43;26/09/2024 16:33:43;warn_msg;38.382451;-2.6988898;26/09/2024 16:46:03;unknown;unknown;unknown;26/09/2024 00:00:00
246050;26/09/2024 16:46:03;26/09/2024 16:46:03;poll_msg;38.3829709;-2.6984818;26/09/2024 17:01:02;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 17:01:02;26/09/2024 17:01:03;poll_msg;38.383016;-2.6980576;26/09/2024 17:16:02;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 17:16:02;26/09/2024 17:16:03;poll_msg;38.3823438;-2.6982396;26/09/2024 17:31:03;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 17:31:03;26/09/2024 17:31:03;poll_msg;38.3810973;-2.6984305;26/09/2024 17:43:18;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 17:43:18;26/09/2024 17:43:18;warn_msg;38.3807839;-2.6988151;26/09/2024 17:46:03;unknown;unknown;unknown;26/09/2024 00:00:00
246050;26/09/2024 17:46:03;26/09/2024 17:46:03;poll_msg;38.3808256;-2.6988596;26/09/2024 17:58:47;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 17:58:47;26/09/2024 17:58:47;warn_msg;38.3809808;-2.6983756;26/09/2024 18:01:03;unknown;unknown;unknown;26/09/2024 00:00:00
246050;26/09/2024 18:01:03;26/09/2024 18:01:03;poll_msg;38.3810216;-2.6984923;26/09/2024 18:16:03;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 18:16:03;26/09/2024 18:16:03;poll_msg;38.3811904;-2.6992193;26/09/2024 18:16:05;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 18:16:05;26/09/2024 18:31:03;poll_msg;38.3811905;-2.6992192;26/09/2024 18:36:02;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 18:36:02;26/09/2024 18:46:03;poll_msg;38.3813414;-2.6991677;26/09/2024 18:56:17;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 18:56:17;26/09/2024 19:01:03;poll_msg;38.3812877;-2.6991377;26/09/2024 18:56:17;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 18:56:17;26/09/2024 19:16:03;poll_msg;38.3812877;-2.6991377;26/09/2024 19:17:43;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 19:17:43;26/09/2024 19:31:03;poll_msg;38.3812563;-2.6991587;26/09/2024 19:46:02;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 19:46:02;26/09/2024 19:46:03;poll_msg;38.3811689;-2.6991379;26/09/2024 19:46:02;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 19:46:02;26/09/2024 20:01:03;poll_msg;38.3811689;-2.6991379;26/09/2024 20:09:52;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 20:09:52;26/09/2024 20:16:03;poll_msg;38.3812886;-2.6991018;26/09/2024 20:09:52;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 20:09:52;26/09/2024 20:16:26;poll_msg;38.3812886;-2.6991018;26/09/2024 20:29:57;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 20:29:57;26/09/2024 20:31:09;poll_msg;38.3812945;-2.6991416;26/09/2024 20:34:52;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 20:34:52;26/09/2024 20:46:14;poll_msg;38.381243;-2.6991724;26/09/2024 20:34:52;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 20:34:52;26/09/2024 21:01:09;poll_msg;38.381243;-2.6991724;26/09/2024 21:15:02;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 21:15:02;26/09/2024 21:16:09;poll_msg;38.3813255;-2.699053;26/09/2024 21:18:02;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 21:18:02;26/09/2024 21:31:09;poll_msg;38.3813151;-2.6990994;26/09/2024 21:18:02;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 21:18:02;26/09/2024 21:46:09;poll_msg;38.3813151;-2.6990994;26/09/2024 21:18:02;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 21:18:02;26/09/2024 22:01:09;poll_msg;38.3813151;-2.6990994;26/09/2024 21:18:02;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 21:18:02;26/09/2024 22:16:09;poll_msg;38.3813151;-2.6990994;26/09/2024 22:31:09;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 22:31:09;26/09/2024 22:31:09;poll_msg;38.3812025;-2.6989912;26/09/2024 22:34:13;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 22:34:13;26/09/2024 22:46:09;poll_msg;38.3812262;-2.6991601;26/09/2024 22:49:40;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 22:49:40;26/09/2024 23:01:09;poll_msg;38.3812827;-2.6990665;26/09/2024 23:07:22;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 23:07:22;26/09/2024 23:16:09;poll_msg;38.381198;-2.6991331;26/09/2024 23:31:07;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 23:31:07;26/09/2024 23:31:09;poll_msg;38.3812065;-2.6991492;26/09/2024 23:33:41;fence;normal;normal;26/09/2024 00:00:00
246050;26/09/2024 23:33:41;26/09/2024 23:46:09;poll_msg;38.3812509;-2.6991041;26/09/2024 23:33:41;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 23:33:41;27/09/2024 00:01:09;poll_msg;38.3812509;-2.6991041;26/09/2024 23:33:41;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 23:33:41;27/09/2024 00:16:09;poll_msg;38.3812509;-2.6991041;26/09/2024 23:33:41;fence;sleep;normal;26/09/2024 00:00:00
246050;26/09/2024 23:33:41;27/09/2024 00:31:09;poll_msg;38.3812509;-2.6991041;27/09/2024 00:43:52;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 00:34:52;26/09/2024 00:45:59;poll_msg;38.3812012;-2.6991079;26/09/2024 00:34:52;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 00:34:52;26/09/2024 01:00:59;poll_msg;38.3812012;-2.6991079;26/09/2024 00:34:52;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 00:34:52;26/09/2024 01:15:59;poll_msg;38.3812012;-2.6991079;26/09/2024 00:34:52;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 00:34:52;26/09/2024 01:31:00;poll_msg;38.3812012;-2.6991079;26/09/2024 01:37:42;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 01:37:42;26/09/2024 01:45:59;poll_msg;38.3812375;-2.6991171;26/09/2024 01:37:42;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 01:37:42;26/09/2024 02:00:59;poll_msg;38.3812375;-2.6991171;26/09/2024 01:37:42;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 01:37:42;26/09/2024 02:15:59;poll_msg;38.3812375;-2.6991171;26/09/2024 02:25:07;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 02:25:07;26/09/2024 02:30:59;poll_msg;38.3812806;-2.6991643;26/09/2024 02:25:07;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 02:25:07;26/09/2024 02:45:59;poll_msg;38.3812806;-2.6991643;26/09/2024 02:25:07;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 02:25:07;26/09/2024 03:00:59;poll_msg;38.3812806;-2.6991643;26/09/2024 02:25:07;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 02:25:07;26/09/2024 03:15:59;poll_msg;38.3812806;-2.6991643;26/09/2024 02:25:07;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 02:25:07;26/09/2024 03:31:00;poll_msg;38.3812806;-2.6991643;26/09/2024 02:25:07;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 02:25:07;26/09/2024 03:45:59;poll_msg;38.3812806;-2.6991643;26/09/2024 02:25:07;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 02:25:07;26/09/2024 04:00:59;poll_msg;38.3812806;-2.6991643;26/09/2024 02:25:07;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 02:25:07;26/09/2024 04:15:58;poll_msg;38.3812806;-2.6991643;26/09/2024 02:25:07;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 02:25:07;26/09/2024 04:30:58;poll_msg;38.3812806;-2.6991643;26/09/2024 04:45:59;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 04:45:59;26/09/2024 04:45:59;poll_msg;38.3809663;-2.698722;26/09/2024 04:46:07;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 04:46:07;26/09/2024 05:00:59;poll_msg;38.3810261;-2.6988153;26/09/2024 04:46:07;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 04:46:07;26/09/2024 05:16:00;poll_msg;38.3810261;-2.6988153;26/09/2024 04:46:07;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 04:46:07;26/09/2024 05:31:00;poll_msg;38.3810261;-2.6988153;26/09/2024 05:45:57;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 05:45:57;26/09/2024 05:45:59;poll_msg;38.3811331;-2.6991652;26/09/2024 06:00:59;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 06:00:59;26/09/2024 06:00:59;poll_msg;38.3831805;-2.6983749;26/09/2024 06:15:57;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 06:15:57;26/09/2024 06:15:59;poll_msg;38.382492;-2.6982542;26/09/2024 06:30:59;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 06:30:59;26/09/2024 06:30:59;poll_msg;38.3834872;-2.6978474;26/09/2024 06:45:59;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 06:45:59;26/09/2024 06:45:59;poll_msg;38.3834475;-2.6978923;26/09/2024 07:00:57;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 07:00:57;26/09/2024 07:00:59;poll_msg;38.3831441;-2.6980759;26/09/2024 07:15:57;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 07:15:57;26/09/2024 07:15:59;poll_msg;38.3819626;-2.698472;26/09/2024 07:30:57;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 07:30:57;26/09/2024 07:30:59;poll_msg;38.3819135;-2.6983334;26/09/2024 07:41:27;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 07:41:27;26/09/2024 07:45:59;poll_msg;38.3820992;-2.698144;26/09/2024 07:48:52;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 07:48:52;26/09/2024 08:00:59;poll_msg;38.3821118;-2.6982003;26/09/2024 07:48:52;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 07:48:52;26/09/2024 08:01:13;poll_msg;38.3821118;-2.6982003;26/09/2024 07:48:52;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 07:48:52;26/09/2024 08:15:52;poll_msg;38.3821118;-2.6982003;26/09/2024 08:30:53;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 08:30:53;26/09/2024 08:30:53;poll_msg;38.3811052;-2.6983813;26/09/2024 08:45:52;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 08:45:52;26/09/2024 08:45:53;poll_msg;38.382585;-2.6983586;26/09/2024 08:52:24;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 08:52:24;26/09/2024 08:52:24;warn_msg;38.3831144;-2.6985021;26/09/2024 08:56:52;unknown;unknown;unknown;26/09/2024 00:00:00
246064;26/09/2024 08:56:52;26/09/2024 08:56:52;warn_msg;38.3833031;-2.6983896;26/09/2024 09:00:52;unknown;unknown;unknown;26/09/2024 00:00:00
246064;26/09/2024 09:00:52;26/09/2024 09:00:53;poll_msg;38.3833943;-2.6976411;26/09/2024 09:15:52;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 09:15:52;26/09/2024 09:15:53;poll_msg;38.3819865;-2.6982282;26/09/2024 09:30:52;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 09:30:52;26/09/2024 09:30:53;poll_msg;38.3821281;-2.6983386;26/09/2024 09:45:52;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 09:45:52;26/09/2024 09:45:53;poll_msg;38.3820424;-2.6981875;26/09/2024 10:00:52;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 10:00:52;26/09/2024 10:00:53;poll_msg;38.3821712;-2.6983424;26/09/2024 10:15:52;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 10:15:52;26/09/2024 10:15:53;poll_msg;38.3822194;-2.698365;26/09/2024 10:30:52;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 10:30:52;26/09/2024 10:30:53;poll_msg;38.3819969;-2.6984373;26/09/2024 10:45:52;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 10:45:52;26/09/2024 10:45:53;poll_msg;38.3820332;-2.6984187;26/09/2024 10:56:52;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 10:56:52;26/09/2024 10:56:52;warn_msg;38.3829749;-2.6986038;26/09/2024 10:57:13;unknown;unknown;unknown;26/09/2024 00:00:00
246064;26/09/2024 10:57:13;26/09/2024 10:57:13;warn_msg;38.3831272;-2.6984922;26/09/2024 10:59:04;unknown;unknown;unknown;26/09/2024 00:00:00
246064;26/09/2024 10:59:04;26/09/2024 10:59:04;warn_msg;38.383285;-2.6984032;26/09/2024 10:59:59;unknown;unknown;unknown;26/09/2024 00:00:00
246064;26/09/2024 10:59:59;26/09/2024 10:59:59;warn_msg;38.3832857;-2.6984036;26/09/2024 11:00:52;unknown;unknown;unknown;26/09/2024 00:00:00
246064;26/09/2024 11:00:52;26/09/2024 11:00:53;poll_msg;38.3832531;-2.69822;26/09/2024 11:06:57;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 11:06:57;26/09/2024 11:06:57;warn_msg;38.3831404;-2.6984843;26/09/2024 11:07:17;unknown;unknown;unknown;26/09/2024 00:00:00
246064;26/09/2024 11:07:17;26/09/2024 11:07:17;warn_msg;38.3831277;-2.6984938;26/09/2024 11:15:52;unknown;unknown;unknown;26/09/2024 00:00:00
246064;26/09/2024 11:15:52;26/09/2024 11:15:53;poll_msg;38.3825719;-2.698636;26/09/2024 11:25:02;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 11:25:02;26/09/2024 11:45:59;poll_msg;38.3816862;-2.698581;26/09/2024 12:00:59;fence;sleep;normal;26/09/2024 00:00:00
246064;26/09/2024 12:00:59;26/09/2024 12:00:59;poll_msg;38.3811498;-2.6983904;26/09/2024 12:15:57;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 12:15:57;26/09/2024 12:15:59;poll_msg;38.3820522;-2.6983156;26/09/2024 12:16:12;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 12:16:12;26/09/2024 12:16:13;poll_msg;38.3819555;-2.6984664;26/09/2024 12:30:52;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 12:30:52;26/09/2024 12:30:53;poll_msg;38.382202;-2.6982403;26/09/2024 12:41:39;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 12:41:39;26/09/2024 12:41:39;warn_msg;38.383224;-2.6984386;26/09/2024 12:45:52;unknown;unknown;unknown;26/09/2024 00:00:00
246064;26/09/2024 12:45:52;26/09/2024 12:45:53;poll_msg;38.3831212;-2.6981643;26/09/2024 12:53:33;fence;normal;normal;26/09/2024 00:00:00
246064;26/09/2024 12:53:33;26/09/2024 12:53:33;warn_msg;38.3832559;-2.6984155;26/09/2024 12:53:57;unknown;unknown;unknown;26/09/2024 00:00:00
246064;26/09/2024 12:53:57;26/09/2024 12:53:57;warn_msg;38.3832918;-2.698395;26/09/2024 12:56:15;unknown;unknown;unknown;26/09/2024 00:00:00
