device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;07/10/2024 16:14:49;07/10/2024 16:14:49;status_msg;38.3842606;-2.6891783;07/10/2024 16:14:59;fence;normal;normal;07/10/2024 00:00:00
229327;07/10/2024 16:14:59;07/10/2024 16:14:59;poll_msg;38.3842511;-2.6891955;07/10/2024 16:28:17;fence;normal;normal;07/10/2024 00:00:00
229327;07/10/2024 16:28:17;07/10/2024 16:28:21;poll_msg;38.384317;-2.6895658;07/10/2024 16:43:17;fence;normal;normal;07/10/2024 00:00:00
229327;07/10/2024 16:43:17;07/10/2024 16:43:21;poll_msg;38.3843528;-2.6894322;07/10/2024 16:51:12;fence;normal;normal;07/10/2024 00:00:00
229327;07/10/2024 16:51:12;07/10/2024 16:58:21;poll_msg;38.384169;-2.6893739;07/10/2024 17:03:57;fence;sleep;normal;07/10/2024 00:00:00
229327;07/10/2024 17:03:57;07/10/2024 17:13:21;poll_msg;38.3842929;-2.6895178;07/10/2024 17:03:57;fence;sleep;normal;07/10/2024 00:00:00
229327;07/10/2024 17:03:57;07/10/2024 17:13:35;poll_msg;38.3842929;-2.6895178;07/10/2024 17:28:14;fence;sleep;normal;07/10/2024 00:00:00
229327;07/10/2024 17:28:14;07/10/2024 17:28:14;poll_msg;38.3843126;-2.6893999;07/10/2024 17:37:16;fence;normal;normal;07/10/2024 00:00:00
229327;07/10/2024 17:37:16;07/10/2024 17:43:14;poll_msg;38.384362;-2.6894272;07/10/2024 17:58:12;fence;sleep;normal;07/10/2024 00:00:00
229327;07/10/2024 17:58:12;07/10/2024 17:58:14;poll_msg;38.3843349;-2.6894393;07/10/2024 18:13:14;fence;normal;normal;07/10/2024 00:00:00
229327;07/10/2024 18:13:14;07/10/2024 18:13:14;poll_msg;38.3843803;-2.6894198;07/10/2024 18:13:41;fence;normal;normal;07/10/2024 00:00:00
229327;07/10/2024 18:13:41;07/10/2024 18:13:41;poll_msg;38.3843805;-2.6894253;07/10/2024 18:28:17;fence;normal;normal;07/10/2024 00:00:00
229327;07/10/2024 18:28:17;07/10/2024 18:28:21;poll_msg;38.3843832;-2.6894976;07/10/2024 18:42:30;fence;normal;normal;07/10/2024 00:00:00
229327;07/10/2024 18:42:30;07/10/2024 18:43:21;poll_msg;38.384425;-2.689362;07/10/2024 18:51:32;fence;sleep;normal;07/10/2024 00:00:00
229327;07/10/2024 18:51:32;07/10/2024 18:58:21;poll_msg;38.3842269;-2.6898077;07/10/2024 19:05:37;fence;sleep;normal;07/10/2024 00:00:00
229327;07/10/2024 19:05:37;07/10/2024 19:13:21;poll_msg;38.3843378;-2.6895057;07/10/2024 19:05:37;fence;sleep;normal;07/10/2024 00:00:00
229327;07/10/2024 19:05:37;07/10/2024 19:28:21;poll_msg;38.3843378;-2.6895057;07/10/2024 19:40:37;fence;sleep;normal;07/10/2024 00:00:00
229327;07/10/2024 19:40:37;07/10/2024 19:43:21;poll_msg;38.3843324;-2.689508;07/10/2024 19:54:27;fence;sleep;normal;07/10/2024 00:00:00
229327;07/10/2024 19:54:27;07/10/2024 19:58:21;poll_msg;38.3842887;-2.6895315;07/10/2024 20:13:20;fence;sleep;normal;07/10/2024 00:00:00
229327;07/10/2024 20:13:20;07/10/2024 20:13:20;poll_msg;38.384281;-2.6895384;07/10/2024 20:28:17;fence;normal;normal;07/10/2024 00:00:00
229327;07/10/2024 20:28:17;07/10/2024 20:28:21;poll_msg;38.3843597;-2.6894955;07/10/2024 20:40:17;fence;normal;normal;07/10/2024 00:00:00
229327;07/10/2024 20:40:17;07/10/2024 20:43:21;poll_msg;38.3843506;-2.6894664;07/10/2024 20:51:47;fence;sleep;normal;07/10/2024 00:00:00
229327;07/10/2024 20:51:47;07/10/2024 20:58:21;poll_msg;38.3843063;-2.689532;07/10/2024 21:08:05;fence;sleep;normal;07/10/2024 00:00:00
229327;07/10/2024 21:08:05;07/10/2024 21:13:21;poll_msg;38.3843442;-2.6894382;07/10/2024 21:08:05;fence;sleep;normal;07/10/2024 00:00:00
229327;07/10/2024 21:08:05;07/10/2024 21:28:21;poll_msg;38.3843442;-2.6894382;07/10/2024 21:31:12;fence;sleep;normal;07/10/2024 00:00:00
229327;07/10/2024 21:31:12;07/10/2024 21:43:21;poll_msg;38.384318;-2.6894821;07/10/2024 21:47:47;fence;sleep;normal;07/10/2024 00:00:00
229327;07/10/2024 21:47:47;07/10/2024 21:58:21;poll_msg;38.3843563;-2.6894636;07/10/2024 22:10:39;fence;sleep;normal;07/10/2024 00:00:00
229327;07/10/2024 22:10:39;07/10/2024 22:13:21;poll_msg;38.3843592;-2.6893365;07/10/2024 22:28:17;fence;sleep;normal;07/10/2024 00:00:00
229327;07/10/2024 22:28:17;07/10/2024 22:28:21;poll_msg;38.3842903;-2.6893765;07/10/2024 22:33:16;fence;normal;normal;07/10/2024 00:00:00
229327;07/10/2024 22:33:16;07/10/2024 22:43:21;poll_msg;38.384406;-2.6894464;07/10/2024 22:50:22;fence;sleep;normal;07/10/2024 00:00:00
229327;07/10/2024 22:50:22;07/10/2024 22:58:21;poll_msg;38.3843175;-2.6894688;07/10/2024 23:11:12;fence;sleep;normal;07/10/2024 00:00:00
229327;07/10/2024 23:11:12;07/10/2024 23:13:21;poll_msg;38.384291;-2.6895586;07/10/2024 23:11:12;fence;sleep;normal;07/10/2024 00:00:00
229327;07/10/2024 23:11:12;07/10/2024 23:28:21;poll_msg;38.384291;-2.6895586;07/10/2024 23:43:17;fence;sleep;normal;07/10/2024 00:00:00
229327;07/10/2024 23:43:17;07/10/2024 23:43:21;poll_msg;38.3841975;-2.689464;07/10/2024 23:43:47;fence;normal;normal;07/10/2024 00:00:00
229327;07/10/2024 23:43:47;07/10/2024 23:58:21;poll_msg;38.384162;-2.6895444;08/10/2024 00:13:17;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 00:56:47;07/10/2024 00:56:50;poll_msg;38.3842776;-2.6893903;07/10/2024 01:11:42;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 01:11:42;07/10/2024 01:11:51;poll_msg;38.3843617;-2.6893999;07/10/2024 01:23:18;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 01:23:18;07/10/2024 01:26:51;poll_msg;38.3843704;-2.6894197;07/10/2024 01:29:07;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 01:29:07;07/10/2024 01:41:51;poll_msg;38.3843396;-2.6894248;07/10/2024 01:29:07;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 01:29:07;07/10/2024 01:57:16;poll_msg;38.3843396;-2.6894248;07/10/2024 02:07:35;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 02:07:35;07/10/2024 02:11:51;poll_msg;38.3843326;-2.6893985;07/10/2024 02:22:02;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 02:22:02;07/10/2024 02:26:53;poll_msg;38.3842615;-2.6894344;07/10/2024 02:22:02;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 02:22:02;07/10/2024 02:41:52;poll_msg;38.3842615;-2.6894344;07/10/2024 02:22:02;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 02:22:02;07/10/2024 02:56:52;poll_msg;38.3842615;-2.6894344;07/10/2024 03:11:42;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 03:11:42;07/10/2024 03:12:01;poll_msg;38.3841597;-2.6893877;07/10/2024 03:11:42;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 03:11:42;07/10/2024 03:26:52;poll_msg;38.3841597;-2.6893877;07/10/2024 03:11:42;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 03:11:42;07/10/2024 03:41:52;poll_msg;38.3841597;-2.6893877;07/10/2024 03:46:22;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 03:46:22;07/10/2024 03:56:51;poll_msg;38.3842841;-2.6892723;07/10/2024 04:11:51;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 04:11:51;07/10/2024 04:11:51;poll_msg;38.3843634;-2.6893538;07/10/2024 04:25:47;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 04:25:47;07/10/2024 04:26:51;poll_msg;38.3843069;-2.6894194;07/10/2024 04:41:52;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 04:41:52;07/10/2024 04:41:52;poll_msg;38.3843385;-2.6894388;07/10/2024 04:43:37;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 04:43:37;07/10/2024 04:56:51;poll_msg;38.3842805;-2.6896468;07/10/2024 04:43:37;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 04:43:37;07/10/2024 04:57:06;poll_msg;38.3842805;-2.6896468;07/10/2024 04:43:37;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 04:43:37;07/10/2024 05:11:44;poll_msg;38.3842805;-2.6896468;07/10/2024 05:14:04;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 05:14:04;07/10/2024 05:26:44;poll_msg;38.3842716;-2.6894809;07/10/2024 05:14:04;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 05:14:04;07/10/2024 05:41:44;poll_msg;38.3842716;-2.6894809;07/10/2024 05:56:42;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 05:56:42;07/10/2024 05:56:44;poll_msg;38.3842215;-2.6894489;07/10/2024 06:11:45;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 06:11:45;07/10/2024 06:11:45;poll_msg;38.3843859;-2.6900719;07/10/2024 06:26:44;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 06:26:44;07/10/2024 06:26:44;poll_msg;38.3846002;-2.6897356;07/10/2024 06:41:42;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 06:41:42;07/10/2024 06:41:44;poll_msg;38.3841147;-2.6897689;07/10/2024 06:56:42;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 06:56:42;07/10/2024 06:56:45;poll_msg;38.383775;-2.6892506;07/10/2024 07:11:44;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 07:11:44;07/10/2024 07:11:44;poll_msg;38.3837925;-2.6891017;07/10/2024 07:26:42;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 07:26:42;07/10/2024 07:26:44;poll_msg;38.3839525;-2.6891629;07/10/2024 07:41:42;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 07:41:42;07/10/2024 07:41:44;poll_msg;38.3842234;-2.6895229;07/10/2024 07:56:42;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 07:56:42;07/10/2024 07:56:45;poll_msg;38.384079;-2.6895887;07/10/2024 08:11:52;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 08:11:52;07/10/2024 08:11:55;poll_msg;38.3841354;-2.6895005;07/10/2024 08:12:07;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 08:12:07;07/10/2024 08:12:10;poll_msg;38.3841587;-2.689483;07/10/2024 08:26:42;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 08:26:42;07/10/2024 08:26:45;poll_msg;38.3838265;-2.6896847;07/10/2024 08:27:12;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 08:27:12;07/10/2024 08:27:12;poll_msg;38.3838382;-2.6894165;07/10/2024 08:41:47;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 08:41:47;07/10/2024 08:41:50;poll_msg;38.3844099;-2.6895385;07/10/2024 08:56:27;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 08:56:27;07/10/2024 08:56:52;poll_msg;38.3841498;-2.6896552;07/10/2024 08:56:27;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 08:56:27;07/10/2024 09:11:53;poll_msg;38.3841498;-2.6896552;07/10/2024 09:18:22;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 09:18:22;07/10/2024 09:26:50;poll_msg;38.3839283;-2.689781;07/10/2024 09:40:57;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 09:40:57;07/10/2024 09:41:51;poll_msg;38.3838675;-2.6897251;07/10/2024 09:56:52;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 09:56:52;07/10/2024 09:56:53;poll_msg;38.3841159;-2.6896892;07/10/2024 10:11:47;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 10:11:47;07/10/2024 10:11:51;poll_msg;38.3842477;-2.6894916;07/10/2024 10:25:38;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 10:25:38;07/10/2024 10:26:52;poll_msg;38.3844496;-2.6900067;07/10/2024 10:41:54;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 10:41:54;07/10/2024 10:41:54;poll_msg;38.3843294;-2.6900537;07/10/2024 10:56:51;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 10:56:51;07/10/2024 10:56:51;poll_msg;38.3843078;-2.690113;07/10/2024 11:11:52;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 11:11:52;07/10/2024 11:11:54;poll_msg;38.384252;-2.689509;07/10/2024 11:27:17;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 11:27:17;07/10/2024 11:27:21;poll_msg;38.3844238;-2.6895004;07/10/2024 11:41:47;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 11:41:47;07/10/2024 11:41:51;poll_msg;38.384328;-2.6894739;07/10/2024 11:56:52;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 11:56:52;07/10/2024 11:56:53;poll_msg;38.3843159;-2.6894466;07/10/2024 12:11:17;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 12:11:17;07/10/2024 12:11:54;poll_msg;38.3843584;-2.6895359;07/10/2024 12:15:22;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 12:15:22;07/10/2024 12:26:51;poll_msg;38.3843364;-2.6894622;07/10/2024 12:15:22;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 12:15:22;07/10/2024 12:41:51;poll_msg;38.3843364;-2.6894622;07/10/2024 12:56:47;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 12:56:47;07/10/2024 12:56:51;poll_msg;38.3843346;-2.6895644;07/10/2024 13:05:02;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 13:05:02;07/10/2024 13:11:53;poll_msg;38.3841716;-2.6895824;07/10/2024 13:26:52;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 13:26:52;07/10/2024 13:26:54;poll_msg;38.3843319;-2.6894264;07/10/2024 13:41:47;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 13:41:47;07/10/2024 13:41:51;poll_msg;38.3842775;-2.6894362;07/10/2024 13:56:52;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 13:56:52;07/10/2024 13:56:52;poll_msg;38.3844106;-2.6900516;07/10/2024 14:11:52;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 14:11:52;07/10/2024 14:11:55;poll_msg;38.384145;-2.6897573;07/10/2024 14:16:32;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 14:16:32;07/10/2024 14:26:51;poll_msg;38.3841923;-2.6897404;07/10/2024 14:41:14;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 14:41:14;07/10/2024 14:41:52;poll_msg;38.3840886;-2.6896368;07/10/2024 14:41:14;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 14:41:14;07/10/2024 14:56:52;poll_msg;38.3840886;-2.6896368;07/10/2024 14:41:14;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 14:41:14;07/10/2024 15:12:14;poll_msg;38.3840886;-2.6896368;07/10/2024 15:26:52;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 15:26:52;07/10/2024 15:26:52;poll_msg;38.3842578;-2.6894356;07/10/2024 15:41:52;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 15:41:52;07/10/2024 15:41:56;poll_msg;38.3844458;-2.6897611;07/10/2024 15:56:47;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 15:56:47;07/10/2024 15:56:51;poll_msg;38.3842721;-2.6897444;07/10/2024 16:11:52;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 16:11:52;07/10/2024 16:11:54;poll_msg;38.3837849;-2.6895452;07/10/2024 16:26:52;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 16:26:52;07/10/2024 16:26:52;poll_msg;38.3843849;-2.6895172;07/10/2024 16:41:52;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 16:41:52;07/10/2024 16:41:53;poll_msg;38.3843156;-2.6894624;07/10/2024 16:56:52;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 16:56:52;07/10/2024 16:56:54;poll_msg;38.3843074;-2.6894636;07/10/2024 17:09:07;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 17:09:07;07/10/2024 17:11:55;poll_msg;38.3842281;-2.6894644;07/10/2024 17:09:07;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 17:09:07;07/10/2024 17:26:51;poll_msg;38.3842281;-2.6894644;07/10/2024 17:29:52;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 17:29:52;07/10/2024 17:41:51;poll_msg;38.3842711;-2.6894457;07/10/2024 17:56:47;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 17:56:47;07/10/2024 17:56:51;poll_msg;38.3842935;-2.6893855;07/10/2024 18:11:47;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 18:11:47;07/10/2024 18:11:51;poll_msg;38.3843477;-2.6893692;07/10/2024 18:23:32;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 18:23:32;07/10/2024 18:26:51;poll_msg;38.3843324;-2.6895079;07/10/2024 18:32:37;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 18:32:37;07/10/2024 18:41:50;poll_msg;38.384301;-2.6895554;07/10/2024 18:32:37;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 18:32:37;07/10/2024 18:42:05;poll_msg;38.384301;-2.6895554;07/10/2024 18:51:32;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 18:51:32;07/10/2024 18:56:44;poll_msg;38.3842409;-2.689657;07/10/2024 19:07:32;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 19:07:32;07/10/2024 19:11:44;poll_msg;38.3843264;-2.6894431;07/10/2024 19:24:47;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 19:24:47;07/10/2024 19:26:45;poll_msg;38.3843596;-2.6894502;07/10/2024 19:41:45;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 19:41:45;07/10/2024 19:41:45;poll_msg;38.3842985;-2.6893697;07/10/2024 19:54:06;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 19:54:06;07/10/2024 19:56:45;poll_msg;38.384361;-2.6894344;07/10/2024 19:54:06;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 19:54:06;07/10/2024 20:11:44;poll_msg;38.384361;-2.6894344;07/10/2024 19:54:06;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 19:54:06;07/10/2024 20:12:09;poll_msg;38.384361;-2.6894344;07/10/2024 20:20:26;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 20:20:26;07/10/2024 20:26:55;poll_msg;38.3843716;-2.6894807;07/10/2024 20:20:26;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 20:20:26;07/10/2024 20:41:51;poll_msg;38.3843716;-2.6894807;07/10/2024 20:53:43;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 20:53:43;07/10/2024 20:56:50;poll_msg;38.3843983;-2.689439;07/10/2024 21:06:37;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 21:06:37;07/10/2024 21:11:58;poll_msg;38.3843109;-2.6893358;07/10/2024 21:21:47;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 21:21:47;07/10/2024 21:26:51;poll_msg;38.3843257;-2.6894606;07/10/2024 21:39:37;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 21:39:37;07/10/2024 21:41:51;poll_msg;38.3843352;-2.6894174;07/10/2024 21:48:02;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 21:48:02;07/10/2024 21:56:52;poll_msg;38.3842672;-2.689528;07/10/2024 22:10:22;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 22:10:22;07/10/2024 22:11:52;poll_msg;38.384272;-2.6893473;07/10/2024 22:19:15;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 22:19:15;07/10/2024 22:26:52;poll_msg;38.3842891;-2.6894654;07/10/2024 22:41:07;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 22:41:07;07/10/2024 22:41:52;poll_msg;38.3842808;-2.689633;07/10/2024 22:54:37;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 22:54:37;07/10/2024 22:56:51;poll_msg;38.384339;-2.6894406;07/10/2024 23:11:52;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 23:11:52;07/10/2024 23:11:52;poll_msg;38.3843352;-2.6894846;07/10/2024 23:12:33;fence;normal;normal;07/10/2024 00:00:00
229344;07/10/2024 23:12:33;07/10/2024 23:26:52;poll_msg;38.3842571;-2.6894922;07/10/2024 23:38:02;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 23:38:02;07/10/2024 23:41:50;poll_msg;38.3843607;-2.6895073;07/10/2024 23:53:17;fence;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 23:53:17;07/10/2024 23:56:54;poll_msg;38.3843362;-2.6894482;08/10/2024 00:10:07;fence;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 00:00:37;07/10/2024 00:01:03;poll_msg;38.3843402;-2.6894738;07/10/2024 00:00:37;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 00:00:37;07/10/2024 00:16:03;poll_msg;38.3843402;-2.6894738;07/10/2024 00:21:07;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 00:21:07;07/10/2024 00:31:03;poll_msg;38.3842953;-2.6894986;07/10/2024 00:36:17;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 00:36:17;07/10/2024 00:46:03;poll_msg;38.3843217;-2.689435;07/10/2024 00:36:17;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 00:36:17;07/10/2024 01:01:03;poll_msg;38.3843217;-2.689435;07/10/2024 00:36:17;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 00:36:17;07/10/2024 01:16:04;poll_msg;38.3843217;-2.689435;07/10/2024 00:36:17;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 00:36:17;07/10/2024 01:31:03;poll_msg;38.3843217;-2.689435;07/10/2024 00:36:17;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 00:36:17;07/10/2024 01:46:03;poll_msg;38.3843217;-2.689435;07/10/2024 00:36:17;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 00:36:17;07/10/2024 02:01:03;poll_msg;38.3843217;-2.689435;07/10/2024 00:36:17;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 00:36:17;07/10/2024 02:16:03;poll_msg;38.3843217;-2.689435;07/10/2024 00:36:17;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 00:36:17;07/10/2024 02:31:03;poll_msg;38.3843217;-2.689435;07/10/2024 00:36:17;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 00:36:17;07/10/2024 02:46:03;poll_msg;38.3843217;-2.689435;07/10/2024 03:01:02;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 03:01:02;07/10/2024 03:01:03;poll_msg;38.384211;-2.6894558;07/10/2024 03:04:27;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 03:04:27;07/10/2024 03:16:04;poll_msg;38.3843956;-2.6894629;07/10/2024 03:04:27;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 03:04:27;07/10/2024 03:31:03;poll_msg;38.3843956;-2.6894629;07/10/2024 03:04:27;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 03:04:27;07/10/2024 03:46:03;poll_msg;38.3843956;-2.6894629;07/10/2024 03:04:27;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 03:04:27;07/10/2024 04:01:03;poll_msg;38.3843956;-2.6894629;07/10/2024 03:04:27;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 03:04:27;07/10/2024 04:16:03;poll_msg;38.3843956;-2.6894629;07/10/2024 03:04:27;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 03:04:27;07/10/2024 04:31:03;poll_msg;38.3843956;-2.6894629;07/10/2024 03:04:27;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 03:04:27;07/10/2024 04:46:03;poll_msg;38.3843956;-2.6894629;07/10/2024 03:04:27;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 03:04:27;07/10/2024 05:16:03;poll_msg;38.3843956;-2.6894629;07/10/2024 03:04:27;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 03:04:27;07/10/2024 05:31:03;poll_msg;38.3843956;-2.6894629;07/10/2024 03:04:27;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 03:04:27;07/10/2024 05:46:03;poll_msg;38.3843956;-2.6894629;07/10/2024 03:04:27;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 03:04:27;07/10/2024 06:01:03;poll_msg;38.3843956;-2.6894629;07/10/2024 06:16:02;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 06:16:02;07/10/2024 06:16:03;poll_msg;38.3843171;-2.689947;07/10/2024 06:24:19;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 06:24:19;07/10/2024 06:24:19;warn_msg;38.3846427;-2.6897401;07/10/2024 06:31:03;unknown;unknown;unknown;07/10/2024 00:00:00
246050;07/10/2024 06:31:03;07/10/2024 06:31:03;poll_msg;38.3845729;-2.6898149;07/10/2024 06:46:02;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 06:46:02;07/10/2024 06:46:03;poll_msg;38.3836977;-2.6894654;07/10/2024 07:01:02;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 07:01:02;07/10/2024 07:01:03;poll_msg;38.383816;-2.6892778;07/10/2024 07:16:02;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 07:16:02;07/10/2024 07:16:03;poll_msg;38.3837489;-2.6893752;07/10/2024 07:31:02;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 07:31:02;07/10/2024 07:31:03;poll_msg;38.3839814;-2.689242;07/10/2024 07:46:02;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 07:46:02;07/10/2024 07:46:03;poll_msg;38.3840153;-2.6893296;07/10/2024 08:01:02;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 08:01:02;07/10/2024 08:01:03;poll_msg;38.3838689;-2.6893246;07/10/2024 08:16:02;teach;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 08:16:02;07/10/2024 08:16:03;poll_msg;38.3838526;-2.6893364;07/10/2024 08:31:02;teach;normal;normal;07/10/2024 00:00:00
