device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;28/10/2024 06:13:22;28/10/2024 06:13:23;poll_msg;38.3872452;-2.6938217;28/10/2024 06:28:22;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 06:28:22;28/10/2024 06:28:24;poll_msg;38.3909713;-2.6919199;28/10/2024 06:43:22;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 06:43:22;28/10/2024 06:43:24;poll_msg;38.3906113;-2.6922872;28/10/2024 06:58:22;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 06:58:22;28/10/2024 06:58:24;poll_msg;38.3906666;-2.6922978;28/10/2024 07:13:22;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 07:13:22;28/10/2024 07:13:24;poll_msg;38.3900615;-2.6923383;28/10/2024 07:28:22;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 07:28:22;28/10/2024 07:28:24;poll_msg;38.3839245;-2.6972463;28/10/2024 07:43:22;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 07:43:22;28/10/2024 07:43:24;poll_msg;38.380404;-2.6978094;28/10/2024 07:58:52;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 07:58:52;28/10/2024 07:58:54;poll_msg;38.3816744;-2.6935681;28/10/2024 07:58:52;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 07:58:52;28/10/2024 07:58:55;poll_msg;38.3816744;-2.6935681;28/10/2024 07:59:07;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 07:59:07;28/10/2024 07:59:09;poll_msg;38.3816828;-2.6934187;28/10/2024 08:03:17;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 08:03:17;28/10/2024 08:13:24;poll_msg;38.3817487;-2.6935692;28/10/2024 08:28:23;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 08:28:23;28/10/2024 08:28:23;poll_msg;38.3769597;-2.6923479;28/10/2024 08:33:23;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 08:33:23;28/10/2024 08:33:23;warn_msg;38.3767497;-2.6927009;28/10/2024 08:43:22;unknown;unknown;unknown;28/10/2024 00:00:00
229327;28/10/2024 08:43:22;28/10/2024 08:43:24;poll_msg;38.3790263;-2.6930107;28/10/2024 08:58:22;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 08:58:22;28/10/2024 08:58:23;poll_msg;38.3772823;-2.6948982;28/10/2024 09:13:22;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 09:13:22;28/10/2024 09:13:23;poll_msg;38.3787405;-2.6982475;28/10/2024 09:28:22;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 09:28:22;28/10/2024 09:28:24;poll_msg;38.3805633;-2.6983265;28/10/2024 09:43:22;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 09:43:22;28/10/2024 09:43:24;poll_msg;38.3827611;-2.6965864;28/10/2024 09:58:22;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 09:58:22;28/10/2024 09:58:24;poll_msg;38.3850641;-2.6948178;28/10/2024 10:13:22;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 10:13:22;28/10/2024 10:13:24;poll_msg;38.3886989;-2.6926318;28/10/2024 10:28:32;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 10:28:32;28/10/2024 10:28:34;poll_msg;38.3902796;-2.6918621;28/10/2024 10:28:47;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 10:28:47;28/10/2024 10:28:50;poll_msg;38.3903064;-2.6919517;28/10/2024 10:43:22;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 10:43:22;28/10/2024 10:43:24;poll_msg;38.3886163;-2.6923252;28/10/2024 10:58:22;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 10:58:22;28/10/2024 10:58:23;poll_msg;38.3858713;-2.6949162;28/10/2024 11:13:22;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 11:13:22;28/10/2024 11:13:23;poll_msg;38.383439;-2.696886;28/10/2024 11:28:22;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 11:28:22;28/10/2024 11:28:23;poll_msg;38.3826517;-2.6965622;28/10/2024 11:43:22;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 11:43:22;28/10/2024 11:43:24;poll_msg;38.3816447;-2.6939279;28/10/2024 11:46:32;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 11:46:32;28/10/2024 11:58:24;poll_msg;38.3816013;-2.693936;28/10/2024 12:13:22;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 12:13:22;28/10/2024 12:13:23;poll_msg;38.3845786;-2.6928156;28/10/2024 12:28:22;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 12:28:22;28/10/2024 12:28:24;poll_msg;38.3877799;-2.6920861;28/10/2024 12:43:32;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 12:43:32;28/10/2024 12:43:33;poll_msg;38.3887331;-2.6920112;28/10/2024 12:43:47;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 12:43:47;28/10/2024 12:43:49;poll_msg;38.3887192;-2.6920126;28/10/2024 12:58:22;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 12:58:22;28/10/2024 12:58:23;poll_msg;38.3882536;-2.6930545;28/10/2024 13:13:22;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 13:13:22;28/10/2024 13:13:24;poll_msg;38.3884472;-2.6944196;28/10/2024 13:28:22;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 13:28:22;28/10/2024 13:28:23;poll_msg;38.385427;-2.6962163;28/10/2024 13:43:22;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 13:43:22;28/10/2024 13:43:23;poll_msg;38.3820486;-2.697765;28/10/2024 13:58:22;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 13:58:22;28/10/2024 13:58:24;poll_msg;38.3790209;-2.6980401;28/10/2024 14:13:22;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 14:13:22;28/10/2024 14:13:24;poll_msg;38.3777082;-2.697179;28/10/2024 14:28:22;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 14:28:22;28/10/2024 14:28:23;poll_msg;38.3769074;-2.6943467;28/10/2024 14:43:27;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 14:43:27;28/10/2024 14:43:27;poll_msg;38.3780051;-2.6939643;28/10/2024 14:58:22;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 14:58:22;28/10/2024 14:58:24;poll_msg;38.3816876;-2.6937363;28/10/2024 15:05:27;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 15:05:27;28/10/2024 15:13:23;poll_msg;38.3818203;-2.6937686;28/10/2024 15:28:22;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 15:28:22;28/10/2024 15:28:24;poll_msg;38.3817144;-2.6938038;28/10/2024 15:31:57;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 15:31:57;28/10/2024 15:43:24;poll_msg;38.3815869;-2.69382;28/10/2024 15:58:22;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 15:58:22;28/10/2024 15:58:23;poll_msg;38.3823182;-2.6941555;28/10/2024 16:14:07;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 16:14:07;28/10/2024 16:14:09;poll_msg;38.3830847;-2.6932881;28/10/2024 16:28:22;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 16:28:22;28/10/2024 16:28:24;poll_msg;38.3833615;-2.693099;28/10/2024 16:43:22;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 16:43:22;28/10/2024 16:43:24;poll_msg;38.3836016;-2.6932488;28/10/2024 16:58:22;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 16:58:22;28/10/2024 16:58:24;poll_msg;38.3829552;-2.6925619;28/10/2024 17:13:27;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 17:13:27;28/10/2024 17:13:28;poll_msg;38.3820137;-2.6940243;28/10/2024 17:15:57;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 17:15:57;28/10/2024 17:28:24;poll_msg;38.3819513;-2.6937781;28/10/2024 17:15:57;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 17:15:57;28/10/2024 17:43:24;poll_msg;38.3819513;-2.6937781;28/10/2024 17:58:22;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 17:58:22;28/10/2024 17:58:24;poll_msg;38.3818827;-2.6935422;28/10/2024 18:01:23;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 18:01:23;28/10/2024 18:13:25;poll_msg;38.3817101;-2.6933806;28/10/2024 18:26:47;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 18:26:47;28/10/2024 18:28:25;poll_msg;38.3817121;-2.6933577;28/10/2024 18:39:02;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 18:39:02;28/10/2024 18:43:24;poll_msg;38.3817581;-2.6933156;28/10/2024 18:39:02;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 18:39:02;28/10/2024 18:58:24;poll_msg;38.3817581;-2.6933156;28/10/2024 19:11:37;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 19:11:37;28/10/2024 19:13:24;poll_msg;38.3816958;-2.6933472;28/10/2024 19:28:22;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 19:28:22;28/10/2024 19:28:24;poll_msg;38.3815897;-2.6933799;28/10/2024 19:30:12;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 19:30:12;28/10/2024 19:43:24;poll_msg;38.3816895;-2.6935989;28/10/2024 19:30:12;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 19:30:12;28/10/2024 19:58:24;poll_msg;38.3816895;-2.6935989;28/10/2024 19:30:12;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 19:30:12;28/10/2024 19:58:47;poll_msg;38.3816895;-2.6935989;28/10/2024 19:30:12;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 19:30:12;28/10/2024 20:13:31;poll_msg;38.3816895;-2.6935989;28/10/2024 19:30:12;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 19:30:12;28/10/2024 20:28:31;poll_msg;38.3816895;-2.6935989;28/10/2024 20:40:12;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 20:40:12;28/10/2024 20:43:31;poll_msg;38.3817189;-2.6934455;28/10/2024 20:40:12;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 20:40:12;28/10/2024 20:58:30;poll_msg;38.3817189;-2.6934455;28/10/2024 20:40:12;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 20:40:12;28/10/2024 21:13:30;poll_msg;38.3817189;-2.6934455;28/10/2024 20:40:12;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 20:40:12;28/10/2024 21:28:30;poll_msg;38.3817189;-2.6934455;28/10/2024 20:40:12;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 20:40:12;28/10/2024 21:43:31;poll_msg;38.3817189;-2.6934455;28/10/2024 21:58:27;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 21:58:27;28/10/2024 21:58:29;poll_msg;38.3815031;-2.6933103;28/10/2024 22:13:37;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 22:13:37;28/10/2024 22:13:37;poll_msg;38.3817071;-2.6931646;28/10/2024 22:13:37;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 22:13:37;28/10/2024 22:28:30;poll_msg;38.3817071;-2.6931646;28/10/2024 22:43:27;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 22:43:27;28/10/2024 22:43:30;poll_msg;38.3818131;-2.6935183;28/10/2024 22:58:27;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 22:58:27;28/10/2024 22:58:30;poll_msg;38.3817311;-2.6934363;28/10/2024 23:00:42;teach;normal;normal;28/10/2024 00:00:00
229327;28/10/2024 23:00:42;28/10/2024 23:13:30;poll_msg;38.3817564;-2.6935633;28/10/2024 23:00:42;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 23:00:42;28/10/2024 23:28:28;poll_msg;38.3817564;-2.6935633;28/10/2024 23:40:22;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 23:40:22;28/10/2024 23:43:30;poll_msg;38.3816912;-2.6933338;28/10/2024 23:40:22;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 23:40:22;28/10/2024 23:58:29;poll_msg;38.3816912;-2.6933338;28/10/2024 23:40:22;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 23:40:22;29/10/2024 00:13:30;poll_msg;38.3816912;-2.6933338;28/10/2024 23:40:22;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 23:40:22;29/10/2024 00:28:38;poll_msg;38.3816912;-2.6933338;28/10/2024 23:40:22;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 23:40:22;29/10/2024 00:43:30;poll_msg;38.3816912;-2.6933338;28/10/2024 23:40:22;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 23:40:22;29/10/2024 00:58:31;poll_msg;38.3816912;-2.6933338;28/10/2024 23:40:22;teach;sleep;normal;28/10/2024 00:00:00
229327;28/10/2024 23:40:22;29/10/2024 01:13:31;poll_msg;38.3816912;-2.6933338;29/10/2024 01:20:17;teach;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 00:11:37;28/10/2024 00:11:39;poll_msg;38.3817549;-2.6933295;28/10/2024 00:12:22;teach;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 00:12:22;28/10/2024 00:26:37;poll_msg;38.3820063;-2.6932923;28/10/2024 00:12:22;teach;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 00:12:22;28/10/2024 00:41:36;poll_msg;38.3820063;-2.6932923;28/10/2024 00:12:22;teach;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 00:12:22;28/10/2024 00:56:37;poll_msg;38.3820063;-2.6932923;28/10/2024 01:05:32;teach;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 01:05:32;28/10/2024 01:11:41;poll_msg;38.3817933;-2.6931173;28/10/2024 01:05:32;teach;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 01:05:32;28/10/2024 01:26:37;poll_msg;38.3817933;-2.6931173;28/10/2024 01:05:32;teach;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 01:05:32;28/10/2024 01:41:37;poll_msg;38.3817933;-2.6931173;28/10/2024 01:05:32;teach;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 01:05:32;28/10/2024 01:56:39;poll_msg;38.3817933;-2.6931173;28/10/2024 01:05:32;teach;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 01:05:32;28/10/2024 02:11:38;poll_msg;38.3817933;-2.6931173;28/10/2024 01:05:32;teach;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 01:05:32;28/10/2024 02:26:48;poll_msg;38.3817933;-2.6931173;28/10/2024 01:05:32;teach;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 01:05:32;28/10/2024 02:41:40;poll_msg;38.3817933;-2.6931173;28/10/2024 02:50:42;teach;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 02:50:42;28/10/2024 02:56:38;poll_msg;38.381774;-2.6934324;28/10/2024 03:11:35;teach;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 03:11:35;28/10/2024 03:11:37;poll_msg;38.381891;-2.6935266;28/10/2024 03:25:37;teach;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 03:25:37;28/10/2024 03:26:49;poll_msg;38.3817449;-2.6934013;28/10/2024 03:25:37;teach;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 03:25:37;28/10/2024 03:41:41;poll_msg;38.3817449;-2.6934013;28/10/2024 03:25:37;teach;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 03:25:37;28/10/2024 03:56:37;poll_msg;38.3817449;-2.6934013;28/10/2024 03:25:37;teach;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 03:25:37;28/10/2024 04:12:11;poll_msg;38.3817449;-2.6934013;28/10/2024 03:25:37;teach;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 03:25:37;28/10/2024 04:26:38;poll_msg;38.3817449;-2.6934013;28/10/2024 03:25:37;teach;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 03:25:37;28/10/2024 04:41:47;poll_msg;38.3817449;-2.6934013;28/10/2024 03:25:37;teach;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 03:25:37;28/10/2024 04:56:38;poll_msg;38.3817449;-2.6934013;28/10/2024 03:25:37;teach;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 03:25:37;28/10/2024 05:12:00;poll_msg;38.3817449;-2.6934013;28/10/2024 03:25:37;teach;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 03:25:37;28/10/2024 05:26:49;poll_msg;38.3817449;-2.6934013;28/10/2024 03:25:37;teach;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 03:25:37;28/10/2024 05:41:38;poll_msg;38.3817449;-2.6934013;28/10/2024 05:51:47;teach;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 05:51:47;28/10/2024 05:56:37;poll_msg;38.3812292;-2.6931353;28/10/2024 06:11:38;teach;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 06:11:38;28/10/2024 06:11:38;poll_msg;38.3814649;-2.6934515;28/10/2024 06:26:37;teach;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 06:26:37;28/10/2024 06:26:38;poll_msg;38.3844089;-2.6932455;28/10/2024 06:41:32;teach;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 06:41:32;28/10/2024 06:41:36;poll_msg;38.3878075;-2.692411;28/10/2024 06:56:37;teach;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 06:56:37;28/10/2024 06:56:38;poll_msg;38.3907686;-2.6925075;28/10/2024 06:56:52;teach;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 06:56:52;28/10/2024 06:56:53;poll_msg;38.3907004;-2.6925403;28/10/2024 06:58:30;teach;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 06:58:30;28/10/2024 06:58:30;warn_msg;38.3907944;-2.6927898;28/10/2024 07:00:39;unknown;unknown;unknown;28/10/2024 00:00:00
229344;28/10/2024 07:00:39;28/10/2024 07:00:39;warn_msg;38.3907147;-2.6928699;28/10/2024 07:11:27;unknown;unknown;unknown;28/10/2024 00:00:00
229344;28/10/2024 07:11:27;28/10/2024 07:11:30;poll_msg;38.3889013;-2.6932707;28/10/2024 07:26:27;teach;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 07:26:27;28/10/2024 07:26:30;poll_msg;38.3850329;-2.6958421;28/10/2024 07:41:27;teach;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 07:41:27;28/10/2024 07:41:30;poll_msg;38.3803723;-2.6984916;28/10/2024 07:56:27;teach;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 07:56:27;28/10/2024 07:56:31;poll_msg;38.380823;-2.694555;28/10/2024 08:11:27;teach;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 08:11:27;28/10/2024 08:11:30;poll_msg;38.3813504;-2.693682;28/10/2024 08:11:57;teach;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 08:11:57;28/10/2024 08:11:58;poll_msg;38.381261;-2.6937168;28/10/2024 08:26:37;teach;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 08:26:37;28/10/2024 08:26:38;poll_msg;38.3777592;-2.6936356;28/10/2024 08:41:37;teach;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 08:41:37;28/10/2024 08:41:38;poll_msg;38.3777223;-2.692978;28/10/2024 08:56:32;teach;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 08:56:32;28/10/2024 08:56:36;poll_msg;38.3773219;-2.693756;28/10/2024 09:03:05;teach;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 09:03:05;28/10/2024 09:03:05;warn_msg;38.3765765;-2.6945044;28/10/2024 09:03:40;unknown;unknown;unknown;28/10/2024 00:00:00
229344;28/10/2024 09:03:40;28/10/2024 09:03:40;warn_msg;38.3766596;-2.6946175;28/10/2024 09:04:21;unknown;unknown;unknown;28/10/2024 00:00:00
229344;28/10/2024 09:04:21;28/10/2024 09:04:21;warn_msg;38.3767436;-2.6948966;28/10/2024 09:04:46;unknown;unknown;unknown;28/10/2024 00:00:00
229344;28/10/2024 09:04:46;28/10/2024 09:04:46;warn_msg;38.376768;-2.6949919;28/10/2024 09:04:57;unknown;unknown;unknown;28/10/2024 00:00:00
229344;28/10/2024 09:04:57;28/10/2024 09:04:57;warn_msg;38.3767839;-2.6950472;28/10/2024 09:05:46;unknown;unknown;unknown;28/10/2024 00:00:00
229344;28/10/2024 09:05:46;28/10/2024 09:05:46;warn_msg;38.3768763;-2.6953825;28/10/2024 09:06:44;unknown;unknown;unknown;28/10/2024 00:00:00
229344;28/10/2024 09:06:44;28/10/2024 09:06:44;warn_msg;38.3770034;-2.6958508;28/10/2024 09:07:14;unknown;unknown;unknown;28/10/2024 00:00:00
229344;28/10/2024 09:07:14;28/10/2024 09:07:14;warn_msg;38.3770295;-2.6959437;28/10/2024 09:11:32;unknown;unknown;unknown;28/10/2024 00:00:00
229344;28/10/2024 09:11:32;28/10/2024 09:11:36;poll_msg;38.3779101;-2.6972666;28/10/2024 09:11:52;teach;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 09:11:52;28/10/2024 09:11:53;poll_msg;38.3780364;-2.6973321;28/10/2024 09:26:27;teach;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 09:26:27;28/10/2024 09:26:31;poll_msg;38.3801699;-2.6988749;28/10/2024 09:41:27;teach;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 09:41:27;28/10/2024 09:41:31;poll_msg;38.3810311;-2.6983289;28/10/2024 09:56:27;teach;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 09:56:27;28/10/2024 09:56:30;poll_msg;38.3834564;-2.694859;28/10/2024 10:11:27;teach;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 10:11:27;28/10/2024 10:11:30;poll_msg;38.3815956;-2.6938998;28/10/2024 10:26:32;teach;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 10:26:32;28/10/2024 10:26:36;poll_msg;38.3809692;-2.6942067;28/10/2024 10:41:27;teach;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 10:41:27;28/10/2024 10:41:31;poll_msg;38.3814558;-2.6942163;28/10/2024 10:56:27;teach;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 10:56:27;28/10/2024 10:56:31;poll_msg;38.3812362;-2.6938742;28/10/2024 11:01:47;teach;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 11:01:47;28/10/2024 11:11:30;poll_msg;38.3816335;-2.6936069;28/10/2024 11:01:47;teach;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 11:01:47;28/10/2024 11:26:30;poll_msg;38.3816335;-2.6936069;28/10/2024 11:41:27;teach;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 11:41:27;28/10/2024 11:41:30;poll_msg;38.3815001;-2.693649;28/10/2024 11:42:12;teach;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 11:42:12;28/10/2024 11:56:32;poll_msg;38.3814863;-2.6936277;28/10/2024 12:11:27;teach;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 12:11:27;28/10/2024 12:11:31;poll_msg;38.3833391;-2.6922529;28/10/2024 12:26:27;teach;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 12:26:27;28/10/2024 12:26:31;poll_msg;38.3883436;-2.6912949;28/10/2024 12:38:50;teach;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 12:38:50;28/10/2024 12:38:50;warn_msg;38.3901583;-2.6908246;28/10/2024 12:40:46;unknown;unknown;unknown;28/10/2024 00:00:00
229344;28/10/2024 12:40:46;28/10/2024 12:40:46;warn_msg;38.390142;-2.6908059;28/10/2024 12:41:31;unknown;unknown;unknown;28/10/2024 00:00:00
229344;28/10/2024 12:41:31;28/10/2024 12:41:31;poll_msg;38.3901394;-2.6909363;28/10/2024 12:56:27;teach;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 12:56:27;28/10/2024 12:56:31;poll_msg;38.3913545;-2.6915289;28/10/2024 13:11:30;teach;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 13:11:30;28/10/2024 13:11:30;poll_msg;38.3910993;-2.6923198;28/10/2024 13:26:27;teach;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 13:26:27;28/10/2024 13:26:31;poll_msg;38.3900687;-2.6932022;28/10/2024 13:35:59;teach;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 13:35:59;28/10/2024 13:35:59;warn_msg;38.3898345;-2.6937927;28/10/2024 13:36:06;unknown;unknown;unknown;28/10/2024 00:00:00
229344;28/10/2024 13:36:06;28/10/2024 13:36:06;warn_msg;38.3898495;-2.6937731;28/10/2024 13:36:06;unknown;unknown;unknown;28/10/2024 00:00:00
229344;28/10/2024 13:36:06;28/10/2024 13:36:06;status_msg;38.3898495;-2.693773;28/10/2024 13:36:09;fence;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 13:36:09;28/10/2024 13:36:09;poll_msg;38.3898535;-2.6937487;28/10/2024 13:41:27;fence;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 13:41:27;28/10/2024 13:41:30;poll_msg;38.3894114;-2.6939302;28/10/2024 13:51:19;fence;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 13:51:19;28/10/2024 13:51:19;warn_msg;38.3888243;-2.6946927;28/10/2024 13:52:54;unknown;unknown;unknown;28/10/2024 00:00:00
229344;28/10/2024 13:52:54;28/10/2024 13:52:54;warn_msg;38.3887475;-2.6947577;28/10/2024 13:56:27;unknown;unknown;unknown;28/10/2024 00:00:00
229344;28/10/2024 13:56:27;28/10/2024 13:56:31;poll_msg;38.3877244;-2.6950239;28/10/2024 14:11:32;fence;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 14:11:32;28/10/2024 14:11:33;poll_msg;38.3856652;-2.6965249;28/10/2024 14:26:32;fence;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 14:26:32;28/10/2024 14:26:34;poll_msg;38.383522;-2.6965337;28/10/2024 14:56:57;fence;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 14:56:57;28/10/2024 14:57:01;poll_msg;38.3813989;-2.6937365;28/10/2024 15:11:36;fence;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 15:11:36;28/10/2024 15:11:36;poll_msg;38.3815186;-2.693591;28/10/2024 15:18:22;fence;normal;normal;28/10/2024 00:00:00
229344;28/10/2024 15:18:22;28/10/2024 15:26:38;poll_msg;38.3816173;-2.6935346;28/10/2024 15:31:07;fence;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 15:31:07;28/10/2024 15:41:57;poll_msg;38.3815894;-2.6932653;28/10/2024 15:51:17;fence;sleep;normal;28/10/2024 00:00:00
229344;28/10/2024 15:51:17;28/10/2024 15:56:39;poll_msg;38.3817002;-2.6935214;28/10/2024 16:11:37;fence;sleep;normal;28/10/2024 00:00:00
