device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;01/10/2024 14:31:42;01/10/2024 14:43:19;poll_msg;38.3841766;-2.6897868;01/10/2024 14:55:32;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 14:55:32;01/10/2024 14:58:19;poll_msg;38.3841975;-2.689849;01/10/2024 15:06:07;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 15:06:07;01/10/2024 15:13:19;poll_msg;38.3840667;-2.689517;01/10/2024 15:06:07;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 15:06:07;01/10/2024 15:28:19;poll_msg;38.3840667;-2.689517;01/10/2024 15:06:07;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 15:06:07;01/10/2024 15:43:19;poll_msg;38.3840667;-2.689517;01/10/2024 15:58:17;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 15:58:17;01/10/2024 15:58:19;poll_msg;38.3838846;-2.6894389;01/10/2024 16:13:19;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 16:13:19;01/10/2024 16:13:19;poll_msg;38.3839699;-2.6898078;01/10/2024 16:28:17;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 16:28:17;01/10/2024 16:28:19;poll_msg;38.3840823;-2.6898456;01/10/2024 16:43:17;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 16:43:17;01/10/2024 16:43:19;poll_msg;38.3842157;-2.6898201;01/10/2024 16:57:51;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 16:57:51;01/10/2024 16:58:19;poll_msg;38.384264;-2.6895479;01/10/2024 17:13:17;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 17:13:17;01/10/2024 17:13:19;poll_msg;38.3842669;-2.6895109;01/10/2024 17:28:19;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 17:28:19;01/10/2024 17:28:19;poll_msg;38.3843244;-2.6893968;01/10/2024 17:43:17;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 17:43:17;01/10/2024 17:43:19;poll_msg;38.3842909;-2.6894506;01/10/2024 17:58:17;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 17:58:17;01/10/2024 17:58:19;poll_msg;38.3842989;-2.6894808;01/10/2024 18:13:17;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 18:13:17;01/10/2024 18:13:19;poll_msg;38.3843269;-2.6895523;01/10/2024 18:20:32;teach;normal;normal;01/10/2024 00:00:00
229327;01/10/2024 18:20:32;01/10/2024 18:28:19;poll_msg;38.3843806;-2.6894722;01/10/2024 18:20:32;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 18:20:32;01/10/2024 18:43:19;poll_msg;38.3843806;-2.6894722;01/10/2024 18:20:32;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 18:20:32;01/10/2024 18:58:19;poll_msg;38.3843806;-2.6894722;01/10/2024 18:20:32;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 18:20:32;01/10/2024 19:13:19;poll_msg;38.3843806;-2.6894722;01/10/2024 19:23:37;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 19:23:37;01/10/2024 19:28:19;poll_msg;38.3843837;-2.6895752;01/10/2024 19:42:12;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 19:42:12;01/10/2024 19:43:19;poll_msg;38.3844073;-2.6894905;01/10/2024 19:42:12;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 19:42:12;01/10/2024 19:58:19;poll_msg;38.3844073;-2.6894905;01/10/2024 19:42:12;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 19:42:12;01/10/2024 20:13:19;poll_msg;38.3844073;-2.6894905;01/10/2024 19:42:12;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 19:42:12;01/10/2024 20:28:19;poll_msg;38.3844073;-2.6894905;01/10/2024 19:42:12;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 19:42:12;01/10/2024 20:43:19;poll_msg;38.3844073;-2.6894905;01/10/2024 20:54:27;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 20:54:27;01/10/2024 20:58:19;poll_msg;38.3843495;-2.6895819;01/10/2024 21:00:11;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 21:00:11;01/10/2024 21:13:19;poll_msg;38.3844183;-2.6894934;01/10/2024 21:00:11;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 21:00:11;01/10/2024 21:28:19;poll_msg;38.3844183;-2.6894934;01/10/2024 21:34:06;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 21:34:06;01/10/2024 21:43:19;poll_msg;38.3843743;-2.6895335;01/10/2024 21:55:22;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 21:55:22;01/10/2024 21:58:19;poll_msg;38.3843035;-2.6894509;01/10/2024 21:55:22;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 21:55:22;01/10/2024 22:13:19;poll_msg;38.3843035;-2.6894509;01/10/2024 22:23:32;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 22:23:32;01/10/2024 22:28:19;poll_msg;38.3843409;-2.6894856;01/10/2024 22:23:32;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 22:23:32;01/10/2024 22:43:19;poll_msg;38.3843409;-2.6894856;01/10/2024 22:55:07;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 22:55:07;01/10/2024 22:58:19;poll_msg;38.3843721;-2.6894319;01/10/2024 22:55:07;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 22:55:07;01/10/2024 23:13:19;poll_msg;38.3843721;-2.6894319;01/10/2024 23:19:22;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 23:19:22;01/10/2024 23:28:19;poll_msg;38.3842569;-2.6895095;01/10/2024 23:19:22;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 23:19:22;01/10/2024 23:43:19;poll_msg;38.3842569;-2.6895095;01/10/2024 23:45:29;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 23:45:29;01/10/2024 23:58:19;poll_msg;38.3842507;-2.6895126;01/10/2024 23:45:29;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 23:45:29;02/10/2024 00:28:19;poll_msg;38.3842507;-2.6895126;01/10/2024 23:45:29;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 23:45:29;02/10/2024 00:43:19;poll_msg;38.3842507;-2.6895126;01/10/2024 23:45:29;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 23:45:29;02/10/2024 00:58:19;poll_msg;38.3842507;-2.6895126;01/10/2024 23:45:29;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 23:45:29;02/10/2024 01:13:19;poll_msg;38.3842507;-2.6895126;01/10/2024 23:45:29;teach;sleep;normal;01/10/2024 00:00:00
229327;01/10/2024 23:45:29;02/10/2024 01:28:19;poll_msg;38.3842507;-2.6895126;02/10/2024 01:34:17;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 00:01:08;01/10/2024 00:11:55;poll_msg;38.3844219;-2.6893412;01/10/2024 00:26:08;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 00:26:08;01/10/2024 00:26:55;poll_msg;38.3843117;-2.6894159;01/10/2024 00:26:08;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 00:26:08;01/10/2024 00:41:56;poll_msg;38.3843117;-2.6894159;01/10/2024 00:56:12;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 00:56:12;01/10/2024 00:56:56;poll_msg;38.384272;-2.689469;01/10/2024 01:02:17;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 01:02:17;01/10/2024 01:11:56;poll_msg;38.384219;-2.6895552;01/10/2024 01:02:17;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 01:02:17;01/10/2024 01:26:56;poll_msg;38.384219;-2.6895552;01/10/2024 01:02:17;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 01:02:17;01/10/2024 01:41:56;poll_msg;38.384219;-2.6895552;01/10/2024 01:02:17;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 01:02:17;01/10/2024 01:56:56;poll_msg;38.384219;-2.6895552;01/10/2024 01:02:17;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 01:02:17;01/10/2024 02:11:56;poll_msg;38.384219;-2.6895552;01/10/2024 02:24:52;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 02:24:52;01/10/2024 02:26:56;poll_msg;38.3843336;-2.6894053;01/10/2024 02:40:47;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 02:40:47;01/10/2024 02:41:56;poll_msg;38.3842454;-2.6894276;01/10/2024 02:51:37;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 02:51:37;01/10/2024 02:56:56;poll_msg;38.3842505;-2.6895476;01/10/2024 02:51:37;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 02:51:37;01/10/2024 03:11:56;poll_msg;38.3842505;-2.6895476;01/10/2024 03:22:12;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 03:22:12;01/10/2024 03:26:56;poll_msg;38.3841582;-2.6894703;01/10/2024 03:30:52;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 03:30:52;01/10/2024 03:41:56;poll_msg;38.3843218;-2.6895181;01/10/2024 03:56:02;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 03:56:02;01/10/2024 03:56:56;poll_msg;38.3842359;-2.6895005;01/10/2024 03:56:02;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 03:56:02;01/10/2024 04:11:55;poll_msg;38.3842359;-2.6895005;01/10/2024 03:56:02;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 03:56:02;01/10/2024 04:26:55;poll_msg;38.3842359;-2.6895005;01/10/2024 03:56:02;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 03:56:02;01/10/2024 04:41:55;poll_msg;38.3842359;-2.6895005;01/10/2024 04:49:30;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 04:49:30;01/10/2024 04:56:55;poll_msg;38.3844738;-2.6893775;01/10/2024 04:49:30;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 04:49:30;01/10/2024 05:11:56;poll_msg;38.3844738;-2.6893775;01/10/2024 05:25:42;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 05:25:42;01/10/2024 05:26:56;poll_msg;38.3842744;-2.68951;01/10/2024 05:41:52;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 05:41:52;01/10/2024 05:41:56;poll_msg;38.3842613;-2.6894609;01/10/2024 05:44:52;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 05:44:52;01/10/2024 05:56:56;poll_msg;38.3841776;-2.689474;01/10/2024 06:12:07;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 06:12:07;01/10/2024 06:12:08;poll_msg;38.3841208;-2.6896005;01/10/2024 06:12:17;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 06:12:17;01/10/2024 06:26:55;poll_msg;38.3841772;-2.6895658;01/10/2024 06:41:52;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 06:41:52;01/10/2024 06:41:55;poll_msg;38.3842723;-2.6895207;01/10/2024 06:56:52;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 06:56:52;01/10/2024 06:56:56;poll_msg;38.3842509;-2.6895074;01/10/2024 07:05:57;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 07:05:57;01/10/2024 07:11:56;poll_msg;38.3843423;-2.6894949;01/10/2024 07:26:57;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 07:26:57;01/10/2024 07:26:57;poll_msg;38.3842985;-2.6896549;01/10/2024 07:41:52;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 07:41:52;01/10/2024 07:41:56;poll_msg;38.3840392;-2.6892645;01/10/2024 07:56:57;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 07:56:57;01/10/2024 07:56:58;poll_msg;38.3840719;-2.6891874;01/10/2024 08:11:52;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 08:11:52;01/10/2024 08:11:56;poll_msg;38.3841404;-2.6894003;01/10/2024 08:27:18;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 08:27:18;01/10/2024 08:27:18;poll_msg;38.3844661;-2.6894818;01/10/2024 08:34:54;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 08:34:54;01/10/2024 08:34:54;warn_msg;38.3844769;-2.6894144;01/10/2024 08:41:56;unknown;unknown;unknown;01/10/2024 00:00:00
229344;01/10/2024 08:41:56;01/10/2024 08:41:56;poll_msg;38.3841846;-2.68922;01/10/2024 08:56:52;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 08:56:52;01/10/2024 08:56:55;poll_msg;38.3840725;-2.6892142;01/10/2024 09:11:52;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 09:11:52;01/10/2024 09:11:55;poll_msg;38.3841042;-2.6893162;01/10/2024 09:26:52;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 09:26:52;01/10/2024 09:26:56;poll_msg;38.3840588;-2.6896169;01/10/2024 09:41:56;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 09:41:56;01/10/2024 09:41:56;poll_msg;38.3841518;-2.6892322;01/10/2024 09:56:59;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 09:56:59;01/10/2024 09:56:59;poll_msg;38.3842092;-2.689258;01/10/2024 10:11:55;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 10:11:55;01/10/2024 10:11:55;poll_msg;38.3842221;-2.6892378;01/10/2024 10:26:52;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 10:26:52;01/10/2024 10:26:56;poll_msg;38.3840876;-2.6897911;01/10/2024 10:41:59;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 10:41:59;01/10/2024 10:41:59;poll_msg;38.3843527;-2.6901005;01/10/2024 10:56:52;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 10:56:52;01/10/2024 10:56:55;poll_msg;38.3842994;-2.690015;01/10/2024 11:05:19;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 11:05:19;01/10/2024 11:11:56;poll_msg;38.3844578;-2.690014;01/10/2024 11:19:19;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 11:19:19;01/10/2024 11:27:07;poll_msg;38.3843358;-2.6900514;01/10/2024 11:19:19;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 11:19:19;01/10/2024 11:42:02;poll_msg;38.3843358;-2.6900514;01/10/2024 11:19:19;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 11:19:19;01/10/2024 11:57:18;poll_msg;38.3843358;-2.6900514;01/10/2024 12:11:52;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 12:11:52;01/10/2024 12:11:55;poll_msg;38.3841916;-2.6897177;01/10/2024 12:23:52;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 12:23:52;01/10/2024 12:27:17;poll_msg;38.3841191;-2.689722;01/10/2024 12:23:52;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 12:23:52;01/10/2024 12:42:00;poll_msg;38.3841191;-2.689722;01/10/2024 12:23:52;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 12:23:52;01/10/2024 12:56:56;poll_msg;38.3841191;-2.689722;01/10/2024 13:08:42;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 13:08:42;01/10/2024 13:11:56;poll_msg;38.3841576;-2.6897587;01/10/2024 13:08:42;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 13:08:42;01/10/2024 13:27:01;poll_msg;38.3841576;-2.6897587;01/10/2024 13:39:29;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 13:39:29;01/10/2024 13:39:29;warn_msg;38.3836817;-2.6889139;01/10/2024 13:39:41;unknown;unknown;unknown;01/10/2024 00:00:00
229344;01/10/2024 13:39:41;01/10/2024 13:39:41;warn_msg;38.3837058;-2.6889294;01/10/2024 13:41:57;unknown;unknown;unknown;01/10/2024 00:00:00
229344;01/10/2024 13:41:57;01/10/2024 13:41:59;poll_msg;38.3839728;-2.6895649;01/10/2024 13:54:12;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 13:54:12;01/10/2024 13:57:00;poll_msg;38.3841167;-2.6896838;01/10/2024 13:54:12;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 13:54:12;01/10/2024 14:11:57;poll_msg;38.3841167;-2.6896838;01/10/2024 13:54:12;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 13:54:12;01/10/2024 14:26:58;poll_msg;38.3841167;-2.6896838;01/10/2024 14:41:52;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 14:41:52;01/10/2024 14:41:55;poll_msg;38.3843726;-2.6897398;01/10/2024 14:56:52;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 14:56:52;01/10/2024 14:56:55;poll_msg;38.3841814;-2.6898468;01/10/2024 14:57:02;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 14:57:02;01/10/2024 15:12:30;poll_msg;38.3841502;-2.6898763;01/10/2024 14:57:02;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 14:57:02;01/10/2024 15:27:11;poll_msg;38.3841502;-2.6898763;01/10/2024 15:41:57;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 15:41:57;01/10/2024 15:41:59;poll_msg;38.3844241;-2.6898175;01/10/2024 15:56:57;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 15:56:57;01/10/2024 15:56:58;poll_msg;38.3838483;-2.6896822;01/10/2024 16:11:57;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 16:11:57;01/10/2024 16:11:59;poll_msg;38.3838746;-2.6896451;01/10/2024 16:26:57;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 16:26:57;01/10/2024 16:26:58;poll_msg;38.3840888;-2.6898396;01/10/2024 16:41:57;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 16:41:57;01/10/2024 16:41:57;poll_msg;38.384104;-2.6898677;01/10/2024 16:56:57;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 16:56:57;01/10/2024 16:56:57;poll_msg;38.3843964;-2.6894497;01/10/2024 17:11:45;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 17:11:45;01/10/2024 17:11:56;poll_msg;38.3842909;-2.6895211;01/10/2024 17:24:32;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 17:24:32;01/10/2024 17:27:03;poll_msg;38.3842785;-2.6896154;01/10/2024 17:32:37;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 17:32:37;01/10/2024 17:41:57;poll_msg;38.3842503;-2.6896466;01/10/2024 17:32:37;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 17:32:37;01/10/2024 17:56:55;poll_msg;38.3842503;-2.6896466;01/10/2024 18:11:52;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 18:11:52;01/10/2024 18:11:55;poll_msg;38.3843189;-2.6896063;01/10/2024 18:21:32;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 18:21:32;01/10/2024 18:26:54;poll_msg;38.3842505;-2.6894558;01/10/2024 18:43:46;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 18:43:46;01/10/2024 18:56:56;poll_msg;38.3843197;-2.6893953;01/10/2024 18:43:46;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 18:43:46;01/10/2024 19:11:55;poll_msg;38.3843197;-2.6893953;01/10/2024 19:23:11;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 19:23:11;01/10/2024 19:26:57;poll_msg;38.3843457;-2.6895007;01/10/2024 19:38:27;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 19:38:27;01/10/2024 19:41:55;poll_msg;38.3843543;-2.6894812;01/10/2024 19:38:27;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 19:38:27;01/10/2024 19:56:56;poll_msg;38.3843543;-2.6894812;01/10/2024 19:38:27;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 19:38:27;01/10/2024 20:11:59;poll_msg;38.3843543;-2.6894812;01/10/2024 20:27:02;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 20:27:02;01/10/2024 20:27:05;poll_msg;38.3843453;-2.689499;01/10/2024 20:28:24;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 20:28:24;01/10/2024 20:41:55;poll_msg;38.3843011;-2.6893352;01/10/2024 20:28:24;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 20:28:24;01/10/2024 20:56:58;poll_msg;38.3843011;-2.6893352;01/10/2024 20:28:24;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 20:28:24;01/10/2024 21:11:58;poll_msg;38.3843011;-2.6893352;01/10/2024 20:28:24;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 20:28:24;01/10/2024 21:26:55;poll_msg;38.3843011;-2.6893352;01/10/2024 20:28:24;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 20:28:24;01/10/2024 21:41:59;poll_msg;38.3843011;-2.6893352;01/10/2024 20:28:24;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 20:28:24;01/10/2024 21:56:55;poll_msg;38.3843011;-2.6893352;01/10/2024 20:28:24;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 20:28:24;01/10/2024 22:11:56;poll_msg;38.3843011;-2.6893352;01/10/2024 22:26:57;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 22:26:57;01/10/2024 22:26:57;poll_msg;38.3842181;-2.6894927;01/10/2024 22:27:22;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 22:27:22;01/10/2024 22:41:56;poll_msg;38.3840721;-2.6895283;01/10/2024 22:27:22;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 22:27:22;01/10/2024 22:56:56;poll_msg;38.3840721;-2.6895283;01/10/2024 22:27:22;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 22:27:22;01/10/2024 23:11:56;poll_msg;38.3840721;-2.6895283;01/10/2024 23:26:52;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 23:26:52;01/10/2024 23:26:56;poll_msg;38.3842692;-2.6894539;01/10/2024 23:39:32;teach;normal;normal;01/10/2024 00:00:00
229344;01/10/2024 23:39:32;01/10/2024 23:41:55;poll_msg;38.3842857;-2.6895836;01/10/2024 23:39:32;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 23:39:32;01/10/2024 23:56:56;poll_msg;38.3842857;-2.6895836;01/10/2024 23:39:32;teach;sleep;normal;01/10/2024 00:00:00
229344;01/10/2024 23:39:32;02/10/2024 00:11:59;poll_msg;38.3842857;-2.6895836;02/10/2024 00:14:02;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 00:33:17;01/10/2024 00:46:07;poll_msg;38.3843089;-2.6894878;01/10/2024 00:59:24;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 00:59:24;01/10/2024 01:01:07;poll_msg;38.3843163;-2.6893882;01/10/2024 00:59:24;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 00:59:24;01/10/2024 01:16:07;poll_msg;38.3843163;-2.6893882;01/10/2024 00:59:24;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 00:59:24;01/10/2024 01:31:07;poll_msg;38.3843163;-2.6893882;01/10/2024 01:38:43;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 01:38:43;01/10/2024 01:46:07;poll_msg;38.3843405;-2.6894208;01/10/2024 01:53:40;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 01:53:40;01/10/2024 02:01:07;poll_msg;38.3843033;-2.6893776;01/10/2024 02:13:46;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 02:13:46;01/10/2024 02:16:07;poll_msg;38.3843323;-2.6894098;01/10/2024 02:13:46;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 02:13:46;01/10/2024 02:31:07;poll_msg;38.3843323;-2.6894098;01/10/2024 02:13:46;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 02:13:46;01/10/2024 02:46:07;poll_msg;38.3843323;-2.6894098;01/10/2024 02:13:46;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 02:13:46;01/10/2024 03:01:07;poll_msg;38.3843323;-2.6894098;01/10/2024 02:13:46;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 02:13:46;01/10/2024 03:16:07;poll_msg;38.3843323;-2.6894098;01/10/2024 03:23:22;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 03:23:22;01/10/2024 03:31:07;poll_msg;38.384248;-2.689315;01/10/2024 03:23:22;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 03:23:22;01/10/2024 03:46:07;poll_msg;38.384248;-2.689315;01/10/2024 03:23:22;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 03:23:22;01/10/2024 04:01:07;poll_msg;38.384248;-2.689315;01/10/2024 03:23:22;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 03:23:22;01/10/2024 04:16:07;poll_msg;38.384248;-2.689315;01/10/2024 03:23:22;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 03:23:22;01/10/2024 04:31:07;poll_msg;38.384248;-2.689315;01/10/2024 04:35:05;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 04:35:05;01/10/2024 04:46:07;poll_msg;38.3842404;-2.6893323;01/10/2024 04:58:57;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 04:58:57;01/10/2024 05:16:07;poll_msg;38.3842669;-2.6894335;01/10/2024 04:58:57;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 04:58:57;01/10/2024 05:31:07;poll_msg;38.3842669;-2.6894335;01/10/2024 05:36:17;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 05:36:17;01/10/2024 05:46:07;poll_msg;38.3842245;-2.6894964;01/10/2024 05:59:58;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 05:59:58;01/10/2024 06:01:07;poll_msg;38.3843006;-2.6893654;01/10/2024 06:16:07;teach;sleep;normal;01/10/2024 00:00:00
246050;01/10/2024 06:16:07;01/10/2024 06:16:07;poll_msg;38.3840586;-2.6895589;01/10/2024 06:31:07;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 06:31:07;01/10/2024 06:31:07;poll_msg;38.3842174;-2.6894649;01/10/2024 06:46:07;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 06:46:07;01/10/2024 06:46:07;poll_msg;38.3842586;-2.689481;01/10/2024 06:46:12;teach;normal;normal;01/10/2024 00:00:00
246050;01/10/2024 06:46:12;01/10/2024 07:01:07;poll_msg;38.3842609;-2.6895164;01/10/2024 07:11:17;teach;sleep;normal;01/10/2024 00:00:00
