device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;07/09/2024 11:50:22;07/09/2024 11:59:45;poll_msg;38.3816992;-2.698308;07/09/2024 12:14:42;;;;07/09/2024 00:00:00
218387;07/09/2024 12:14:42;07/09/2024 12:14:45;poll_msg;38.3818222;-2.6981384;07/09/2024 12:17:17;;;;07/09/2024 00:00:00
218387;07/09/2024 12:17:17;07/09/2024 12:29:45;poll_msg;38.3817139;-2.6982253;07/09/2024 12:17:17;;;;07/09/2024 00:00:00
218387;07/09/2024 12:17:17;07/09/2024 12:44:45;poll_msg;38.3817139;-2.6982253;07/09/2024 12:59:45;;;;07/09/2024 00:00:00
218387;07/09/2024 12:59:45;07/09/2024 12:59:45;poll_msg;38.3823232;-2.6989025;07/09/2024 13:14:45;;;;07/09/2024 00:00:00
218387;07/09/2024 13:14:45;07/09/2024 13:14:45;poll_msg;38.3824199;-2.6989241;07/09/2024 13:28:39;;;;07/09/2024 00:00:00
218387;07/09/2024 13:28:39;07/09/2024 13:28:39;warn_msg;38.3824662;-2.6989123;07/09/2024 13:29:45;;;;07/09/2024 00:00:00
218387;07/09/2024 13:29:45;07/09/2024 13:29:45;poll_msg;38.3824416;-2.6988975;07/09/2024 13:32:00;;;;07/09/2024 00:00:00
218387;07/09/2024 13:32:00;07/09/2024 13:32:00;warn_msg;38.3824354;-2.6989305;07/09/2024 13:44:42;;;;07/09/2024 00:00:00
218387;07/09/2024 13:44:42;07/09/2024 13:44:45;poll_msg;38.3823882;-2.6979071;07/09/2024 13:59:42;;;;07/09/2024 00:00:00
218387;07/09/2024 13:59:42;07/09/2024 13:59:45;poll_msg;38.383285;-2.6978463;07/09/2024 14:14:42;;;;07/09/2024 00:00:00
218387;07/09/2024 14:14:42;07/09/2024 14:14:45;poll_msg;38.3833554;-2.6979974;07/09/2024 14:29:45;;;;07/09/2024 00:00:00
218387;07/09/2024 14:29:45;07/09/2024 14:29:45;poll_msg;38.3834375;-2.6982237;07/09/2024 14:44:42;;;;07/09/2024 00:00:00
218387;07/09/2024 14:44:42;07/09/2024 14:44:45;poll_msg;38.382961;-2.69801;07/09/2024 14:59:42;;;;07/09/2024 00:00:00
218387;07/09/2024 14:59:42;07/09/2024 14:59:45;poll_msg;38.3828397;-2.698434;07/09/2024 15:14:42;;;;07/09/2024 00:00:00
218387;07/09/2024 15:14:42;07/09/2024 15:14:45;poll_msg;38.3822251;-2.6980794;07/09/2024 15:29:42;;;;07/09/2024 00:00:00
218387;07/09/2024 15:29:42;07/09/2024 15:29:45;poll_msg;38.3817939;-2.6983839;07/09/2024 15:44:42;;;;07/09/2024 00:00:00
218387;07/09/2024 15:44:42;07/09/2024 15:44:45;poll_msg;38.3818562;-2.6988538;07/09/2024 15:59:42;;;;07/09/2024 00:00:00
218387;07/09/2024 15:59:42;07/09/2024 15:59:45;poll_msg;38.3817797;-2.69858;07/09/2024 16:14:42;;;;07/09/2024 00:00:00
218387;07/09/2024 16:14:42;07/09/2024 16:14:45;poll_msg;38.3816114;-2.6983443;07/09/2024 16:29:45;;;;07/09/2024 00:00:00
218387;07/09/2024 16:29:45;07/09/2024 16:29:45;poll_msg;38.3823157;-2.6989147;07/09/2024 16:44:42;;;;07/09/2024 00:00:00
218387;07/09/2024 16:44:42;07/09/2024 16:44:45;poll_msg;38.3817881;-2.6988105;07/09/2024 16:59:42;;;;07/09/2024 00:00:00
218387;07/09/2024 16:59:42;07/09/2024 16:59:45;poll_msg;38.3814323;-2.6986442;07/09/2024 17:14:42;;;;07/09/2024 00:00:00
218387;07/09/2024 17:14:42;07/09/2024 17:14:45;poll_msg;38.3812581;-2.6984417;07/09/2024 17:29:42;;;;07/09/2024 00:00:00
218387;07/09/2024 17:29:42;07/09/2024 17:29:45;poll_msg;38.3811424;-2.6987589;07/09/2024 17:44:45;;;;07/09/2024 00:00:00
218387;07/09/2024 17:44:45;07/09/2024 17:44:45;poll_msg;38.3810216;-2.6992571;07/09/2024 17:59:42;;;;07/09/2024 00:00:00
218387;07/09/2024 17:59:42;07/09/2024 17:59:45;poll_msg;38.3815231;-2.6991486;07/09/2024 18:00:22;;;;07/09/2024 00:00:00
218387;07/09/2024 18:00:22;07/09/2024 18:00:22;warn_msg;38.3816053;-2.6992413;07/09/2024 18:14:45;;;;07/09/2024 00:00:00
218387;07/09/2024 18:14:45;07/09/2024 18:14:45;poll_msg;38.3816744;-2.6991876;07/09/2024 18:29:42;;;;07/09/2024 00:00:00
218387;07/09/2024 18:29:42;07/09/2024 18:29:45;poll_msg;38.3810422;-2.699047;07/09/2024 18:44:45;;;;07/09/2024 00:00:00
218387;07/09/2024 18:44:45;07/09/2024 18:44:45;poll_msg;38.3808942;-2.6991098;07/09/2024 18:47:17;;;;07/09/2024 00:00:00
218387;07/09/2024 18:47:17;07/09/2024 18:47:17;warn_msg;38.3808759;-2.6991545;07/09/2024 18:59:45;;;;07/09/2024 00:00:00
218387;07/09/2024 18:59:45;07/09/2024 18:59:45;poll_msg;38.3809293;-2.6990874;07/09/2024 19:13:16;;;;07/09/2024 00:00:00
218387;07/09/2024 19:13:16;07/09/2024 19:14:45;poll_msg;38.3808657;-2.6987659;07/09/2024 19:29:07;;;;07/09/2024 00:00:00
218387;07/09/2024 19:29:07;07/09/2024 19:29:45;poll_msg;38.3808772;-2.6987008;07/09/2024 19:44:35;;;;07/09/2024 00:00:00
218387;07/09/2024 19:44:35;07/09/2024 19:44:45;poll_msg;38.380906;-2.6987041;07/09/2024 19:59:45;;;;07/09/2024 00:00:00
218387;07/09/2024 19:59:45;07/09/2024 19:59:45;poll_msg;38.3809548;-2.6986304;07/09/2024 20:14:45;;;;07/09/2024 00:00:00
218387;07/09/2024 20:14:45;07/09/2024 20:14:45;poll_msg;38.3809654;-2.6987468;07/09/2024 20:29:43;;;;07/09/2024 00:00:00
218387;07/09/2024 20:29:43;07/09/2024 20:29:45;poll_msg;38.3809992;-2.6986814;07/09/2024 20:30:07;;;;07/09/2024 00:00:00
218387;07/09/2024 20:30:07;07/09/2024 20:30:08;poll_msg;38.3809764;-2.6987386;07/09/2024 20:39:22;;;;07/09/2024 00:00:00
218387;07/09/2024 20:39:22;07/09/2024 20:44:50;poll_msg;38.380959;-2.6986423;07/09/2024 20:39:22;;;;07/09/2024 00:00:00
218387;07/09/2024 20:39:22;07/09/2024 20:59:51;poll_msg;38.380959;-2.6986423;07/09/2024 21:00:22;;;;07/09/2024 00:00:00
218387;07/09/2024 21:00:22;07/09/2024 21:14:50;poll_msg;38.3808907;-2.6986796;07/09/2024 21:23:20;;;;07/09/2024 00:00:00
218387;07/09/2024 21:23:20;07/09/2024 21:29:51;poll_msg;38.3809223;-2.6987169;07/09/2024 21:23:20;;;;07/09/2024 00:00:00
218387;07/09/2024 21:23:20;07/09/2024 21:44:51;poll_msg;38.3809223;-2.6987169;07/09/2024 21:23:20;;;;07/09/2024 00:00:00
218387;07/09/2024 21:23:20;07/09/2024 21:59:54;poll_msg;38.3809223;-2.6987169;07/09/2024 22:14:50;;;;07/09/2024 00:00:00
218387;07/09/2024 22:14:50;07/09/2024 22:14:50;poll_msg;38.3809509;-2.6986828;07/09/2024 22:20:07;;;;07/09/2024 00:00:00
218387;07/09/2024 22:20:07;07/09/2024 22:29:50;poll_msg;38.3809433;-2.6986312;07/09/2024 22:44:47;;;;07/09/2024 00:00:00
218387;07/09/2024 22:44:47;07/09/2024 22:44:51;poll_msg;38.3809745;-2.6986552;07/09/2024 22:54:45;;;;07/09/2024 00:00:00
218387;07/09/2024 22:54:45;07/09/2024 22:59:52;poll_msg;38.3809271;-2.6986275;07/09/2024 22:54:45;;;;07/09/2024 00:00:00
218387;07/09/2024 22:54:45;07/09/2024 23:14:52;poll_msg;38.3809271;-2.6986275;07/09/2024 22:54:45;;;;07/09/2024 00:00:00
218387;07/09/2024 22:54:45;07/09/2024 23:29:52;poll_msg;38.3809271;-2.6986275;07/09/2024 23:44:51;;;;07/09/2024 00:00:00
218387;07/09/2024 23:44:51;07/09/2024 23:44:51;poll_msg;38.3809096;-2.6987501;07/09/2024 23:59:51;;;;07/09/2024 00:00:00
218387;07/09/2024 23:59:51;07/09/2024 23:59:51;poll_msg;38.380904;-2.6987764;08/09/2024 00:14:47;;;;07/09/2024 00:00:00
218390;07/09/2024 01:11:59;07/09/2024 01:11:59;warn_msg;38.380871;-2.6985298;07/09/2024 01:12:08;;;;07/09/2024 00:00:00
218390;07/09/2024 01:12:08;07/09/2024 01:12:08;zap_msg;38.3808383;-2.698606;07/09/2024 01:12:18;;;;07/09/2024 00:00:00
218390;07/09/2024 01:12:18;07/09/2024 01:12:18;poll_msg;38.3808561;-2.6986952;07/09/2024 01:13:58;;;;07/09/2024 00:00:00
218390;07/09/2024 01:13:58;07/09/2024 01:13:58;poll_msg;38.380925;-2.6986846;07/09/2024 01:14:39;;;;07/09/2024 00:00:00
218390;07/09/2024 01:14:39;07/09/2024 01:28:58;poll_msg;38.3809219;-2.6986799;07/09/2024 01:14:39;;;;07/09/2024 00:00:00
218390;07/09/2024 01:14:39;07/09/2024 01:43:58;poll_msg;38.3809219;-2.6986799;07/09/2024 01:54:23;;;;07/09/2024 00:00:00
218390;07/09/2024 01:54:23;07/09/2024 01:58:58;poll_msg;38.3810382;-2.6987585;07/09/2024 02:08:27;;;;07/09/2024 00:00:00
218390;07/09/2024 02:08:27;07/09/2024 02:13:58;poll_msg;38.3810205;-2.6987706;07/09/2024 02:08:27;;;;07/09/2024 00:00:00
218390;07/09/2024 02:08:27;07/09/2024 02:28:58;poll_msg;38.3810205;-2.6987706;07/09/2024 02:08:27;;;;07/09/2024 00:00:00
218390;07/09/2024 02:08:27;07/09/2024 02:43:58;poll_msg;38.3810205;-2.6987706;07/09/2024 02:08:27;;;;07/09/2024 00:00:00
218390;07/09/2024 02:08:27;07/09/2024 02:57:08;poll_msg;38.3810205;-2.6987706;07/09/2024 02:08:27;;;;07/09/2024 00:00:00
218390;07/09/2024 02:08:27;07/09/2024 02:58:59;poll_msg;38.3810205;-2.6987706;07/09/2024 02:08:27;;;;07/09/2024 00:00:00
218390;07/09/2024 02:08:27;07/09/2024 03:13:59;poll_msg;38.3810205;-2.6987706;07/09/2024 02:08:27;;;;07/09/2024 00:00:00
218390;07/09/2024 02:08:27;07/09/2024 03:18:17;poll_msg;38.3810205;-2.6987706;07/09/2024 02:08:27;;;;07/09/2024 00:00:00
218390;07/09/2024 02:08:27;07/09/2024 03:28:59;poll_msg;38.3810205;-2.6987706;07/09/2024 02:08:27;;;;07/09/2024 00:00:00
218390;07/09/2024 02:08:27;07/09/2024 03:43:58;poll_msg;38.3810205;-2.6987706;07/09/2024 03:58:57;;;;07/09/2024 00:00:00
218390;07/09/2024 03:58:57;07/09/2024 03:58:58;poll_msg;38.3809933;-2.6987325;07/09/2024 03:59:07;;;;07/09/2024 00:00:00
218390;07/09/2024 03:59:07;07/09/2024 04:13:58;poll_msg;38.3810011;-2.6987375;07/09/2024 03:59:07;;;;07/09/2024 00:00:00
218390;07/09/2024 03:59:07;07/09/2024 04:28:58;poll_msg;38.3810011;-2.6987375;07/09/2024 03:59:07;;;;07/09/2024 00:00:00
218390;07/09/2024 03:59:07;07/09/2024 04:43:58;poll_msg;38.3810011;-2.6987375;07/09/2024 03:59:07;;;;07/09/2024 00:00:00
218390;07/09/2024 03:59:07;07/09/2024 04:58:58;poll_msg;38.3810011;-2.6987375;07/09/2024 03:59:07;;;;07/09/2024 00:00:00
218390;07/09/2024 03:59:07;07/09/2024 04:59:12;poll_msg;38.3810011;-2.6987375;07/09/2024 05:13:16;;;;07/09/2024 00:00:00
218390;07/09/2024 05:13:16;07/09/2024 05:13:52;poll_msg;38.3809421;-2.6986265;07/09/2024 05:22:15;;;;07/09/2024 00:00:00
218390;07/09/2024 05:22:15;07/09/2024 05:22:15;warn_msg;38.3815444;-2.6992525;07/09/2024 05:24:14;;;;07/09/2024 00:00:00
218390;07/09/2024 05:24:14;07/09/2024 05:24:14;warn_msg;38.3817438;-2.6992156;07/09/2024 05:28:52;;;;07/09/2024 00:00:00
218390;07/09/2024 05:28:52;07/09/2024 05:28:52;poll_msg;38.3819946;-2.6991513;07/09/2024 05:29:11;;;;07/09/2024 00:00:00
218390;07/09/2024 05:29:11;07/09/2024 05:29:11;warn_msg;38.3820023;-2.6991619;07/09/2024 05:33:43;;;;07/09/2024 00:00:00
218390;07/09/2024 05:33:43;07/09/2024 05:33:43;warn_msg;38.3819958;-2.6991641;07/09/2024 05:43:52;;;;07/09/2024 00:00:00
218390;07/09/2024 05:43:52;07/09/2024 05:43:52;poll_msg;38.3823302;-2.6989794;07/09/2024 05:45:56;;;;07/09/2024 00:00:00
218390;07/09/2024 05:45:56;07/09/2024 05:45:56;warn_msg;38.3823592;-2.6989744;07/09/2024 05:49:02;;;;07/09/2024 00:00:00
218390;07/09/2024 05:49:02;07/09/2024 05:49:02;warn_msg;38.3823547;-2.6989789;07/09/2024 05:58:52;;;;07/09/2024 00:00:00
218390;07/09/2024 05:58:52;07/09/2024 05:58:52;poll_msg;38.3835041;-2.6978636;07/09/2024 06:13:52;;;;07/09/2024 00:00:00
218390;07/09/2024 06:13:52;07/09/2024 06:13:52;poll_msg;38.3833208;-2.6983031;07/09/2024 06:18:06;;;;07/09/2024 00:00:00
218390;07/09/2024 06:18:06;07/09/2024 06:18:06;warn_msg;38.3830888;-2.6985439;07/09/2024 06:28:52;;;;07/09/2024 00:00:00
218390;07/09/2024 06:28:52;07/09/2024 06:28:52;poll_msg;38.382799;-2.6986982;07/09/2024 06:29:31;;;;07/09/2024 00:00:00
218390;07/09/2024 06:29:31;07/09/2024 06:29:31;warn_msg;38.3828037;-2.6987109;07/09/2024 06:43:52;;;;07/09/2024 00:00:00
218390;07/09/2024 06:43:52;07/09/2024 06:43:52;poll_msg;38.3822268;-2.6984637;07/09/2024 06:58:52;;;;07/09/2024 00:00:00
218390;07/09/2024 06:58:52;07/09/2024 06:58:52;poll_msg;38.3825796;-2.6982343;07/09/2024 07:13:52;;;;07/09/2024 00:00:00
218390;07/09/2024 07:13:52;07/09/2024 07:13:52;poll_msg;38.3829373;-2.6979149;07/09/2024 07:28:52;;;;07/09/2024 00:00:00
218390;07/09/2024 07:28:52;07/09/2024 07:28:52;poll_msg;38.3828486;-2.6984347;07/09/2024 07:43:52;;;;07/09/2024 00:00:00
218390;07/09/2024 07:43:52;07/09/2024 07:43:52;poll_msg;38.3825932;-2.6979563;07/09/2024 07:58:52;;;;07/09/2024 00:00:00
218390;07/09/2024 07:58:52;07/09/2024 07:58:52;poll_msg;38.3819261;-2.6982656;07/09/2024 08:09:32;;;;07/09/2024 00:00:00
218390;07/09/2024 08:09:32;07/09/2024 08:13:52;poll_msg;38.3816424;-2.6982929;07/09/2024 08:09:32;;;;07/09/2024 00:00:00
218390;07/09/2024 08:09:32;07/09/2024 08:28:52;poll_msg;38.3816424;-2.6982929;07/09/2024 08:43:32;;;;07/09/2024 00:00:00
218390;07/09/2024 08:43:32;07/09/2024 08:43:52;poll_msg;38.3817594;-2.6982517;07/09/2024 08:43:32;;;;07/09/2024 00:00:00
218390;07/09/2024 08:43:32;07/09/2024 08:58:52;poll_msg;38.3817594;-2.6982517;07/09/2024 08:43:32;;;;07/09/2024 00:00:00
218390;07/09/2024 08:43:32;07/09/2024 09:13:52;poll_msg;38.3817594;-2.6982517;07/09/2024 09:22:31;;;;07/09/2024 00:00:00
218390;07/09/2024 09:22:31;07/09/2024 09:28:52;poll_msg;38.38168;-2.6982738;07/09/2024 09:22:31;;;;07/09/2024 00:00:00
218390;07/09/2024 09:22:31;07/09/2024 09:43:52;poll_msg;38.38168;-2.6982738;07/09/2024 09:48:47;;;;07/09/2024 00:00:00
218390;07/09/2024 09:48:47;07/09/2024 09:58:52;poll_msg;38.3817171;-2.6982002;07/09/2024 10:13:52;;;;07/09/2024 00:00:00
218390;07/09/2024 10:13:52;07/09/2024 10:13:52;poll_msg;38.3817083;-2.6981829;07/09/2024 10:28:52;;;;07/09/2024 00:00:00
218390;07/09/2024 10:28:52;07/09/2024 10:28:52;poll_msg;38.3818645;-2.6982407;07/09/2024 10:43:52;;;;07/09/2024 00:00:00
218390;07/09/2024 10:43:52;07/09/2024 10:43:52;poll_msg;38.3816156;-2.698383;07/09/2024 10:58:57;;;;07/09/2024 00:00:00
218390;07/09/2024 10:58:57;07/09/2024 10:59:01;poll_msg;38.3819635;-2.6982807;07/09/2024 10:58:57;;;;07/09/2024 00:00:00
218390;07/09/2024 10:58:57;07/09/2024 10:59:01;poll_msg;38.3819635;-2.6982807;07/09/2024 10:59:12;;;;07/09/2024 00:00:00
218390;07/09/2024 10:59:12;07/09/2024 10:59:16;poll_msg;38.3819368;-2.6982393;07/09/2024 11:13:52;;;;07/09/2024 00:00:00
218390;07/09/2024 11:13:52;07/09/2024 11:13:52;poll_msg;38.3818523;-2.6984559;07/09/2024 11:28:52;;;;07/09/2024 00:00:00
218390;07/09/2024 11:28:52;07/09/2024 11:28:52;poll_msg;38.381762;-2.698458;07/09/2024 11:43:52;;;;07/09/2024 00:00:00
218390;07/09/2024 11:43:52;07/09/2024 11:43:52;poll_msg;38.3818853;-2.6983436;07/09/2024 11:58:52;;;;07/09/2024 00:00:00
218390;07/09/2024 11:58:52;07/09/2024 11:58:52;poll_msg;38.3817869;-2.6982748;07/09/2024 12:06:37;;;;07/09/2024 00:00:00
218390;07/09/2024 12:06:37;07/09/2024 12:13:52;poll_msg;38.3817068;-2.6983395;07/09/2024 12:06:37;;;;07/09/2024 00:00:00
218390;07/09/2024 12:06:37;07/09/2024 12:28:52;poll_msg;38.3817068;-2.6983395;07/09/2024 12:43:52;;;;07/09/2024 00:00:00
218390;07/09/2024 12:43:52;07/09/2024 12:43:52;poll_msg;38.3822145;-2.6987468;07/09/2024 12:58:52;;;;07/09/2024 00:00:00
218390;07/09/2024 12:58:52;07/09/2024 12:58:52;poll_msg;38.3823242;-2.6989525;07/09/2024 13:06:26;;;;07/09/2024 00:00:00
218390;07/09/2024 13:06:26;07/09/2024 13:06:26;warn_msg;38.3823238;-2.6989962;07/09/2024 13:13:50;;;;07/09/2024 00:00:00
218390;07/09/2024 13:13:50;07/09/2024 13:13:50;warn_msg;38.3823542;-2.6989778;07/09/2024 13:13:52;;;;07/09/2024 00:00:00
218390;07/09/2024 13:13:52;07/09/2024 13:13:52;poll_msg;38.3823528;-2.6989784;07/09/2024 13:28:10;;;;07/09/2024 00:00:00
218390;07/09/2024 13:28:10;07/09/2024 13:28:10;warn_msg;38.3821633;-2.6990781;07/09/2024 13:28:52;;;;07/09/2024 00:00:00
218390;07/09/2024 13:28:52;07/09/2024 13:28:52;poll_msg;38.3821019;-2.6990654;07/09/2024 13:43:37;;;;07/09/2024 00:00:00
218390;07/09/2024 13:43:37;07/09/2024 13:43:52;poll_msg;38.3817936;-2.698277;07/09/2024 13:58:52;;;;07/09/2024 00:00:00
218390;07/09/2024 13:58:52;07/09/2024 13:58:52;poll_msg;38.3833907;-2.6982608;07/09/2024 14:01:09;;;;07/09/2024 00:00:00
218390;07/09/2024 14:01:09;07/09/2024 14:01:09;warn_msg;38.3834281;-2.6983446;07/09/2024 14:04:58;;;;07/09/2024 00:00:00
218390;07/09/2024 14:04:58;07/09/2024 14:04:58;warn_msg;38.3832944;-2.6984226;07/09/2024 14:13:57;;;;07/09/2024 00:00:00
218390;07/09/2024 14:13:57;07/09/2024 14:14:01;poll_msg;38.3832346;-2.697634;07/09/2024 14:13:57;;;;07/09/2024 00:00:00
218390;07/09/2024 14:13:57;07/09/2024 14:14:01;poll_msg;38.3832346;-2.697634;07/09/2024 14:14:12;;;;07/09/2024 00:00:00
218390;07/09/2024 14:14:12;07/09/2024 14:14:16;poll_msg;38.3832209;-2.6976605;07/09/2024 14:28:14;;;;07/09/2024 00:00:00
218390;07/09/2024 14:28:14;07/09/2024 14:28:14;warn_msg;38.3832513;-2.6973333;07/09/2024 14:28:52;;;;07/09/2024 00:00:00
218390;07/09/2024 14:28:52;07/09/2024 14:28:52;poll_msg;38.3832303;-2.6975098;07/09/2024 14:32:32;;;;07/09/2024 00:00:00
218390;07/09/2024 14:32:32;07/09/2024 14:43:52;poll_msg;38.3831291;-2.69762;07/09/2024 14:32:32;;;;07/09/2024 00:00:00
218390;07/09/2024 14:32:32;07/09/2024 14:58:52;poll_msg;38.3831291;-2.69762;07/09/2024 15:13:52;;;;07/09/2024 00:00:00
218390;07/09/2024 15:13:52;07/09/2024 15:13:52;poll_msg;38.3824961;-2.6979535;07/09/2024 15:24:02;;;;07/09/2024 00:00:00
218390;07/09/2024 15:24:02;07/09/2024 15:28:52;poll_msg;38.3820833;-2.6980991;07/09/2024 15:43:52;;;;07/09/2024 00:00:00
218390;07/09/2024 15:43:52;07/09/2024 15:43:52;poll_msg;38.3815763;-2.6987199;07/09/2024 15:58:52;;;;07/09/2024 00:00:00
218390;07/09/2024 15:58:52;07/09/2024 15:58:52;poll_msg;38.3813276;-2.6988122;07/09/2024 16:13:52;;;;07/09/2024 00:00:00
218390;07/09/2024 16:13:52;07/09/2024 16:13:52;poll_msg;38.3812519;-2.6988215;07/09/2024 16:28:57;;;;07/09/2024 00:00:00
218390;07/09/2024 16:28:57;07/09/2024 16:29:01;poll_msg;38.382048;-2.69895;07/09/2024 16:28:57;;;;07/09/2024 00:00:00
218390;07/09/2024 16:28:57;07/09/2024 16:29:01;poll_msg;38.382048;-2.69895;07/09/2024 16:29:12;;;;07/09/2024 00:00:00
218390;07/09/2024 16:29:12;07/09/2024 16:29:16;poll_msg;38.3820589;-2.6990181;07/09/2024 16:43:52;;;;07/09/2024 00:00:00
218390;07/09/2024 16:43:52;07/09/2024 16:43:52;poll_msg;38.3813704;-2.6987494;07/09/2024 16:58:52;;;;07/09/2024 00:00:00
218390;07/09/2024 16:58:52;07/09/2024 16:58:52;poll_msg;38.381377;-2.6987764;07/09/2024 17:13:52;;;;07/09/2024 00:00:00
218390;07/09/2024 17:13:52;07/09/2024 17:13:52;poll_msg;38.3813469;-2.6984889;07/09/2024 17:28:52;;;;07/09/2024 00:00:00
218390;07/09/2024 17:28:52;07/09/2024 17:28:52;poll_msg;38.3812331;-2.6986961;07/09/2024 17:40:19;;;;07/09/2024 00:00:00
218390;07/09/2024 17:40:19;07/09/2024 17:40:19;warn_msg;38.3808947;-2.6992356;07/09/2024 17:43:52;;;;07/09/2024 00:00:00
218390;07/09/2024 17:43:52;07/09/2024 17:43:52;poll_msg;38.3810295;-2.6993183;07/09/2024 17:46:08;;;;07/09/2024 00:00:00
218390;07/09/2024 17:46:08;07/09/2024 17:46:08;warn_msg;38.3811881;-2.6993225;07/09/2024 17:52:29;;;;07/09/2024 00:00:00
218390;07/09/2024 17:52:29;07/09/2024 17:52:29;warn_msg;38.3814855;-2.6992637;07/09/2024 17:54:43;;;;07/09/2024 00:00:00
218390;07/09/2024 17:54:43;07/09/2024 17:54:43;warn_msg;38.3817231;-2.6992162;07/09/2024 17:57:06;;;;07/09/2024 00:00:00
218390;07/09/2024 17:57:06;07/09/2024 17:57:06;warn_msg;38.381795;-2.6992025;07/09/2024 17:58:52;;;;07/09/2024 00:00:00
218390;07/09/2024 17:58:52;07/09/2024 17:58:52;poll_msg;38.3818834;-2.6991468;07/09/2024 18:03:10;;;;07/09/2024 00:00:00
218390;07/09/2024 18:03:10;07/09/2024 18:03:10;warn_msg;38.3821218;-2.699105;07/09/2024 18:03:35;;;;07/09/2024 00:00:00
218390;07/09/2024 18:03:35;07/09/2024 18:03:35;warn_msg;38.3821144;-2.6991032;07/09/2024 18:09:32;;;;07/09/2024 00:00:00
218390;07/09/2024 18:09:32;07/09/2024 18:09:32;warn_msg;38.3820307;-2.6991475;07/09/2024 18:13:00;;;;07/09/2024 00:00:00
218390;07/09/2024 18:13:00;07/09/2024 18:13:00;warn_msg;38.3820524;-2.6991349;07/09/2024 18:13:52;;;;07/09/2024 00:00:00
218390;07/09/2024 18:13:52;07/09/2024 18:13:52;poll_msg;38.3819552;-2.6991455;07/09/2024 18:28:52;;;;07/09/2024 00:00:00
218390;07/09/2024 18:28:52;07/09/2024 18:28:52;poll_msg;38.3811737;-2.6984949;07/09/2024 18:43:52;;;;07/09/2024 00:00:00
218390;07/09/2024 18:43:52;07/09/2024 18:43:52;poll_msg;38.3809212;-2.6985918;07/09/2024 18:58:52;;;;07/09/2024 00:00:00
218390;07/09/2024 18:58:52;07/09/2024 18:58:52;poll_msg;38.3811057;-2.6992231;07/09/2024 19:13:42;;;;07/09/2024 00:00:00
218390;07/09/2024 19:13:42;07/09/2024 19:13:52;poll_msg;38.380954;-2.6986343;07/09/2024 19:27:38;;;;07/09/2024 00:00:00
218390;07/09/2024 19:27:38;07/09/2024 19:28:51;poll_msg;38.3809138;-2.6986306;07/09/2024 19:38:04;;;;07/09/2024 00:00:00
218390;07/09/2024 19:38:04;07/09/2024 19:43:51;poll_msg;38.3808906;-2.6987068;07/09/2024 19:56:03;;;;07/09/2024 00:00:00
218390;07/09/2024 19:56:03;07/09/2024 19:58:52;poll_msg;38.3809105;-2.6986986;07/09/2024 20:06:47;;;;07/09/2024 00:00:00
218390;07/09/2024 20:06:47;07/09/2024 20:13:52;poll_msg;38.3809733;-2.6986946;07/09/2024 20:23:12;;;;07/09/2024 00:00:00
218390;07/09/2024 20:23:12;07/09/2024 20:28:52;poll_msg;38.3810111;-2.6986451;07/09/2024 20:23:12;;;;07/09/2024 00:00:00
218390;07/09/2024 20:23:12;07/09/2024 20:29:16;poll_msg;38.3810111;-2.6986451;07/09/2024 20:23:12;;;;07/09/2024 00:00:00
218390;07/09/2024 20:23:12;07/09/2024 20:43:58;poll_msg;38.3810111;-2.6986451;07/09/2024 20:23:12;;;;07/09/2024 00:00:00
218390;07/09/2024 20:23:12;07/09/2024 20:58:59;poll_msg;38.3810111;-2.6986451;07/09/2024 20:23:12;;;;07/09/2024 00:00:00
218390;07/09/2024 20:23:12;07/09/2024 21:13:58;poll_msg;38.3810111;-2.6986451;07/09/2024 21:21:45;;;;07/09/2024 00:00:00
218390;07/09/2024 21:21:45;07/09/2024 21:28:58;poll_msg;38.3809303;-2.6986976;07/09/2024 21:35:30;;;;07/09/2024 00:00:00
218390;07/09/2024 21:35:30;07/09/2024 21:43:57;poll_msg;38.3809208;-2.6987051;07/09/2024 21:35:30;;;;07/09/2024 00:00:00
218390;07/09/2024 21:35:30;07/09/2024 21:58:58;poll_msg;38.3809208;-2.6987051;07/09/2024 22:08:12;;;;07/09/2024 00:00:00
218390;07/09/2024 22:08:12;07/09/2024 22:13:58;poll_msg;38.3809595;-2.6986315;07/09/2024 22:08:12;;;;07/09/2024 00:00:00
218390;07/09/2024 22:08:12;07/09/2024 22:28:58;poll_msg;38.3809595;-2.6986315;07/09/2024 22:08:12;;;;07/09/2024 00:00:00
218390;07/09/2024 22:08:12;07/09/2024 22:43:59;poll_msg;38.3809595;-2.6986315;07/09/2024 22:08:12;;;;07/09/2024 00:00:00
218390;07/09/2024 22:08:12;07/09/2024 22:58:59;poll_msg;38.3809595;-2.6986315;07/09/2024 22:08:12;;;;07/09/2024 00:00:00
218390;07/09/2024 22:08:12;07/09/2024 23:13:58;poll_msg;38.3809595;-2.6986315;07/09/2024 22:08:12;;;;07/09/2024 00:00:00
218390;07/09/2024 22:08:12;07/09/2024 23:28:58;poll_msg;38.3809595;-2.6986315;07/09/2024 23:35:26;;;;07/09/2024 00:00:00
218390;07/09/2024 23:35:26;07/09/2024 23:35:26;warn_msg;38.3808114;-2.6986485;07/09/2024 23:35:34;;;;07/09/2024 00:00:00
