device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;24/10/2024 15:07:57;24/10/2024 15:07:57;warn_msg;38.3773015;-2.6970202;24/10/2024 15:13:22;unknown;unknown;unknown;24/10/2024 00:00:00
229327;24/10/2024 15:13:22;24/10/2024 15:13:22;poll_msg;38.377455;-2.6964682;24/10/2024 15:28:22;teach;normal;normal;24/10/2024 00:00:00
229327;24/10/2024 15:28:22;24/10/2024 15:28:22;poll_msg;38.3779528;-2.6954383;24/10/2024 15:43:17;teach;normal;normal;24/10/2024 00:00:00
229327;24/10/2024 15:43:17;24/10/2024 15:43:21;poll_msg;38.3788981;-2.696915;24/10/2024 15:58:17;teach;normal;normal;24/10/2024 00:00:00
229327;24/10/2024 15:58:17;24/10/2024 15:58:21;poll_msg;38.381295;-2.6971818;24/10/2024 16:13:22;teach;normal;normal;24/10/2024 00:00:00
229327;24/10/2024 16:13:22;24/10/2024 16:13:22;poll_msg;38.3797743;-2.6977698;24/10/2024 16:28:22;teach;normal;normal;24/10/2024 00:00:00
229327;24/10/2024 16:28:22;24/10/2024 16:28:22;poll_msg;38.3789082;-2.6973213;24/10/2024 16:43:17;teach;normal;normal;24/10/2024 00:00:00
229327;24/10/2024 16:43:17;24/10/2024 16:43:21;poll_msg;38.3787889;-2.6970185;24/10/2024 16:58:22;teach;normal;normal;24/10/2024 00:00:00
229327;24/10/2024 16:58:22;24/10/2024 16:58:22;poll_msg;38.3809605;-2.6972942;24/10/2024 17:13:27;teach;normal;normal;24/10/2024 00:00:00
229327;24/10/2024 17:13:27;24/10/2024 17:13:28;poll_msg;38.3820081;-2.6969698;24/10/2024 17:28:17;teach;normal;normal;24/10/2024 00:00:00
229327;24/10/2024 17:28:17;24/10/2024 17:28:21;poll_msg;38.3815367;-2.6967574;24/10/2024 17:43:17;teach;normal;normal;24/10/2024 00:00:00
229327;24/10/2024 17:43:17;24/10/2024 17:43:21;poll_msg;38.3809715;-2.6969011;24/10/2024 17:56:57;teach;normal;normal;24/10/2024 00:00:00
229327;24/10/2024 17:56:57;24/10/2024 17:58:22;poll_msg;38.3809438;-2.6968669;24/10/2024 18:10:57;teach;sleep;normal;24/10/2024 00:00:00
229327;24/10/2024 18:10:57;24/10/2024 18:13:22;poll_msg;38.3810124;-2.6969026;24/10/2024 18:27:52;teach;sleep;normal;24/10/2024 00:00:00
229327;24/10/2024 18:27:52;24/10/2024 18:28:22;poll_msg;38.3810849;-2.6969448;24/10/2024 18:39:02;teach;sleep;normal;24/10/2024 00:00:00
229327;24/10/2024 18:39:02;24/10/2024 18:43:22;poll_msg;38.3810768;-2.6968841;24/10/2024 18:58:21;teach;sleep;normal;24/10/2024 00:00:00
229327;24/10/2024 18:58:21;24/10/2024 18:58:21;poll_msg;38.3810461;-2.6968715;24/10/2024 19:00:27;teach;normal;normal;24/10/2024 00:00:00
229327;24/10/2024 19:00:27;24/10/2024 19:28:28;poll_msg;38.3810274;-2.6969328;24/10/2024 19:00:27;teach;sleep;normal;24/10/2024 00:00:00
229327;24/10/2024 19:00:27;24/10/2024 19:43:28;poll_msg;38.3810274;-2.6969328;24/10/2024 19:53:57;teach;sleep;normal;24/10/2024 00:00:00
229327;24/10/2024 19:53:57;24/10/2024 19:58:29;poll_msg;38.3809923;-2.6968817;24/10/2024 19:53:57;teach;sleep;normal;24/10/2024 00:00:00
229327;24/10/2024 19:53:57;24/10/2024 19:58:44;poll_msg;38.3809923;-2.6968817;24/10/2024 19:53:57;teach;sleep;normal;24/10/2024 00:00:00
229327;24/10/2024 19:53:57;24/10/2024 20:13:22;poll_msg;38.3809923;-2.6968817;24/10/2024 20:18:52;teach;sleep;normal;24/10/2024 00:00:00
229327;24/10/2024 20:18:52;24/10/2024 20:28:22;poll_msg;38.3809943;-2.6968318;24/10/2024 20:18:52;teach;sleep;normal;24/10/2024 00:00:00
229327;24/10/2024 20:18:52;24/10/2024 20:28:44;poll_msg;38.3809943;-2.6968318;24/10/2024 20:39:17;teach;sleep;normal;24/10/2024 00:00:00
229327;24/10/2024 20:39:17;24/10/2024 20:43:28;poll_msg;38.3810285;-2.6968133;24/10/2024 20:39:17;teach;sleep;normal;24/10/2024 00:00:00
229327;24/10/2024 20:39:17;24/10/2024 20:58:28;poll_msg;38.3810285;-2.6968133;24/10/2024 21:06:52;teach;sleep;normal;24/10/2024 00:00:00
229327;24/10/2024 21:06:52;24/10/2024 21:13:28;poll_msg;38.3810059;-2.6968655;24/10/2024 21:06:52;teach;sleep;normal;24/10/2024 00:00:00
229327;24/10/2024 21:06:52;24/10/2024 21:28:28;poll_msg;38.3810059;-2.6968655;24/10/2024 21:41:07;teach;sleep;normal;24/10/2024 00:00:00
229327;24/10/2024 21:41:07;24/10/2024 21:43:28;poll_msg;38.3809846;-2.696895;24/10/2024 21:41:07;teach;sleep;normal;24/10/2024 00:00:00
229327;24/10/2024 21:41:07;24/10/2024 21:58:28;poll_msg;38.3809846;-2.696895;24/10/2024 21:41:07;teach;sleep;normal;24/10/2024 00:00:00
229327;24/10/2024 21:41:07;24/10/2024 22:13:28;poll_msg;38.3809846;-2.696895;24/10/2024 22:27:19;teach;sleep;normal;24/10/2024 00:00:00
229327;24/10/2024 22:27:19;24/10/2024 22:28:28;poll_msg;38.3810118;-2.6968716;24/10/2024 22:37:02;teach;sleep;normal;24/10/2024 00:00:00
229327;24/10/2024 22:37:02;24/10/2024 22:43:28;poll_msg;38.3809164;-2.6968838;24/10/2024 22:37:02;teach;sleep;normal;24/10/2024 00:00:00
229327;24/10/2024 22:37:02;24/10/2024 22:58:28;poll_msg;38.3809164;-2.6968838;24/10/2024 23:13:27;teach;sleep;normal;24/10/2024 00:00:00
229327;24/10/2024 23:13:27;24/10/2024 23:13:28;poll_msg;38.3812134;-2.6966751;24/10/2024 23:28:27;teach;normal;normal;24/10/2024 00:00:00
229327;24/10/2024 23:28:27;24/10/2024 23:28:28;poll_msg;38.381596;-2.6966991;24/10/2024 23:34:47;teach;normal;normal;24/10/2024 00:00:00
229327;24/10/2024 23:34:47;24/10/2024 23:43:28;poll_msg;38.3815267;-2.696791;24/10/2024 23:34:47;teach;sleep;normal;24/10/2024 00:00:00
229327;24/10/2024 23:34:47;24/10/2024 23:58:28;poll_msg;38.3815267;-2.696791;24/10/2024 23:34:47;teach;sleep;normal;24/10/2024 00:00:00
229327;24/10/2024 23:34:47;25/10/2024 00:13:28;poll_msg;38.3815267;-2.696791;24/10/2024 23:34:47;teach;sleep;normal;24/10/2024 00:00:00
229327;24/10/2024 23:34:47;25/10/2024 00:28:28;poll_msg;38.3815267;-2.696791;25/10/2024 00:33:17;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 00:11:02;24/10/2024 00:11:39;poll_msg;38.3843407;-2.6894989;24/10/2024 00:24:43;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 00:24:43;24/10/2024 00:26:39;poll_msg;38.3841009;-2.6894937;24/10/2024 00:39:37;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 00:39:37;24/10/2024 00:41:40;poll_msg;38.3843107;-2.6894574;24/10/2024 00:51:17;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 00:51:17;24/10/2024 00:56:39;poll_msg;38.3843317;-2.689448;24/10/2024 00:51:17;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 00:51:17;24/10/2024 01:11:40;poll_msg;38.3843317;-2.689448;24/10/2024 01:22:02;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 01:22:02;24/10/2024 01:26:40;poll_msg;38.3842088;-2.6893613;24/10/2024 01:35:12;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 01:35:12;24/10/2024 01:41:40;poll_msg;38.3841421;-2.6896408;24/10/2024 01:48:26;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 01:48:26;24/10/2024 01:56:39;poll_msg;38.3843395;-2.6894471;24/10/2024 02:01:57;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 02:01:57;24/10/2024 02:11:39;poll_msg;38.3843013;-2.6895354;24/10/2024 02:24:12;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 02:24:12;24/10/2024 02:26:39;poll_msg;38.3842437;-2.6895537;24/10/2024 02:29:32;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 02:29:32;24/10/2024 02:41:39;poll_msg;38.384273;-2.6894108;24/10/2024 02:56:37;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 02:56:37;24/10/2024 02:56:39;poll_msg;38.3841201;-2.6896528;24/10/2024 03:03:02;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 03:03:02;24/10/2024 03:11:39;poll_msg;38.384316;-2.6894538;24/10/2024 03:17:01;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 03:17:01;24/10/2024 03:26:41;poll_msg;38.3844223;-2.6894724;24/10/2024 03:17:01;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 03:17:01;24/10/2024 03:41:40;poll_msg;38.3844223;-2.6894724;24/10/2024 03:55:12;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 03:55:12;24/10/2024 03:56:39;poll_msg;38.3842409;-2.6894855;24/10/2024 03:55:12;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 03:55:12;24/10/2024 04:26:41;poll_msg;38.3842409;-2.6894855;24/10/2024 03:55:12;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 03:55:12;24/10/2024 04:41:39;poll_msg;38.3842409;-2.6894855;24/10/2024 03:55:12;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 03:55:12;24/10/2024 04:56:40;poll_msg;38.3842409;-2.6894855;24/10/2024 03:55:12;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 03:55:12;24/10/2024 05:11:40;poll_msg;38.3842409;-2.6894855;24/10/2024 05:26:40;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 05:26:40;24/10/2024 05:26:41;poll_msg;38.3840353;-2.6894011;24/10/2024 05:41:37;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 05:41:37;24/10/2024 05:41:40;poll_msg;38.3843192;-2.6894777;24/10/2024 05:56:37;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 05:56:37;24/10/2024 05:56:41;poll_msg;38.3842522;-2.6894307;24/10/2024 06:11:37;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 06:11:37;24/10/2024 06:11:39;poll_msg;38.3842083;-2.689452;24/10/2024 06:26:37;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 06:26:37;24/10/2024 06:26:39;poll_msg;38.3842291;-2.6894786;24/10/2024 06:41:37;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 06:41:37;24/10/2024 06:41:39;poll_msg;38.3841909;-2.6895155;24/10/2024 06:57:02;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 06:57:02;24/10/2024 06:57:02;poll_msg;38.384224;-2.689448;24/10/2024 07:11:37;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 07:11:37;24/10/2024 07:11:39;poll_msg;38.3842441;-2.6894658;24/10/2024 07:26:42;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 07:26:42;24/10/2024 07:26:42;poll_msg;38.384258;-2.6894182;24/10/2024 07:41:37;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 07:41:37;24/10/2024 07:41:39;poll_msg;38.3843364;-2.6895757;24/10/2024 07:56:37;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 07:56:37;24/10/2024 07:56:39;poll_msg;38.3842919;-2.6894702;24/10/2024 08:11:37;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 08:11:37;24/10/2024 08:11:39;poll_msg;38.38433;-2.6894217;24/10/2024 08:19:02;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 08:19:02;24/10/2024 08:26:39;poll_msg;38.3841843;-2.6895028;24/10/2024 08:31:27;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 08:31:27;24/10/2024 08:41:39;poll_msg;38.38426;-2.6894763;24/10/2024 08:47:47;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 08:47:47;24/10/2024 08:56:39;poll_msg;38.3842673;-2.6895096;24/10/2024 08:47:47;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 08:47:47;24/10/2024 09:11:39;poll_msg;38.3842673;-2.6895096;24/10/2024 09:27:07;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 09:27:07;24/10/2024 09:27:11;poll_msg;38.3843207;-2.6894429;24/10/2024 09:41:37;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 09:41:37;24/10/2024 09:41:38;poll_msg;38.3842543;-2.6894623;24/10/2024 09:56:37;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 09:56:37;24/10/2024 09:56:39;poll_msg;38.3842499;-2.689412;24/10/2024 10:11:37;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 10:11:37;24/10/2024 10:11:39;poll_msg;38.3841515;-2.6894742;24/10/2024 10:26:37;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 10:26:37;24/10/2024 10:26:39;poll_msg;38.384261;-2.6894111;24/10/2024 10:41:37;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 10:41:37;24/10/2024 10:41:39;poll_msg;38.3842537;-2.6895127;24/10/2024 10:56:37;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 10:56:37;24/10/2024 10:56:39;poll_msg;38.3843597;-2.6894418;24/10/2024 11:11:37;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 11:11:37;24/10/2024 11:11:40;poll_msg;38.3842629;-2.6895045;24/10/2024 11:26:42;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 11:26:42;24/10/2024 11:26:42;poll_msg;38.3841873;-2.6895556;24/10/2024 11:41:37;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 11:41:37;24/10/2024 11:41:39;poll_msg;38.3842014;-2.6894087;24/10/2024 11:56:37;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 11:56:37;24/10/2024 11:56:39;poll_msg;38.3842917;-2.6894434;24/10/2024 12:12:02;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 12:12:02;24/10/2024 12:12:03;poll_msg;38.3842153;-2.6894443;24/10/2024 12:26:37;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 12:26:37;24/10/2024 12:26:39;poll_msg;38.3842894;-2.6894869;24/10/2024 12:41:39;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 12:41:39;24/10/2024 12:41:39;poll_msg;38.3843843;-2.6894734;24/10/2024 12:56:37;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 12:56:37;24/10/2024 12:56:39;poll_msg;38.3843537;-2.6895783;24/10/2024 13:11:37;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 13:11:37;24/10/2024 13:11:39;poll_msg;38.3843551;-2.6894044;24/10/2024 13:14:13;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 13:14:13;24/10/2024 13:14:13;warn_msg;38.3844626;-2.6893911;24/10/2024 13:16:47;unknown;unknown;unknown;24/10/2024 00:00:00
229344;24/10/2024 13:16:47;24/10/2024 13:26:40;poll_msg;38.3842895;-2.6894877;24/10/2024 13:16:47;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 13:16:47;24/10/2024 13:41:41;poll_msg;38.3842895;-2.6894877;24/10/2024 13:56:52;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 13:56:52;24/10/2024 13:56:52;poll_msg;38.3843103;-2.6894596;24/10/2024 13:57:42;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 13:57:42;24/10/2024 14:11:38;poll_msg;38.3842858;-2.6895246;24/10/2024 13:57:42;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 13:57:42;24/10/2024 14:26:39;poll_msg;38.3842858;-2.6895246;24/10/2024 14:41:37;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 14:41:37;24/10/2024 14:41:39;poll_msg;38.3842526;-2.6895287;24/10/2024 14:56:37;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 14:56:37;24/10/2024 14:56:39;poll_msg;38.3843203;-2.6894586;24/10/2024 15:11:47;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 15:11:47;24/10/2024 15:11:50;poll_msg;38.3842688;-2.6894814;24/10/2024 15:26:37;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 15:26:37;24/10/2024 15:26:39;poll_msg;38.384352;-2.6895525;24/10/2024 15:41:37;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 15:41:37;24/10/2024 15:41:40;poll_msg;38.384293;-2.6894912;24/10/2024 16:11:42;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 16:11:42;24/10/2024 16:11:46;poll_msg;38.3841316;-2.6893712;24/10/2024 16:41:37;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 16:41:37;24/10/2024 16:41:39;poll_msg;38.3843544;-2.6894592;24/10/2024 16:56:37;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 16:56:37;24/10/2024 16:56:39;poll_msg;38.3844164;-2.6895538;24/10/2024 17:11:37;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 17:11:37;24/10/2024 17:11:39;poll_msg;38.3843198;-2.689406;24/10/2024 17:26:59;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 17:26:59;24/10/2024 17:26:59;poll_msg;38.3843171;-2.689362;24/10/2024 17:41:37;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 17:41:37;24/10/2024 17:41:40;poll_msg;38.3841561;-2.6894256;24/10/2024 17:56:45;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 17:56:45;24/10/2024 17:56:45;poll_msg;38.3842525;-2.6895776;24/10/2024 18:11:12;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 18:11:12;24/10/2024 18:11:39;poll_msg;38.3843023;-2.689465;24/10/2024 18:26:37;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 18:26:37;24/10/2024 18:26:39;poll_msg;38.3843722;-2.6895905;24/10/2024 18:37:22;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 18:37:22;24/10/2024 18:41:39;poll_msg;38.384246;-2.6895959;24/10/2024 18:52:02;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 18:52:02;24/10/2024 18:56:39;poll_msg;38.3843199;-2.6894803;24/10/2024 19:05:17;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 19:05:17;24/10/2024 19:11:39;poll_msg;38.3843353;-2.689554;24/10/2024 19:26:37;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 19:26:37;24/10/2024 19:26:40;poll_msg;38.3843683;-2.6895941;24/10/2024 19:36:32;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 19:36:32;24/10/2024 19:41:39;poll_msg;38.3843162;-2.689642;24/10/2024 19:56:27;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 19:56:27;24/10/2024 19:56:39;poll_msg;38.3843534;-2.6895189;24/10/2024 19:56:27;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 19:56:27;24/10/2024 20:11:39;poll_msg;38.3843534;-2.6895189;24/10/2024 20:26:39;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 20:26:39;24/10/2024 20:26:39;poll_msg;38.384416;-2.6894003;24/10/2024 20:41:40;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 20:41:40;24/10/2024 20:41:40;poll_msg;38.3843663;-2.6894244;24/10/2024 20:50:05;teach;normal;normal;24/10/2024 00:00:00
229344;24/10/2024 20:50:05;24/10/2024 20:56:39;poll_msg;38.3843686;-2.6894749;24/10/2024 20:50:05;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 20:50:05;24/10/2024 21:11:39;poll_msg;38.3843686;-2.6894749;24/10/2024 21:18:19;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 21:18:19;24/10/2024 21:26:39;poll_msg;38.3843531;-2.6894139;24/10/2024 21:35:34;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 21:35:34;24/10/2024 21:41:39;poll_msg;38.3843434;-2.6894473;24/10/2024 21:53:17;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 21:53:17;24/10/2024 21:56:51;poll_msg;38.3843106;-2.6895192;24/10/2024 22:03:02;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 22:03:02;24/10/2024 22:11:38;poll_msg;38.3843113;-2.6895836;24/10/2024 22:22:14;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 22:22:14;24/10/2024 22:27:15;poll_msg;38.3842883;-2.6894757;24/10/2024 22:41:12;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 22:41:12;24/10/2024 22:41:39;poll_msg;38.384279;-2.6894751;24/10/2024 22:52:07;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 22:52:07;24/10/2024 22:56:39;poll_msg;38.3843216;-2.6896129;24/10/2024 23:08:46;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 23:08:46;24/10/2024 23:11:39;poll_msg;38.3843999;-2.6894297;24/10/2024 23:26:22;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 23:26:22;24/10/2024 23:26:39;poll_msg;38.3842787;-2.6893855;24/10/2024 23:37:26;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 23:37:26;24/10/2024 23:41:39;poll_msg;38.3843557;-2.6894196;24/10/2024 23:55:02;teach;sleep;normal;24/10/2024 00:00:00
229344;24/10/2024 23:55:02;24/10/2024 23:56:39;poll_msg;38.384341;-2.6894547;25/10/2024 00:06:42;teach;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 00:14:57;24/10/2024 00:15:54;poll_msg;38.3796373;-2.6964248;24/10/2024 00:14:57;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 00:14:57;24/10/2024 00:30:54;poll_msg;38.3796373;-2.6964248;24/10/2024 00:45:52;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 00:45:52;24/10/2024 00:45:54;poll_msg;38.3797933;-2.6961501;24/10/2024 01:00:52;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 01:00:52;24/10/2024 01:00:54;poll_msg;38.3807617;-2.6958658;24/10/2024 01:15:52;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 01:15:52;24/10/2024 01:15:54;poll_msg;38.3817241;-2.695544;24/10/2024 01:30:52;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 01:30:52;24/10/2024 01:30:54;poll_msg;38.3817579;-2.6956002;24/10/2024 01:45:52;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 01:45:52;24/10/2024 01:45:54;poll_msg;38.3818717;-2.6956007;24/10/2024 01:54:32;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 01:54:32;24/10/2024 02:00:52;poll_msg;38.3819613;-2.6955767;24/10/2024 01:54:32;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 01:54:32;24/10/2024 02:15:52;poll_msg;38.3819613;-2.6955767;24/10/2024 01:54:32;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 01:54:32;24/10/2024 02:30:54;poll_msg;38.3819613;-2.6955767;24/10/2024 02:42:57;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 02:42:57;24/10/2024 02:46:04;poll_msg;38.3819791;-2.6956753;24/10/2024 03:00:27;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 03:00:27;24/10/2024 03:00:54;poll_msg;38.3819944;-2.6956493;24/10/2024 03:15:17;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 03:15:17;24/10/2024 03:15:54;poll_msg;38.3819525;-2.6955396;24/10/2024 03:30:52;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 03:30:52;24/10/2024 03:30:54;poll_msg;38.381994;-2.6955954;24/10/2024 03:37:52;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 03:37:52;24/10/2024 03:45:54;poll_msg;38.3819569;-2.6955667;24/10/2024 03:52:57;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 03:52:57;24/10/2024 04:00:54;poll_msg;38.381776;-2.6955755;24/10/2024 04:15:49;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 04:15:49;24/10/2024 04:15:54;poll_msg;38.3818854;-2.6955884;24/10/2024 04:15:49;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 04:15:49;24/10/2024 04:30:54;poll_msg;38.3818854;-2.6955884;24/10/2024 04:15:49;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 04:15:49;24/10/2024 04:45:54;poll_msg;38.3818854;-2.6955884;24/10/2024 04:58:17;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 04:58:17;24/10/2024 05:01:24;poll_msg;38.3819002;-2.6953901;24/10/2024 04:58:17;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 04:58:17;24/10/2024 05:15:54;poll_msg;38.3819002;-2.6953901;24/10/2024 04:58:17;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 04:58:17;24/10/2024 05:30:52;poll_msg;38.3819002;-2.6953901;24/10/2024 04:58:17;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 04:58:17;24/10/2024 05:45:54;poll_msg;38.3819002;-2.6953901;24/10/2024 06:00:22;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 06:00:22;24/10/2024 06:00:54;poll_msg;38.3818751;-2.6954193;24/10/2024 06:15:52;fence;sleep;normal;24/10/2024 00:00:00
246050;24/10/2024 06:15:52;24/10/2024 06:15:54;poll_msg;38.3830449;-2.6966312;24/10/2024 06:30:52;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 06:30:52;24/10/2024 06:30:54;poll_msg;38.3886133;-2.693349;24/10/2024 06:45:52;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 06:45:52;24/10/2024 06:45:54;poll_msg;38.39159;-2.691428;24/10/2024 06:46:07;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 06:46:07;24/10/2024 06:46:08;poll_msg;38.3915978;-2.691474;24/10/2024 06:49:20;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 06:49:20;24/10/2024 06:49:20;warn_msg;38.3919416;-2.6912923;24/10/2024 06:50:24;unknown;unknown;unknown;24/10/2024 00:00:00
246050;24/10/2024 06:50:24;24/10/2024 06:50:24;warn_msg;38.3919721;-2.6916061;24/10/2024 07:00:47;unknown;unknown;unknown;24/10/2024 00:00:00
246050;24/10/2024 07:00:47;24/10/2024 07:00:47;poll_msg;38.3912938;-2.6913988;24/10/2024 07:15:47;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 07:15:47;24/10/2024 07:15:47;poll_msg;38.3876813;-2.6926039;24/10/2024 07:30:47;fence;normal;normal;24/10/2024 00:00:00
246050;24/10/2024 07:30:47;24/10/2024 07:30:47;poll_msg;38.3850732;-2.6937199;24/10/2024 07:45:47;fence;normal;normal;24/10/2024 00:00:00
