device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;08/08/2024 18:30:58;08/08/2024 18:31:00;poll_msg;38.3831022;-2.6981834;08/08/2024 18:32:32;;;;08/08/2024 00:00:00
218387;08/08/2024 18:32:32;08/08/2024 18:32:35;poll_msg;38.383088;-2.6982558;08/08/2024 18:32:37;;;;08/08/2024 00:00:00
218387;08/08/2024 18:32:37;08/08/2024 18:32:38;poll_msg;38.38307;-2.6982327;08/08/2024 18:33:10;;;;08/08/2024 00:00:00
218387;08/08/2024 18:33:10;08/08/2024 18:33:10;poll_msg;38.3830728;-2.6982457;08/08/2024 18:33:10;;;;08/08/2024 00:00:00
218387;08/08/2024 18:33:10;08/08/2024 18:33:10;poll_msg;38.3830728;-2.6982457;08/08/2024 18:33:12;;;;08/08/2024 00:00:00
218387;08/08/2024 18:33:12;08/08/2024 18:33:14;poll_msg;38.3830751;-2.6982445;08/08/2024 18:33:17;;;;08/08/2024 00:00:00
218387;08/08/2024 18:33:17;08/08/2024 18:33:17;poll_msg;38.3830737;-2.6982379;08/08/2024 18:33:57;;;;08/08/2024 00:00:00
218387;08/08/2024 18:33:57;08/08/2024 18:33:58;poll_msg;38.3830912;-2.6982141;08/08/2024 18:34:02;;;;08/08/2024 00:00:00
218387;08/08/2024 18:34:02;08/08/2024 18:34:02;poll_msg;38.3830749;-2.6981985;08/08/2024 18:34:32;;;;08/08/2024 00:00:00
218387;08/08/2024 18:34:32;08/08/2024 18:34:32;poll_msg;38.3830881;-2.6982193;08/08/2024 18:35:32;;;;08/08/2024 00:00:00
218387;08/08/2024 18:35:32;08/08/2024 18:35:36;poll_msg;38.3830598;-2.698227;08/08/2024 18:35:37;;;;08/08/2024 00:00:00
218387;08/08/2024 18:35:37;08/08/2024 18:35:40;poll_msg;38.3830794;-2.6982433;08/08/2024 18:36:12;;;;08/08/2024 00:00:00
218387;08/08/2024 18:36:12;08/08/2024 18:36:13;poll_msg;38.3830542;-2.6981988;08/08/2024 18:39:52;;;;08/08/2024 00:00:00
218387;08/08/2024 18:39:52;08/08/2024 18:39:53;poll_msg;38.3830616;-2.6982343;08/08/2024 18:45:02;;;;08/08/2024 00:00:00
218387;08/08/2024 18:45:02;08/08/2024 18:45:03;poll_msg;38.3829571;-2.6982302;08/08/2024 19:00:02;;;;08/08/2024 00:00:00
218387;08/08/2024 19:00:02;08/08/2024 19:00:03;poll_msg;38.3833639;-2.6978315;08/08/2024 19:15:03;;;;08/08/2024 00:00:00
218387;08/08/2024 19:15:03;08/08/2024 19:15:03;poll_msg;38.3834548;-2.6980633;08/08/2024 19:30:02;;;;08/08/2024 00:00:00
218387;08/08/2024 19:30:02;08/08/2024 19:30:03;poll_msg;38.383359;-2.6980073;08/08/2024 19:45:03;;;;08/08/2024 00:00:00
218387;08/08/2024 19:45:03;08/08/2024 19:45:03;poll_msg;38.3834544;-2.6980615;08/08/2024 19:53:51;;;;08/08/2024 00:00:00
218387;08/08/2024 19:53:51;08/08/2024 20:00:03;poll_msg;38.3834614;-2.698142;08/08/2024 20:11:23;;;;08/08/2024 00:00:00
218387;08/08/2024 20:11:23;08/08/2024 20:15:03;poll_msg;38.383437;-2.698155;08/08/2024 20:30:03;;;;08/08/2024 00:00:00
218387;08/08/2024 20:30:03;08/08/2024 20:30:03;poll_msg;38.3834674;-2.697986;08/08/2024 20:45:03;;;;08/08/2024 00:00:00
218387;08/08/2024 20:45:03;08/08/2024 20:45:03;poll_msg;38.3834898;-2.6980404;08/08/2024 20:51:20;;;;08/08/2024 00:00:00
218387;08/08/2024 20:51:20;08/08/2024 21:00:03;poll_msg;38.3834605;-2.6980481;08/08/2024 21:15:03;;;;08/08/2024 00:00:00
218387;08/08/2024 21:15:03;08/08/2024 21:15:03;poll_msg;38.3834483;-2.6980934;08/08/2024 21:23:42;;;;08/08/2024 00:00:00
218387;08/08/2024 21:23:42;08/08/2024 21:30:03;poll_msg;38.3834546;-2.6980194;08/08/2024 21:23:42;;;;08/08/2024 00:00:00
218387;08/08/2024 21:23:42;08/08/2024 21:30:29;poll_msg;38.3834546;-2.6980194;08/08/2024 21:41:02;;;;08/08/2024 00:00:00
218387;08/08/2024 21:41:02;08/08/2024 21:45:09;poll_msg;38.3833794;-2.6982024;08/08/2024 21:52:42;;;;08/08/2024 00:00:00
218387;08/08/2024 21:52:42;08/08/2024 22:00:09;poll_msg;38.3833817;-2.6980785;08/08/2024 21:52:42;;;;08/08/2024 00:00:00
218387;08/08/2024 21:52:42;08/08/2024 22:15:09;poll_msg;38.3833817;-2.6980785;08/08/2024 22:29:22;;;;08/08/2024 00:00:00
218387;08/08/2024 22:29:22;08/08/2024 22:30:10;poll_msg;38.3834403;-2.698003;08/08/2024 22:44:23;;;;08/08/2024 00:00:00
218387;08/08/2024 22:44:23;08/08/2024 22:45:09;poll_msg;38.3834534;-2.6981459;08/08/2024 23:00:30;;;;08/08/2024 00:00:00
218387;08/08/2024 23:00:30;08/08/2024 23:00:30;poll_msg;38.3834587;-2.698122;08/08/2024 23:00:41;;;;08/08/2024 00:00:00
218387;08/08/2024 23:00:41;08/08/2024 23:15:10;poll_msg;38.3834521;-2.6981264;08/08/2024 23:00:41;;;;08/08/2024 00:00:00
218387;08/08/2024 23:00:41;08/08/2024 23:30:18;poll_msg;38.3834521;-2.6981264;08/08/2024 23:00:41;;;;08/08/2024 00:00:00
218387;08/08/2024 23:00:41;08/08/2024 23:45:42;poll_msg;38.3834521;-2.6981264;08/08/2024 23:00:41;;;;08/08/2024 00:00:00
218387;08/08/2024 23:00:41;09/08/2024 00:00:10;poll_msg;38.3834521;-2.6981264;09/08/2024 00:15:09;;;;08/08/2024 00:00:00
218390;08/08/2024 00:02:57;08/08/2024 00:14:11;poll_msg;38.3833151;-2.697423;08/08/2024 00:26:52;;;;08/08/2024 00:00:00
218390;08/08/2024 00:26:52;08/08/2024 00:29:11;poll_msg;38.3833108;-2.6971673;08/08/2024 00:35:27;;;;08/08/2024 00:00:00
218390;08/08/2024 00:35:27;08/08/2024 00:44:11;poll_msg;38.3833056;-2.6974467;08/08/2024 00:35:27;;;;08/08/2024 00:00:00
218390;08/08/2024 00:35:27;08/08/2024 00:59:11;poll_msg;38.3833056;-2.6974467;08/08/2024 01:12:32;;;;08/08/2024 00:00:00
218390;08/08/2024 01:12:32;08/08/2024 01:14:11;poll_msg;38.3833158;-2.6973844;08/08/2024 01:12:32;;;;08/08/2024 00:00:00
218390;08/08/2024 01:12:32;08/08/2024 01:29:11;poll_msg;38.3833158;-2.6973844;08/08/2024 01:12:32;;;;08/08/2024 00:00:00
218390;08/08/2024 01:12:32;08/08/2024 01:44:11;poll_msg;38.3833158;-2.6973844;08/08/2024 01:56:07;;;;08/08/2024 00:00:00
218390;08/08/2024 01:56:07;08/08/2024 01:59:11;poll_msg;38.3832439;-2.6973894;08/08/2024 01:56:07;;;;08/08/2024 00:00:00
218390;08/08/2024 01:56:07;08/08/2024 02:14:11;poll_msg;38.3832439;-2.6973894;08/08/2024 02:26:14;;;;08/08/2024 00:00:00
218390;08/08/2024 02:26:14;08/08/2024 02:29:11;poll_msg;38.3833552;-2.6973524;08/08/2024 02:31:17;;;;08/08/2024 00:00:00
218390;08/08/2024 02:31:17;08/08/2024 02:44:11;poll_msg;38.3833057;-2.6974004;08/08/2024 02:31:17;;;;08/08/2024 00:00:00
218390;08/08/2024 02:31:17;08/08/2024 02:59:17;poll_msg;38.3833057;-2.6974004;08/08/2024 02:31:17;;;;08/08/2024 00:00:00
218390;08/08/2024 02:31:17;08/08/2024 03:14:11;poll_msg;38.3833057;-2.6974004;08/08/2024 02:31:17;;;;08/08/2024 00:00:00
218390;08/08/2024 02:31:17;08/08/2024 03:14:11;poll_msg;38.3833057;-2.6974004;08/08/2024 02:31:17;;;;08/08/2024 00:00:00
218390;08/08/2024 02:31:17;08/08/2024 03:44:17;poll_msg;38.3833057;-2.6974004;08/08/2024 02:31:17;;;;08/08/2024 00:00:00
218390;08/08/2024 02:31:17;08/08/2024 03:59:17;poll_msg;38.3833057;-2.6974004;08/08/2024 02:31:17;;;;08/08/2024 00:00:00
218390;08/08/2024 02:31:17;08/08/2024 04:14:17;poll_msg;38.3833057;-2.6974004;08/08/2024 02:31:17;;;;08/08/2024 00:00:00
218390;08/08/2024 02:31:17;08/08/2024 04:29:44;poll_msg;38.3833057;-2.6974004;08/08/2024 04:36:32;;;;08/08/2024 00:00:00
218390;08/08/2024 04:36:32;08/08/2024 04:44:16;poll_msg;38.3835161;-2.6970284;08/08/2024 04:36:32;;;;08/08/2024 00:00:00
218390;08/08/2024 04:36:32;08/08/2024 04:59:17;poll_msg;38.3835161;-2.6970284;08/08/2024 05:14:17;;;;08/08/2024 00:00:00
218390;08/08/2024 05:14:17;08/08/2024 05:14:17;poll_msg;38.3828782;-2.6977386;08/08/2024 05:14:27;;;;08/08/2024 00:00:00
218390;08/08/2024 05:14:27;08/08/2024 05:14:31;poll_msg;38.3828806;-2.6977927;08/08/2024 05:29:07;;;;08/08/2024 00:00:00
218390;08/08/2024 05:29:07;08/08/2024 05:29:11;poll_msg;38.3829195;-2.6979839;08/08/2024 05:44:07;;;;08/08/2024 00:00:00
218390;08/08/2024 05:44:07;08/08/2024 05:44:11;poll_msg;38.3835212;-2.69792;08/08/2024 05:59:07;;;;08/08/2024 00:00:00
218390;08/08/2024 05:59:07;08/08/2024 05:59:11;poll_msg;38.3833894;-2.6981795;08/08/2024 06:14:07;;;;08/08/2024 00:00:00
218390;08/08/2024 06:14:07;08/08/2024 06:14:11;poll_msg;38.3833892;-2.6980935;08/08/2024 06:29:07;;;;08/08/2024 00:00:00
218390;08/08/2024 06:29:07;08/08/2024 06:29:11;poll_msg;38.3831303;-2.6976558;08/08/2024 06:44:07;;;;08/08/2024 00:00:00
218390;08/08/2024 06:44:07;08/08/2024 06:44:11;poll_msg;38.3825531;-2.6978047;08/08/2024 06:59:07;;;;08/08/2024 00:00:00
218390;08/08/2024 06:59:07;08/08/2024 06:59:11;poll_msg;38.3825106;-2.6978264;08/08/2024 07:14:07;;;;08/08/2024 00:00:00
218390;08/08/2024 07:14:07;08/08/2024 07:14:11;poll_msg;38.3827111;-2.6976742;08/08/2024 07:29:07;;;;08/08/2024 00:00:00
218390;08/08/2024 07:29:07;08/08/2024 07:29:11;poll_msg;38.3831285;-2.6973561;08/08/2024 07:42:37;;;;08/08/2024 00:00:00
218390;08/08/2024 07:42:37;08/08/2024 07:44:11;poll_msg;38.3834143;-2.6974949;08/08/2024 07:57:17;;;;08/08/2024 00:00:00
218390;08/08/2024 07:57:17;08/08/2024 07:59:11;poll_msg;38.3834229;-2.6974888;08/08/2024 08:12:57;;;;08/08/2024 00:00:00
218390;08/08/2024 08:12:57;08/08/2024 08:14:11;poll_msg;38.383491;-2.6975039;08/08/2024 08:12:57;;;;08/08/2024 00:00:00
218390;08/08/2024 08:12:57;08/08/2024 08:29:11;poll_msg;38.383491;-2.6975039;08/08/2024 08:12:57;;;;08/08/2024 00:00:00
218390;08/08/2024 08:12:57;08/08/2024 08:44:11;poll_msg;38.383491;-2.6975039;08/08/2024 08:56:02;;;;08/08/2024 00:00:00
218390;08/08/2024 08:56:02;08/08/2024 08:59:11;poll_msg;38.3834468;-2.6975273;08/08/2024 08:56:02;;;;08/08/2024 00:00:00
218390;08/08/2024 08:56:02;08/08/2024 09:14:11;poll_msg;38.3834468;-2.6975273;08/08/2024 09:24:32;;;;08/08/2024 00:00:00
218390;08/08/2024 09:24:32;08/08/2024 09:29:10;poll_msg;38.3834815;-2.6976369;08/08/2024 09:36:27;;;;08/08/2024 00:00:00
218390;08/08/2024 09:36:27;08/08/2024 09:44:11;poll_msg;38.3834529;-2.6974423;08/08/2024 09:36:27;;;;08/08/2024 00:00:00
218390;08/08/2024 09:36:27;08/08/2024 09:59:11;poll_msg;38.3834529;-2.6974423;08/08/2024 10:10:47;;;;08/08/2024 00:00:00
218390;08/08/2024 10:10:47;08/08/2024 10:14:11;poll_msg;38.3835228;-2.6971654;08/08/2024 10:15:12;;;;08/08/2024 00:00:00
218390;08/08/2024 10:15:12;08/08/2024 10:29:11;poll_msg;38.3835511;-2.6973416;08/08/2024 10:44:07;;;;08/08/2024 00:00:00
218390;08/08/2024 10:44:07;08/08/2024 10:44:11;poll_msg;38.3834659;-2.6975076;08/08/2024 10:57:42;;;;08/08/2024 00:00:00
218390;08/08/2024 10:57:42;08/08/2024 10:59:11;poll_msg;38.3834875;-2.6975688;08/08/2024 11:14:07;;;;08/08/2024 00:00:00
218390;08/08/2024 11:14:07;08/08/2024 11:14:11;poll_msg;38.3834943;-2.69753;08/08/2024 11:29:07;;;;08/08/2024 00:00:00
218390;08/08/2024 11:29:07;08/08/2024 11:29:11;poll_msg;38.3834268;-2.697688;08/08/2024 11:44:07;;;;08/08/2024 00:00:00
218390;08/08/2024 11:44:07;08/08/2024 11:44:11;poll_msg;38.383514;-2.6979955;08/08/2024 11:59:07;;;;08/08/2024 00:00:00
218390;08/08/2024 11:59:07;08/08/2024 11:59:11;poll_msg;38.3832883;-2.6981005;08/08/2024 12:11:52;;;;08/08/2024 00:00:00
218390;08/08/2024 12:11:52;08/08/2024 12:14:11;poll_msg;38.383474;-2.6979132;08/08/2024 12:21:32;;;;08/08/2024 00:00:00
218390;08/08/2024 12:21:32;08/08/2024 12:29:11;poll_msg;38.383645;-2.6978894;08/08/2024 12:44:07;;;;08/08/2024 00:00:00
218390;08/08/2024 12:44:07;08/08/2024 12:44:11;poll_msg;38.3829404;-2.6976814;08/08/2024 12:59:07;;;;08/08/2024 00:00:00
218390;08/08/2024 12:59:07;08/08/2024 12:59:11;poll_msg;38.3831434;-2.6985109;08/08/2024 13:14:07;;;;08/08/2024 00:00:00
218390;08/08/2024 13:14:07;08/08/2024 13:14:11;poll_msg;38.3824568;-2.698664;08/08/2024 13:29:07;;;;08/08/2024 00:00:00
218390;08/08/2024 13:29:07;08/08/2024 13:29:11;poll_msg;38.3824624;-2.6986124;08/08/2024 13:44:07;;;;08/08/2024 00:00:00
218390;08/08/2024 13:44:07;08/08/2024 13:44:11;poll_msg;38.3829083;-2.697901;08/08/2024 13:59:07;;;;08/08/2024 00:00:00
218390;08/08/2024 13:59:07;08/08/2024 13:59:11;poll_msg;38.3828454;-2.6979369;08/08/2024 14:14:07;;;;08/08/2024 00:00:00
218390;08/08/2024 14:14:07;08/08/2024 14:14:11;poll_msg;38.3825333;-2.6982593;08/08/2024 14:29:07;;;;08/08/2024 00:00:00
218390;08/08/2024 14:29:07;08/08/2024 14:29:11;poll_msg;38.382204;-2.6983457;08/08/2024 14:44:11;;;;08/08/2024 00:00:00
218390;08/08/2024 14:44:11;08/08/2024 14:44:11;poll_msg;38.3821244;-2.6982534;08/08/2024 14:59:07;;;;08/08/2024 00:00:00
218390;08/08/2024 14:59:07;08/08/2024 14:59:11;poll_msg;38.3825569;-2.6981911;08/08/2024 15:14:07;;;;08/08/2024 00:00:00
218390;08/08/2024 15:14:07;08/08/2024 15:14:11;poll_msg;38.3825843;-2.6983921;08/08/2024 15:25:21;;;;08/08/2024 00:00:00
218390;08/08/2024 15:25:21;08/08/2024 15:25:21;warn_msg;38.3822282;-2.6987776;08/08/2024 15:29:11;;;;08/08/2024 00:00:00
218390;08/08/2024 15:29:11;08/08/2024 15:29:11;poll_msg;38.3822928;-2.698645;08/08/2024 15:44:07;;;;08/08/2024 00:00:00
218390;08/08/2024 15:44:07;08/08/2024 15:44:11;poll_msg;38.3829053;-2.6979451;08/08/2024 15:57:59;;;;08/08/2024 00:00:00
218390;08/08/2024 15:57:59;08/08/2024 15:59:11;poll_msg;38.3829422;-2.6978893;08/08/2024 16:14:07;;;;08/08/2024 00:00:00
218390;08/08/2024 16:14:07;08/08/2024 16:14:11;poll_msg;38.3830376;-2.6982051;08/08/2024 16:29:07;;;;08/08/2024 00:00:00
218390;08/08/2024 16:29:07;08/08/2024 16:29:11;poll_msg;38.3827968;-2.6984301;08/08/2024 16:44:07;;;;08/08/2024 00:00:00
218390;08/08/2024 16:44:07;08/08/2024 16:44:11;poll_msg;38.382694;-2.6988078;08/08/2024 16:59:07;;;;08/08/2024 00:00:00
218390;08/08/2024 16:59:07;08/08/2024 16:59:11;poll_msg;38.3826529;-2.6983339;08/08/2024 17:14:07;;;;08/08/2024 00:00:00
218390;08/08/2024 17:14:07;08/08/2024 17:14:11;poll_msg;38.382988;-2.6986594;08/08/2024 17:29:07;;;;08/08/2024 00:00:00
218390;08/08/2024 17:29:07;08/08/2024 17:29:11;poll_msg;38.3830562;-2.6981217;08/08/2024 17:44:07;;;;08/08/2024 00:00:00
218390;08/08/2024 17:44:07;08/08/2024 17:44:11;poll_msg;38.3835272;-2.6976591;08/08/2024 17:59:11;;;;08/08/2024 00:00:00
218390;08/08/2024 17:59:11;08/08/2024 17:59:11;poll_msg;38.3834689;-2.6974755;08/08/2024 18:14:07;;;;08/08/2024 00:00:00
218390;08/08/2024 18:14:07;08/08/2024 18:14:11;poll_msg;38.3832983;-2.6977002;08/08/2024 18:23:12;;;;08/08/2024 00:00:00
218390;08/08/2024 18:23:12;08/08/2024 18:23:16;poll_msg;38.3831279;-2.6979163;08/08/2024 18:23:37;;;;08/08/2024 00:00:00
218390;08/08/2024 18:23:37;08/08/2024 18:23:37;poll_msg;38.3830934;-2.6980001;08/08/2024 18:23:37;;;;08/08/2024 00:00:00
218390;08/08/2024 18:23:37;08/08/2024 18:23:41;poll_msg;38.3830934;-2.6980001;08/08/2024 18:23:51;;;;08/08/2024 00:00:00
218390;08/08/2024 18:23:51;08/08/2024 18:23:51;poll_msg;38.3831473;-2.6979423;08/08/2024 18:27:12;;;;08/08/2024 00:00:00
218390;08/08/2024 18:27:12;08/08/2024 18:27:12;poll_msg;38.3833348;-2.6981371;08/08/2024 18:27:12;;;;08/08/2024 00:00:00
218390;08/08/2024 18:27:12;08/08/2024 18:27:16;poll_msg;38.3833348;-2.6981371;08/08/2024 18:27:57;;;;08/08/2024 00:00:00
218390;08/08/2024 18:27:57;08/08/2024 18:27:59;poll_msg;38.383228;-2.6981783;08/08/2024 18:29:07;;;;08/08/2024 00:00:00
218390;08/08/2024 18:29:07;08/08/2024 18:29:11;poll_msg;38.3832179;-2.6980576;08/08/2024 18:30:22;;;;08/08/2024 00:00:00
218390;08/08/2024 18:30:22;08/08/2024 18:30:24;poll_msg;38.3831613;-2.6983183;08/08/2024 18:30:27;;;;08/08/2024 00:00:00
218390;08/08/2024 18:30:27;08/08/2024 18:30:28;poll_msg;38.3831661;-2.698334;08/08/2024 18:30:59;;;;08/08/2024 00:00:00
218390;08/08/2024 18:30:59;08/08/2024 18:31:01;poll_msg;38.3831719;-2.6982982;08/08/2024 18:32:32;;;;08/08/2024 00:00:00
218390;08/08/2024 18:32:32;08/08/2024 18:32:35;poll_msg;38.3830992;-2.6983197;08/08/2024 18:32:37;;;;08/08/2024 00:00:00
218390;08/08/2024 18:32:37;08/08/2024 18:32:39;poll_msg;38.3831109;-2.6983213;08/08/2024 18:33:03;;;;08/08/2024 00:00:00
218390;08/08/2024 18:33:03;08/08/2024 18:33:03;poll_msg;38.3831614;-2.6983406;08/08/2024 18:33:09;;;;08/08/2024 00:00:00
218390;08/08/2024 18:33:09;08/08/2024 18:33:09;poll_msg;38.3831665;-2.6983463;08/08/2024 18:33:12;;;;08/08/2024 00:00:00
218390;08/08/2024 18:33:12;08/08/2024 18:33:12;poll_msg;38.3831652;-2.6983468;08/08/2024 18:33:17;;;;08/08/2024 00:00:00
218390;08/08/2024 18:33:17;08/08/2024 18:33:17;poll_msg;38.3831648;-2.6983452;08/08/2024 18:44:17;;;;08/08/2024 00:00:00
218390;08/08/2024 18:44:17;08/08/2024 18:44:17;poll_msg;38.3832531;-2.698404;08/08/2024 18:44:17;;;;08/08/2024 00:00:00
218390;08/08/2024 18:44:17;08/08/2024 18:44:21;poll_msg;38.3832531;-2.698404;08/08/2024 18:45:07;;;;08/08/2024 00:00:00
218390;08/08/2024 18:45:07;08/08/2024 18:45:09;poll_msg;38.3832147;-2.6982943;08/08/2024 18:45:17;;;;08/08/2024 00:00:00
218390;08/08/2024 18:45:17;08/08/2024 18:45:21;poll_msg;38.3831786;-2.6982627;08/08/2024 18:45:27;;;;08/08/2024 00:00:00
218390;08/08/2024 18:45:27;08/08/2024 18:45:30;poll_msg;38.3831786;-2.6982917;08/08/2024 18:45:42;;;;08/08/2024 00:00:00
218390;08/08/2024 18:45:42;08/08/2024 18:45:45;poll_msg;38.3832091;-2.6983668;08/08/2024 18:59:07;;;;08/08/2024 00:00:00
218390;08/08/2024 18:59:07;08/08/2024 18:59:11;poll_msg;38.3831012;-2.6980457;08/08/2024 19:14:07;;;;08/08/2024 00:00:00
218390;08/08/2024 19:14:07;08/08/2024 19:14:11;poll_msg;38.383417;-2.6982104;08/08/2024 19:15:23;;;;08/08/2024 00:00:00
218390;08/08/2024 19:15:23;08/08/2024 19:15:23;warn_msg;38.3835435;-2.6980928;08/08/2024 19:15:35;;;;08/08/2024 00:00:00
218390;08/08/2024 19:15:35;08/08/2024 19:15:35;zap_msg;38.3835499;-2.6980987;08/08/2024 19:15:39;;;;08/08/2024 00:00:00
218390;08/08/2024 19:15:39;08/08/2024 19:15:39;poll_msg;38.3834964;-2.6981476;08/08/2024 19:29:11;;;;08/08/2024 00:00:00
218390;08/08/2024 19:29:11;08/08/2024 19:29:11;poll_msg;38.3834582;-2.6982559;08/08/2024 19:44:07;;;;08/08/2024 00:00:00
218390;08/08/2024 19:44:07;08/08/2024 19:44:11;poll_msg;38.3834437;-2.6982127;08/08/2024 19:46:42;;;;08/08/2024 00:00:00
218390;08/08/2024 19:46:42;08/08/2024 19:59:11;poll_msg;38.3834489;-2.6981565;08/08/2024 20:11:49;;;;08/08/2024 00:00:00
218390;08/08/2024 20:11:49;08/08/2024 20:14:11;poll_msg;38.3834164;-2.6980878;08/08/2024 20:29:07;;;;08/08/2024 00:00:00
218390;08/08/2024 20:29:07;08/08/2024 20:29:11;poll_msg;38.3834232;-2.6980278;08/08/2024 20:35:55;;;;08/08/2024 00:00:00
218390;08/08/2024 20:35:55;08/08/2024 20:44:11;poll_msg;38.383478;-2.6980412;08/08/2024 20:57:17;;;;08/08/2024 00:00:00
218390;08/08/2024 20:57:17;08/08/2024 20:59:11;poll_msg;38.38341;-2.6980864;08/08/2024 21:14:11;;;;08/08/2024 00:00:00
218390;08/08/2024 21:14:11;08/08/2024 21:14:11;poll_msg;38.3833616;-2.6980897;08/08/2024 21:23:17;;;;08/08/2024 00:00:00
218390;08/08/2024 21:23:17;08/08/2024 21:29:11;poll_msg;38.3834373;-2.698123;08/08/2024 21:40:37;;;;08/08/2024 00:00:00
218390;08/08/2024 21:40:37;08/08/2024 21:44:11;poll_msg;38.383424;-2.698039;08/08/2024 21:59:07;;;;08/08/2024 00:00:00
218390;08/08/2024 21:59:07;08/08/2024 21:59:11;poll_msg;38.3834351;-2.6981868;08/08/2024 21:59:32;;;;08/08/2024 00:00:00
218390;08/08/2024 21:59:32;08/08/2024 21:59:35;poll_msg;38.3834347;-2.6981407;08/08/2024 22:08:01;;;;08/08/2024 00:00:00
218390;08/08/2024 22:08:01;08/08/2024 22:08:01;warn_msg;38.3835542;-2.6981625;08/08/2024 22:10:00;;;;08/08/2024 00:00:00
218390;08/08/2024 22:10:00;08/08/2024 22:14:16;poll_msg;38.3835188;-2.698067;08/08/2024 22:25:42;;;;08/08/2024 00:00:00
218390;08/08/2024 22:25:42;08/08/2024 22:29:17;poll_msg;38.3835159;-2.6979741;08/08/2024 22:44:17;;;;08/08/2024 00:00:00
218390;08/08/2024 22:44:17;08/08/2024 22:44:17;poll_msg;38.3835017;-2.6981325;08/08/2024 22:44:31;;;;08/08/2024 00:00:00
218390;08/08/2024 22:44:31;08/08/2024 22:44:31;poll_msg;38.383499;-2.6981423;08/08/2024 22:51:32;;;;08/08/2024 00:00:00
218390;08/08/2024 22:51:32;08/08/2024 22:51:32;warn_msg;38.3835592;-2.6981802;08/08/2024 22:59:11;;;;08/08/2024 00:00:00
218390;08/08/2024 22:59:11;08/08/2024 22:59:11;poll_msg;38.3835115;-2.6981274;08/08/2024 23:09:57;;;;08/08/2024 00:00:00
218390;08/08/2024 23:09:57;08/08/2024 23:14:10;poll_msg;38.3834057;-2.6981239;08/08/2024 23:09:57;;;;08/08/2024 00:00:00
218390;08/08/2024 23:09:57;08/08/2024 23:29:10;poll_msg;38.3834057;-2.6981239;08/08/2024 23:38:42;;;;08/08/2024 00:00:00
218390;08/08/2024 23:38:42;08/08/2024 23:44:10;poll_msg;38.3834835;-2.6981586;08/08/2024 23:38:42;;;;08/08/2024 00:00:00
218390;08/08/2024 23:38:42;08/08/2024 23:59:10;poll_msg;38.3834835;-2.6981586;09/08/2024 00:14:10;;;;08/08/2024 00:00:00
218462;08/08/2024 00:27:37;08/08/2024 00:27:37;poll_msg;38.3833788;-2.6973712;08/08/2024 00:31:42;;;;08/08/2024 00:00:00
218462;08/08/2024 00:31:42;08/08/2024 00:42:37;poll_msg;38.3832014;-2.6973241;08/08/2024 00:31:42;;;;08/08/2024 00:00:00
218462;08/08/2024 00:31:42;08/08/2024 00:57:37;poll_msg;38.3832014;-2.6973241;08/08/2024 00:31:42;;;;08/08/2024 00:00:00
218462;08/08/2024 00:31:42;08/08/2024 01:12:37;poll_msg;38.3832014;-2.6973241;08/08/2024 00:31:42;;;;08/08/2024 00:00:00
218462;08/08/2024 00:31:42;08/08/2024 01:27:37;poll_msg;38.3832014;-2.6973241;08/08/2024 00:31:42;;;;08/08/2024 00:00:00
218462;08/08/2024 00:31:42;08/08/2024 01:42:37;poll_msg;38.3832014;-2.6973241;08/08/2024 00:31:42;;;;08/08/2024 00:00:00
218462;08/08/2024 00:31:42;08/08/2024 01:57:37;poll_msg;38.3832014;-2.6973241;08/08/2024 02:00:03;;;;08/08/2024 00:00:00
218462;08/08/2024 02:00:03;08/08/2024 02:12:37;poll_msg;38.3833021;-2.6974022;08/08/2024 02:00:03;;;;08/08/2024 00:00:00
218462;08/08/2024 02:00:03;08/08/2024 02:27:37;poll_msg;38.3833021;-2.6974022;08/08/2024 02:00:03;;;;08/08/2024 00:00:00
218462;08/08/2024 02:00:03;08/08/2024 02:42:37;poll_msg;38.3833021;-2.6974022;08/08/2024 02:00:03;;;;08/08/2024 00:00:00
218462;08/08/2024 02:00:03;08/08/2024 02:57:37;poll_msg;38.3833021;-2.6974022;08/08/2024 02:00:03;;;;08/08/2024 00:00:00
218462;08/08/2024 02:00:03;08/08/2024 02:58:02;poll_msg;38.3833021;-2.6974022;08/08/2024 02:00:03;;;;08/08/2024 00:00:00
218462;08/08/2024 02:00:03;08/08/2024 03:12:43;poll_msg;38.3833021;-2.6974022;08/08/2024 03:24:52;;;;08/08/2024 00:00:00
218462;08/08/2024 03:24:52;08/08/2024 03:27:44;poll_msg;38.3832269;-2.6973115;08/08/2024 03:24:52;;;;08/08/2024 00:00:00
218462;08/08/2024 03:24:52;08/08/2024 03:42:43;poll_msg;38.3832269;-2.6973115;08/08/2024 03:24:52;;;;08/08/2024 00:00:00
218462;08/08/2024 03:24:52;08/08/2024 03:57:44;poll_msg;38.3832269;-2.6973115;08/08/2024 03:24:52;;;;08/08/2024 00:00:00
218462;08/08/2024 03:24:52;08/08/2024 04:12:43;poll_msg;38.3832269;-2.6973115;08/08/2024 03:24:52;;;;08/08/2024 00:00:00
218462;08/08/2024 03:24:52;08/08/2024 04:27:43;poll_msg;38.3832269;-2.6973115;08/08/2024 03:24:52;;;;08/08/2024 00:00:00
