device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;15/08/2024 14:30:02;15/08/2024 14:30:06;poll_msg;38.3824993;-2.6986149;15/08/2024 14:45:02;;;;15/08/2024 00:00:00
218387;15/08/2024 14:45:02;15/08/2024 14:45:06;poll_msg;38.3827804;-2.6982592;15/08/2024 14:45:17;;;;15/08/2024 00:00:00
218387;15/08/2024 14:45:17;15/08/2024 14:45:20;poll_msg;38.382808;-2.6982071;15/08/2024 14:53:42;;;;15/08/2024 00:00:00
218387;15/08/2024 14:53:42;15/08/2024 15:00:00;poll_msg;38.3830913;-2.6975949;15/08/2024 15:14:57;;;;15/08/2024 00:00:00
218387;15/08/2024 15:14:57;15/08/2024 15:15:00;poll_msg;38.3822078;-2.6980375;15/08/2024 15:29:57;;;;15/08/2024 00:00:00
218387;15/08/2024 15:29:57;15/08/2024 15:30:00;poll_msg;38.3824816;-2.6983636;15/08/2024 15:44:57;;;;15/08/2024 00:00:00
218387;15/08/2024 15:44:57;15/08/2024 15:45:00;poll_msg;38.3828264;-2.6984517;15/08/2024 15:59:57;;;;15/08/2024 00:00:00
218387;15/08/2024 15:59:57;15/08/2024 16:00:00;poll_msg;38.3827748;-2.6980733;15/08/2024 16:15:09;;;;15/08/2024 00:00:00
218387;15/08/2024 16:15:09;15/08/2024 16:15:09;poll_msg;38.3829347;-2.6975709;15/08/2024 16:20:09;;;;15/08/2024 00:00:00
218387;15/08/2024 16:20:09;15/08/2024 16:30:00;poll_msg;38.382942;-2.6975407;15/08/2024 16:20:09;;;;15/08/2024 00:00:00
218387;15/08/2024 16:20:09;15/08/2024 16:45:01;poll_msg;38.382942;-2.6975407;15/08/2024 16:50:13;;;;15/08/2024 00:00:00
218387;15/08/2024 16:50:13;15/08/2024 16:50:13;warn_msg;38.382913;-2.6974953;15/08/2024 16:56:27;;;;15/08/2024 00:00:00
218387;15/08/2024 16:56:27;15/08/2024 17:00:00;poll_msg;38.3831178;-2.6975934;15/08/2024 17:14:57;;;;15/08/2024 00:00:00
218387;15/08/2024 17:14:57;15/08/2024 17:15:00;poll_msg;38.3826578;-2.6981472;15/08/2024 17:29:57;;;;15/08/2024 00:00:00
218387;15/08/2024 17:29:57;15/08/2024 17:30:00;poll_msg;38.3825872;-2.6982772;15/08/2024 17:44:57;;;;15/08/2024 00:00:00
218387;15/08/2024 17:44:57;15/08/2024 17:45:00;poll_msg;38.3827437;-2.6982723;15/08/2024 17:44:57;;;;15/08/2024 00:00:00
218387;15/08/2024 17:44:57;15/08/2024 17:45:00;poll_msg;38.3827437;-2.6982723;15/08/2024 18:15:02;;;;15/08/2024 00:00:00
218387;15/08/2024 18:15:02;15/08/2024 18:15:06;poll_msg;38.3833637;-2.6980604;15/08/2024 18:30:07;;;;15/08/2024 00:00:00
218387;15/08/2024 18:30:07;15/08/2024 18:30:09;poll_msg;38.3833213;-2.6981712;15/08/2024 19:15:06;;;;15/08/2024 00:00:00
218387;15/08/2024 19:15:06;15/08/2024 19:15:06;poll_msg;38.3824734;-2.6988175;15/08/2024 19:30:02;;;;15/08/2024 00:00:00
218387;15/08/2024 19:30:02;15/08/2024 19:30:06;poll_msg;38.382607;-2.6986664;15/08/2024 19:44:03;;;;15/08/2024 00:00:00
218387;15/08/2024 19:44:03;15/08/2024 19:44:03;warn_msg;38.3827988;-2.6987194;15/08/2024 19:45:06;;;;15/08/2024 00:00:00
218387;15/08/2024 19:45:06;15/08/2024 19:45:06;poll_msg;38.3828519;-2.698645;15/08/2024 20:00:16;;;;15/08/2024 00:00:00
218387;15/08/2024 20:00:16;15/08/2024 20:00:16;poll_msg;38.3828973;-2.698547;15/08/2024 20:08:31;;;;15/08/2024 00:00:00
218387;15/08/2024 20:08:31;15/08/2024 20:15:06;poll_msg;38.3829264;-2.6985312;15/08/2024 20:08:31;;;;15/08/2024 00:00:00
218387;15/08/2024 20:08:31;15/08/2024 20:30:09;poll_msg;38.3829264;-2.6985312;15/08/2024 20:08:31;;;;15/08/2024 00:00:00
218387;15/08/2024 20:08:31;15/08/2024 20:45:08;poll_msg;38.3829264;-2.6985312;15/08/2024 20:08:31;;;;15/08/2024 00:00:00
218387;15/08/2024 20:08:31;15/08/2024 21:00:10;poll_msg;38.3829264;-2.6985312;15/08/2024 21:15:07;;;;15/08/2024 00:00:00
218387;15/08/2024 21:15:07;15/08/2024 21:15:07;poll_msg;38.3829461;-2.6984652;15/08/2024 21:15:17;;;;15/08/2024 00:00:00
218387;15/08/2024 21:15:17;15/08/2024 21:30:15;poll_msg;38.3829363;-2.6984925;15/08/2024 21:45:08;;;;15/08/2024 00:00:00
218387;15/08/2024 21:45:08;15/08/2024 21:45:08;poll_msg;38.3829799;-2.6984639;15/08/2024 22:26:47;;;;15/08/2024 00:00:00
218387;15/08/2024 22:26:47;15/08/2024 22:30:07;poll_msg;38.3830021;-2.698441;15/08/2024 22:45:17;;;;15/08/2024 00:00:00
218387;15/08/2024 22:45:17;15/08/2024 23:00:10;poll_msg;38.3829627;-2.6984776;15/08/2024 22:45:17;;;;15/08/2024 00:00:00
218387;15/08/2024 22:45:17;15/08/2024 23:15:10;poll_msg;38.3829627;-2.6984776;15/08/2024 23:24:22;;;;15/08/2024 00:00:00
218387;15/08/2024 23:24:22;15/08/2024 23:30:06;poll_msg;38.3830255;-2.698489;15/08/2024 23:42:22;;;;15/08/2024 00:00:00
218387;15/08/2024 23:42:22;15/08/2024 23:45:06;poll_msg;38.3829817;-2.6984365;15/08/2024 23:53:38;;;;15/08/2024 00:00:00
218387;15/08/2024 23:53:38;16/08/2024 00:00:05;poll_msg;38.3830267;-2.6985054;16/08/2024 00:07:05;;;;15/08/2024 00:00:00
218390;15/08/2024 00:21:17;15/08/2024 00:29:13;poll_msg;38.383232;-2.6979813;15/08/2024 00:21:17;;;;15/08/2024 00:00:00
218390;15/08/2024 00:21:17;15/08/2024 00:44:13;poll_msg;38.383232;-2.6979813;15/08/2024 00:47:22;;;;15/08/2024 00:00:00
218390;15/08/2024 00:47:22;15/08/2024 00:59:13;poll_msg;38.3832251;-2.6980081;15/08/2024 00:47:22;;;;15/08/2024 00:00:00
218390;15/08/2024 00:47:22;15/08/2024 01:14:24;poll_msg;38.3832251;-2.6980081;15/08/2024 00:47:22;;;;15/08/2024 00:00:00
218390;15/08/2024 00:47:22;15/08/2024 01:29:13;poll_msg;38.3832251;-2.6980081;15/08/2024 01:42:52;;;;15/08/2024 00:00:00
218390;15/08/2024 01:42:52;15/08/2024 01:44:14;poll_msg;38.3832019;-2.6979657;15/08/2024 01:42:52;;;;15/08/2024 00:00:00
218390;15/08/2024 01:42:52;15/08/2024 01:59:40;poll_msg;38.3832019;-2.6979657;15/08/2024 01:42:52;;;;15/08/2024 00:00:00
218390;15/08/2024 01:42:52;15/08/2024 02:14:14;poll_msg;38.3832019;-2.6979657;15/08/2024 02:26:17;;;;15/08/2024 00:00:00
218390;15/08/2024 02:26:17;15/08/2024 02:44:31;poll_msg;38.383219;-2.6979927;15/08/2024 02:26:17;;;;15/08/2024 00:00:00
218390;15/08/2024 02:26:17;15/08/2024 02:59:24;poll_msg;38.383219;-2.6979927;15/08/2024 02:26:17;;;;15/08/2024 00:00:00
218390;15/08/2024 02:26:17;15/08/2024 03:14:13;poll_msg;38.383219;-2.6979927;15/08/2024 02:26:17;;;;15/08/2024 00:00:00
218390;15/08/2024 02:26:17;15/08/2024 03:29:13;poll_msg;38.383219;-2.6979927;15/08/2024 02:26:17;;;;15/08/2024 00:00:00
218390;15/08/2024 02:26:17;15/08/2024 03:44:13;poll_msg;38.383219;-2.6979927;15/08/2024 03:59:12;;;;15/08/2024 00:00:00
218390;15/08/2024 03:59:12;15/08/2024 03:59:14;poll_msg;38.3832356;-2.6978674;15/08/2024 04:13:42;;;;15/08/2024 00:00:00
218390;15/08/2024 04:13:42;15/08/2024 04:14:13;poll_msg;38.383214;-2.697912;15/08/2024 04:13:42;;;;15/08/2024 00:00:00
218390;15/08/2024 04:13:42;15/08/2024 04:29:13;poll_msg;38.383214;-2.697912;15/08/2024 04:13:42;;;;15/08/2024 00:00:00
218390;15/08/2024 04:13:42;15/08/2024 04:44:13;poll_msg;38.383214;-2.697912;15/08/2024 04:59:12;;;;15/08/2024 00:00:00
218390;15/08/2024 04:59:12;15/08/2024 04:59:13;poll_msg;38.3829777;-2.6981169;15/08/2024 05:14:12;;;;15/08/2024 00:00:00
218390;15/08/2024 05:14:12;15/08/2024 05:14:13;poll_msg;38.3829786;-2.697999;15/08/2024 05:29:12;;;;15/08/2024 00:00:00
218390;15/08/2024 05:29:12;15/08/2024 05:29:13;poll_msg;38.3832019;-2.6977976;15/08/2024 05:44:12;;;;15/08/2024 00:00:00
218390;15/08/2024 05:44:12;15/08/2024 05:44:13;poll_msg;38.383021;-2.6978848;15/08/2024 05:59:12;;;;15/08/2024 00:00:00
218390;15/08/2024 05:59:12;15/08/2024 05:59:13;poll_msg;38.3831617;-2.6981685;15/08/2024 06:14:12;;;;15/08/2024 00:00:00
218390;15/08/2024 06:14:12;15/08/2024 06:14:14;poll_msg;38.3829551;-2.6981741;15/08/2024 06:14:27;;;;15/08/2024 00:00:00
218390;15/08/2024 06:14:27;15/08/2024 06:14:28;poll_msg;38.3829312;-2.6980999;15/08/2024 06:29:07;;;;15/08/2024 00:00:00
218390;15/08/2024 06:29:07;15/08/2024 06:29:07;poll_msg;38.3831641;-2.6982063;15/08/2024 06:44:07;;;;15/08/2024 00:00:00
218390;15/08/2024 06:44:07;15/08/2024 06:44:07;poll_msg;38.3827806;-2.6981758;15/08/2024 06:59:07;;;;15/08/2024 00:00:00
218390;15/08/2024 06:59:07;15/08/2024 06:59:07;poll_msg;38.3824408;-2.698132;15/08/2024 07:14:07;;;;15/08/2024 00:00:00
218390;15/08/2024 07:14:07;15/08/2024 07:14:07;poll_msg;38.3825058;-2.697944;15/08/2024 07:29:07;;;;15/08/2024 00:00:00
218390;15/08/2024 07:29:07;15/08/2024 07:29:07;poll_msg;38.3829493;-2.697658;15/08/2024 07:44:07;;;;15/08/2024 00:00:00
218390;15/08/2024 07:44:07;15/08/2024 07:44:07;poll_msg;38.3828103;-2.6976157;15/08/2024 07:55:45;;;;15/08/2024 00:00:00
218390;15/08/2024 07:55:45;15/08/2024 07:59:07;poll_msg;38.382831;-2.6976414;15/08/2024 08:14:07;;;;15/08/2024 00:00:00
218390;15/08/2024 08:14:07;15/08/2024 08:14:07;poll_msg;38.3832327;-2.6980626;15/08/2024 08:24:27;;;;15/08/2024 00:00:00
218390;15/08/2024 08:24:27;15/08/2024 08:29:07;poll_msg;38.3831543;-2.6979594;15/08/2024 08:43:42;;;;15/08/2024 00:00:00
218390;15/08/2024 08:43:42;15/08/2024 08:44:15;poll_msg;38.3831932;-2.6980245;15/08/2024 08:43:42;;;;15/08/2024 00:00:00
218390;15/08/2024 08:43:42;15/08/2024 08:44:16;poll_msg;38.3831932;-2.6980245;15/08/2024 08:43:42;;;;15/08/2024 00:00:00
218390;15/08/2024 08:43:42;15/08/2024 08:44:31;poll_msg;38.3831932;-2.6980245;15/08/2024 08:58:42;;;;15/08/2024 00:00:00
218390;15/08/2024 08:58:42;15/08/2024 08:59:07;poll_msg;38.3832366;-2.6979551;15/08/2024 09:00:02;;;;15/08/2024 00:00:00
218390;15/08/2024 09:00:02;15/08/2024 09:00:06;poll_msg;38.3831063;-2.6976876;15/08/2024 09:04:17;;;;15/08/2024 00:00:00
218390;15/08/2024 09:04:17;15/08/2024 09:14:15;poll_msg;38.383069;-2.6975584;15/08/2024 09:15:52;;;;15/08/2024 00:00:00
218390;15/08/2024 09:15:52;15/08/2024 09:29:16;poll_msg;38.3830822;-2.6976796;15/08/2024 09:44:12;;;;15/08/2024 00:00:00
218390;15/08/2024 09:44:12;15/08/2024 09:44:16;poll_msg;38.3829142;-2.6977357;15/08/2024 09:49:12;;;;15/08/2024 00:00:00
218390;15/08/2024 09:49:12;15/08/2024 09:59:17;poll_msg;38.3830789;-2.697702;15/08/2024 09:49:12;;;;15/08/2024 00:00:00
218390;15/08/2024 09:49:12;15/08/2024 10:14:14;poll_msg;38.3830789;-2.697702;15/08/2024 09:49:12;;;;15/08/2024 00:00:00
218390;15/08/2024 09:49:12;15/08/2024 10:29:12;poll_msg;38.3830789;-2.697702;15/08/2024 10:35:52;;;;15/08/2024 00:00:00
218390;15/08/2024 10:35:52;15/08/2024 10:44:13;poll_msg;38.3831308;-2.6978066;15/08/2024 10:52:27;;;;15/08/2024 00:00:00
218390;15/08/2024 10:52:27;15/08/2024 10:59:13;poll_msg;38.3830765;-2.6977129;15/08/2024 11:06:23;;;;15/08/2024 00:00:00
218390;15/08/2024 11:06:23;15/08/2024 11:14:13;poll_msg;38.3831528;-2.6977632;15/08/2024 11:29:12;;;;15/08/2024 00:00:00
218390;15/08/2024 11:29:12;15/08/2024 11:29:13;poll_msg;38.3828842;-2.697873;15/08/2024 11:29:27;;;;15/08/2024 00:00:00
218390;15/08/2024 11:29:27;15/08/2024 11:29:28;poll_msg;38.3828916;-2.6978009;15/08/2024 11:44:07;;;;15/08/2024 00:00:00
218390;15/08/2024 11:44:07;15/08/2024 11:44:07;poll_msg;38.3825638;-2.6980925;15/08/2024 11:59:07;;;;15/08/2024 00:00:00
218390;15/08/2024 11:59:07;15/08/2024 11:59:07;poll_msg;38.3823733;-2.6981584;15/08/2024 12:14:07;;;;15/08/2024 00:00:00
218390;15/08/2024 12:14:07;15/08/2024 12:14:07;poll_msg;38.3827088;-2.6982044;15/08/2024 12:25:11;;;;15/08/2024 00:00:00
218390;15/08/2024 12:25:11;15/08/2024 12:29:07;poll_msg;38.3828248;-2.6976612;15/08/2024 12:38:22;;;;15/08/2024 00:00:00
218390;15/08/2024 12:38:22;15/08/2024 12:44:07;poll_msg;38.3828181;-2.6976767;15/08/2024 12:49:41;;;;15/08/2024 00:00:00
218390;15/08/2024 12:49:41;15/08/2024 12:59:07;poll_msg;38.3828148;-2.6976444;15/08/2024 13:14:07;;;;15/08/2024 00:00:00
218390;15/08/2024 13:14:07;15/08/2024 13:14:07;poll_msg;38.3827768;-2.6976094;15/08/2024 13:29:07;;;;15/08/2024 00:00:00
218390;15/08/2024 13:29:07;15/08/2024 13:29:07;poll_msg;38.3824515;-2.6980444;15/08/2024 13:44:07;;;;15/08/2024 00:00:00
218390;15/08/2024 13:44:07;15/08/2024 13:44:07;poll_msg;38.3825132;-2.6981593;15/08/2024 13:59:07;;;;15/08/2024 00:00:00
218390;15/08/2024 13:59:07;15/08/2024 13:59:07;poll_msg;38.3824998;-2.6981334;15/08/2024 14:14:07;;;;15/08/2024 00:00:00
218390;15/08/2024 14:14:07;15/08/2024 14:14:07;poll_msg;38.3825052;-2.6981232;15/08/2024 14:29:07;;;;15/08/2024 00:00:00
218390;15/08/2024 14:29:07;15/08/2024 14:29:07;poll_msg;38.3827562;-2.6983184;15/08/2024 14:44:07;;;;15/08/2024 00:00:00
218390;15/08/2024 14:44:07;15/08/2024 14:44:07;poll_msg;38.3829596;-2.6985265;15/08/2024 14:51:07;;;;15/08/2024 00:00:00
218390;15/08/2024 14:51:07;15/08/2024 14:59:07;poll_msg;38.3830416;-2.697602;15/08/2024 15:14:07;;;;15/08/2024 00:00:00
218390;15/08/2024 15:14:07;15/08/2024 15:14:07;poll_msg;38.3823776;-2.6980753;15/08/2024 15:29:07;;;;15/08/2024 00:00:00
218390;15/08/2024 15:29:07;15/08/2024 15:29:07;poll_msg;38.3824846;-2.6985032;15/08/2024 15:40:07;;;;15/08/2024 00:00:00
218390;15/08/2024 15:40:07;15/08/2024 15:40:07;warn_msg;38.3827994;-2.698716;15/08/2024 15:44:06;;;;15/08/2024 00:00:00
218390;15/08/2024 15:44:06;15/08/2024 15:44:06;poll_msg;38.3828889;-2.6986621;15/08/2024 15:44:09;;;;15/08/2024 00:00:00
218390;15/08/2024 15:44:09;15/08/2024 15:44:09;warn_msg;38.3828899;-2.6986634;15/08/2024 15:59:07;;;;15/08/2024 00:00:00
218390;15/08/2024 15:59:07;15/08/2024 15:59:07;poll_msg;38.382843;-2.6978224;15/08/2024 16:08:17;;;;15/08/2024 00:00:00
218390;15/08/2024 16:08:17;15/08/2024 16:14:16;poll_msg;38.3828921;-2.697843;15/08/2024 16:08:17;;;;15/08/2024 00:00:00
218390;15/08/2024 16:08:17;15/08/2024 16:14:17;poll_msg;38.3828921;-2.697843;15/08/2024 16:08:17;;;;15/08/2024 00:00:00
218390;15/08/2024 16:08:17;15/08/2024 16:14:32;poll_msg;38.3828921;-2.697843;15/08/2024 16:29:07;;;;15/08/2024 00:00:00
218390;15/08/2024 16:29:07;15/08/2024 16:29:07;poll_msg;38.3828007;-2.6980659;15/08/2024 16:44:07;;;;15/08/2024 00:00:00
218390;15/08/2024 16:44:07;15/08/2024 16:44:07;poll_msg;38.3827358;-2.6981205;15/08/2024 16:59:07;;;;15/08/2024 00:00:00
218390;15/08/2024 16:59:07;15/08/2024 16:59:07;poll_msg;38.3828011;-2.6986096;15/08/2024 17:14:07;;;;15/08/2024 00:00:00
218390;15/08/2024 17:14:07;15/08/2024 17:14:07;poll_msg;38.3827116;-2.6985144;15/08/2024 17:29:07;;;;15/08/2024 00:00:00
218390;15/08/2024 17:29:07;15/08/2024 17:29:07;poll_msg;38.3831663;-2.6983962;15/08/2024 17:44:07;;;;15/08/2024 00:00:00
218390;15/08/2024 17:44:07;15/08/2024 17:44:07;poll_msg;38.383128;-2.6982545;15/08/2024 17:59:07;;;;15/08/2024 00:00:00
218390;15/08/2024 17:59:07;15/08/2024 17:59:07;poll_msg;38.3831886;-2.6982912;15/08/2024 18:07:42;;;;15/08/2024 00:00:00
218390;15/08/2024 18:07:42;15/08/2024 18:14:07;poll_msg;38.3831922;-2.6982909;15/08/2024 18:29:02;;;;15/08/2024 00:00:00
218390;15/08/2024 18:29:02;15/08/2024 18:29:06;poll_msg;38.3830182;-2.6982856;15/08/2024 18:42:34;;;;15/08/2024 00:00:00
218390;15/08/2024 18:42:34;15/08/2024 18:42:34;warn_msg;38.3829495;-2.6986282;15/08/2024 18:44:07;;;;15/08/2024 00:00:00
218390;15/08/2024 18:44:07;15/08/2024 18:44:07;poll_msg;38.3828919;-2.6984419;15/08/2024 18:57:27;;;;15/08/2024 00:00:00
218390;15/08/2024 18:57:27;15/08/2024 18:57:27;warn_msg;38.3821324;-2.6985073;15/08/2024 18:59:07;;;;15/08/2024 00:00:00
218390;15/08/2024 18:59:07;15/08/2024 18:59:07;poll_msg;38.3821722;-2.6984711;15/08/2024 19:14:07;;;;15/08/2024 00:00:00
218390;15/08/2024 19:14:07;15/08/2024 19:14:07;poll_msg;38.3825831;-2.6985796;15/08/2024 19:29:07;;;;15/08/2024 00:00:00
218390;15/08/2024 19:29:07;15/08/2024 19:29:07;poll_msg;38.3827863;-2.6984859;15/08/2024 19:44:07;;;;15/08/2024 00:00:00
218390;15/08/2024 19:44:07;15/08/2024 19:44:07;poll_msg;38.3827736;-2.6986516;15/08/2024 19:59:07;;;;15/08/2024 00:00:00
218390;15/08/2024 19:59:07;15/08/2024 19:59:07;poll_msg;38.3828727;-2.6985416;15/08/2024 20:11:17;;;;15/08/2024 00:00:00
218390;15/08/2024 20:11:17;15/08/2024 20:14:07;poll_msg;38.3829147;-2.6984278;15/08/2024 20:11:17;;;;15/08/2024 00:00:00
218390;15/08/2024 20:11:17;15/08/2024 20:29:07;poll_msg;38.3829147;-2.6984278;15/08/2024 20:11:17;;;;15/08/2024 00:00:00
218390;15/08/2024 20:11:17;15/08/2024 20:29:32;poll_msg;38.3829147;-2.6984278;15/08/2024 20:35:42;;;;15/08/2024 00:00:00
218390;15/08/2024 20:35:42;15/08/2024 20:44:14;poll_msg;38.3829029;-2.6984483;15/08/2024 20:35:42;;;;15/08/2024 00:00:00
218390;15/08/2024 20:35:42;15/08/2024 20:59:13;poll_msg;38.3829029;-2.6984483;15/08/2024 20:35:42;;;;15/08/2024 00:00:00
218390;15/08/2024 20:35:42;15/08/2024 21:14:12;poll_msg;38.3829029;-2.6984483;15/08/2024 21:29:12;;;;15/08/2024 00:00:00
218390;15/08/2024 21:29:12;15/08/2024 21:29:13;poll_msg;38.382912;-2.698492;15/08/2024 21:31:09;;;;15/08/2024 00:00:00
218390;15/08/2024 21:31:09;15/08/2024 21:44:13;poll_msg;38.3829711;-2.6984999;15/08/2024 21:31:09;;;;15/08/2024 00:00:00
218390;15/08/2024 21:31:09;15/08/2024 21:59:13;poll_msg;38.3829711;-2.6984999;15/08/2024 22:02:57;;;;15/08/2024 00:00:00
218390;15/08/2024 22:02:57;15/08/2024 22:14:13;poll_msg;38.3829628;-2.6984959;15/08/2024 22:02:57;;;;15/08/2024 00:00:00
218390;15/08/2024 22:02:57;15/08/2024 22:29:13;poll_msg;38.3829628;-2.6984959;15/08/2024 22:37:47;;;;15/08/2024 00:00:00
218390;15/08/2024 22:37:47;15/08/2024 22:44:12;poll_msg;38.3829141;-2.6985342;15/08/2024 22:37:47;;;;15/08/2024 00:00:00
218390;15/08/2024 22:37:47;15/08/2024 22:59:13;poll_msg;38.3829141;-2.6985342;15/08/2024 22:37:47;;;;15/08/2024 00:00:00
218390;15/08/2024 22:37:47;15/08/2024 23:14:13;poll_msg;38.3829141;-2.6985342;15/08/2024 22:37:47;;;;15/08/2024 00:00:00
218390;15/08/2024 22:37:47;15/08/2024 23:29:12;poll_msg;38.3829141;-2.6985342;15/08/2024 23:34:04;;;;15/08/2024 00:00:00
218390;15/08/2024 23:34:04;15/08/2024 23:44:49;poll_msg;38.3829389;-2.6985001;15/08/2024 23:59:12;;;;15/08/2024 00:00:00
218390;15/08/2024 23:59:12;15/08/2024 23:59:15;poll_msg;38.3830013;-2.6982674;16/08/2024 00:13:10;;;;15/08/2024 00:00:00
218462;15/08/2024 00:38:37;15/08/2024 00:42:41;poll_msg;38.3831189;-2.6980408;15/08/2024 01:12:42;;;;15/08/2024 00:00:00
218462;15/08/2024 01:12:42;15/08/2024 01:12:43;poll_msg;38.3831659;-2.6980882;15/08/2024 01:22:42;;;;15/08/2024 00:00:00
218462;15/08/2024 01:22:42;15/08/2024 01:27:41;poll_msg;38.3831796;-2.6979871;15/08/2024 01:22:42;;;;15/08/2024 00:00:00
218462;15/08/2024 01:22:42;15/08/2024 01:42:40;poll_msg;38.3831796;-2.6979871;15/08/2024 01:22:42;;;;15/08/2024 00:00:00
218462;15/08/2024 01:22:42;15/08/2024 01:57:50;poll_msg;38.3831796;-2.6979871;15/08/2024 01:22:42;;;;15/08/2024 00:00:00
218462;15/08/2024 01:22:42;15/08/2024 02:12:40;poll_msg;38.3831796;-2.6979871;15/08/2024 02:25:38;;;;15/08/2024 00:00:00
218462;15/08/2024 02:25:38;15/08/2024 02:27:42;poll_msg;38.3831265;-2.6980415;15/08/2024 02:25:38;;;;15/08/2024 00:00:00
218462;15/08/2024 02:25:38;15/08/2024 02:42:40;poll_msg;38.3831265;-2.6980415;15/08/2024 02:25:38;;;;15/08/2024 00:00:00
218462;15/08/2024 02:25:38;15/08/2024 02:57:41;poll_msg;38.3831265;-2.6980415;15/08/2024 02:25:38;;;;15/08/2024 00:00:00
218462;15/08/2024 02:25:38;15/08/2024 03:12:40;poll_msg;38.3831265;-2.6980415;15/08/2024 02:25:38;;;;15/08/2024 00:00:00
218462;15/08/2024 02:25:38;15/08/2024 03:28:00;poll_msg;38.3831265;-2.6980415;15/08/2024 02:25:38;;;;15/08/2024 00:00:00
218462;15/08/2024 02:25:38;15/08/2024 03:42:40;poll_msg;38.3831265;-2.6980415;15/08/2024 03:57:37;;;;15/08/2024 00:00:00
218462;15/08/2024 03:57:37;15/08/2024 03:57:40;poll_msg;38.3832337;-2.6980615;15/08/2024 04:11:42;;;;15/08/2024 00:00:00
218462;15/08/2024 04:11:42;15/08/2024 04:12:41;poll_msg;38.3831648;-2.6980018;15/08/2024 04:11:42;;;;15/08/2024 00:00:00
218462;15/08/2024 04:11:42;15/08/2024 04:27:41;poll_msg;38.3831648;-2.6980018;15/08/2024 04:42:37;;;;15/08/2024 00:00:00
218462;15/08/2024 04:42:37;15/08/2024 04:42:41;poll_msg;38.3833405;-2.6981013;15/08/2024 04:42:57;;;;15/08/2024 00:00:00
218462;15/08/2024 04:42:57;15/08/2024 04:57:43;poll_msg;38.3833347;-2.6979768;15/08/2024 04:42:57;;;;15/08/2024 00:00:00
218462;15/08/2024 04:42:57;15/08/2024 05:12:52;poll_msg;38.3833347;-2.6979768;15/08/2024 05:27:42;;;;15/08/2024 00:00:00
218462;15/08/2024 05:27:42;15/08/2024 05:27:43;poll_msg;38.3832544;-2.698331;15/08/2024 05:42:42;;;;15/08/2024 00:00:00
218462;15/08/2024 05:42:42;15/08/2024 05:42:42;poll_msg;38.3832282;-2.6982912;15/08/2024 05:58:11;;;;15/08/2024 00:00:00
218462;15/08/2024 05:58:11;15/08/2024 05:58:11;poll_msg;38.3831979;-2.6983822;15/08/2024 06:12:42;;;;15/08/2024 00:00:00
218462;15/08/2024 06:12:42;15/08/2024 06:12:42;poll_msg;38.3832094;-2.6983948;15/08/2024 06:26:06;;;;15/08/2024 00:00:00
218462;15/08/2024 06:26:06;15/08/2024 06:26:06;warn_msg;38.3832191;-2.6984686;15/08/2024 06:27:42;;;;15/08/2024 00:00:00
218462;15/08/2024 06:27:42;15/08/2024 06:27:46;poll_msg;38.3830684;-2.6983615;15/08/2024 06:42:37;;;;15/08/2024 00:00:00
218462;15/08/2024 06:42:37;15/08/2024 06:42:41;poll_msg;38.3828934;-2.6983134;15/08/2024 06:57:37;;;;15/08/2024 00:00:00
218462;15/08/2024 06:57:37;15/08/2024 06:57:40;poll_msg;38.3825734;-2.6983392;15/08/2024 07:12:37;;;;15/08/2024 00:00:00
218462;15/08/2024 07:12:37;15/08/2024 07:12:40;poll_msg;38.3824476;-2.6982715;15/08/2024 07:27:37;;;;15/08/2024 00:00:00
218462;15/08/2024 07:27:37;15/08/2024 07:27:40;poll_msg;38.3827913;-2.6977925;15/08/2024 07:42:37;;;;15/08/2024 00:00:00
218462;15/08/2024 07:42:37;15/08/2024 07:42:41;poll_msg;38.3826314;-2.6979328;15/08/2024 07:42:52;;;;15/08/2024 00:00:00
218462;15/08/2024 07:42:52;15/08/2024 07:42:56;poll_msg;38.3825958;-2.6979415;15/08/2024 07:57:32;;;;15/08/2024 00:00:00
218462;15/08/2024 07:57:32;15/08/2024 07:57:34;poll_msg;38.3830951;-2.697784;15/08/2024 08:12:32;;;;15/08/2024 00:00:00
218462;15/08/2024 08:12:32;15/08/2024 08:12:34;poll_msg;38.3832671;-2.6982918;15/08/2024 08:27:32;;;;15/08/2024 00:00:00
218462;15/08/2024 08:27:32;15/08/2024 08:27:34;poll_msg;38.3832333;-2.6979438;15/08/2024 08:42:32;;;;15/08/2024 00:00:00
218462;15/08/2024 08:42:32;15/08/2024 08:42:34;poll_msg;38.3832839;-2.6980138;15/08/2024 08:43:42;;;;15/08/2024 00:00:00
218462;15/08/2024 08:43:42;15/08/2024 08:57:34;poll_msg;38.3831925;-2.6978899;15/08/2024 09:12:32;;;;15/08/2024 00:00:00
218462;15/08/2024 09:12:32;15/08/2024 09:12:34;poll_msg;38.3831029;-2.6977931;15/08/2024 09:22:02;;;;15/08/2024 00:00:00
218462;15/08/2024 09:22:02;15/08/2024 09:27:34;poll_msg;38.3831063;-2.6978507;15/08/2024 09:22:02;;;;15/08/2024 00:00:00
218462;15/08/2024 09:22:02;15/08/2024 09:42:34;poll_msg;38.3831063;-2.6978507;15/08/2024 09:22:02;;;;15/08/2024 00:00:00
