device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;14/08/2024 18:15:07;14/08/2024 18:15:07;poll_msg;38.3829104;-2.6980299;14/08/2024 18:30:07;;;;14/08/2024 00:00:00
218387;14/08/2024 18:30:07;14/08/2024 18:30:07;poll_msg;38.3827551;-2.6979943;14/08/2024 18:45:07;;;;14/08/2024 00:00:00
218387;14/08/2024 18:45:07;14/08/2024 18:45:07;poll_msg;38.3827962;-2.6980243;14/08/2024 19:00:07;;;;14/08/2024 00:00:00
218387;14/08/2024 19:00:07;14/08/2024 19:00:07;poll_msg;38.3827255;-2.6983381;14/08/2024 19:15:07;;;;14/08/2024 00:00:00
218387;14/08/2024 19:15:07;14/08/2024 19:15:07;poll_msg;38.3827181;-2.6984641;14/08/2024 19:15:17;;;;14/08/2024 00:00:00
218387;14/08/2024 19:15:17;14/08/2024 19:15:21;poll_msg;38.3827616;-2.698451;14/08/2024 19:29:57;;;;14/08/2024 00:00:00
218387;14/08/2024 19:29:57;14/08/2024 19:30:00;poll_msg;38.3826846;-2.6983683;14/08/2024 19:44:57;;;;14/08/2024 00:00:00
218387;14/08/2024 19:44:57;14/08/2024 19:45:00;poll_msg;38.3828889;-2.698493;14/08/2024 19:59:57;;;;14/08/2024 00:00:00
218387;14/08/2024 19:59:57;14/08/2024 20:00:00;poll_msg;38.3830076;-2.6983855;14/08/2024 20:04:42;;;;14/08/2024 00:00:00
218387;14/08/2024 20:04:42;14/08/2024 20:15:00;poll_msg;38.3830306;-2.698437;14/08/2024 20:04:42;;;;14/08/2024 00:00:00
218387;14/08/2024 20:04:42;14/08/2024 20:15:23;poll_msg;38.3830306;-2.698437;14/08/2024 20:30:07;;;;14/08/2024 00:00:00
218387;14/08/2024 20:30:07;14/08/2024 20:30:07;poll_msg;38.3830439;-2.6983646;14/08/2024 20:43:48;;;;14/08/2024 00:00:00
218387;14/08/2024 20:43:48;14/08/2024 20:45:07;poll_msg;38.3830602;-2.698427;14/08/2024 21:00:07;;;;14/08/2024 00:00:00
218387;14/08/2024 21:00:07;14/08/2024 21:00:07;poll_msg;38.3831009;-2.6983993;14/08/2024 21:07:27;;;;14/08/2024 00:00:00
218387;14/08/2024 21:07:27;14/08/2024 21:15:07;poll_msg;38.3830453;-2.6983771;14/08/2024 21:07:27;;;;14/08/2024 00:00:00
218387;14/08/2024 21:07:27;14/08/2024 21:30:07;poll_msg;38.3830453;-2.6983771;14/08/2024 21:07:27;;;;14/08/2024 00:00:00
218387;14/08/2024 21:07:27;14/08/2024 21:45:07;poll_msg;38.3830453;-2.6983771;14/08/2024 21:07:27;;;;14/08/2024 00:00:00
218387;14/08/2024 21:07:27;14/08/2024 22:00:05;poll_msg;38.3830453;-2.6983771;14/08/2024 22:10:42;;;;14/08/2024 00:00:00
218387;14/08/2024 22:10:42;14/08/2024 22:15:07;poll_msg;38.3831158;-2.6983682;14/08/2024 22:10:42;;;;14/08/2024 00:00:00
218387;14/08/2024 22:10:42;14/08/2024 22:30:06;poll_msg;38.3831158;-2.6983682;14/08/2024 22:10:42;;;;14/08/2024 00:00:00
218387;14/08/2024 22:10:42;14/08/2024 22:45:07;poll_msg;38.3831158;-2.6983682;14/08/2024 23:00:02;;;;14/08/2024 00:00:00
218387;14/08/2024 23:00:02;14/08/2024 23:00:06;poll_msg;38.3833073;-2.6981354;14/08/2024 23:15:02;;;;14/08/2024 00:00:00
218387;14/08/2024 23:15:02;14/08/2024 23:15:06;poll_msg;38.3833238;-2.6981073;14/08/2024 23:30:07;;;;14/08/2024 00:00:00
218387;14/08/2024 23:30:07;14/08/2024 23:30:07;poll_msg;38.3831837;-2.6979879;14/08/2024 23:30:07;;;;14/08/2024 00:00:00
218387;14/08/2024 23:30:07;14/08/2024 23:45:07;poll_msg;38.3831837;-2.6979879;14/08/2024 23:30:07;;;;14/08/2024 00:00:00
218387;14/08/2024 23:30:07;15/08/2024 00:00:07;poll_msg;38.3831837;-2.6979879;15/08/2024 00:14:32;;;;14/08/2024 00:00:00
218390;14/08/2024 00:44:12;14/08/2024 00:44:15;poll_msg;38.3830328;-2.6983372;14/08/2024 00:46:37;;;;14/08/2024 00:00:00
218390;14/08/2024 00:46:37;14/08/2024 00:59:20;poll_msg;38.3829571;-2.6983921;14/08/2024 01:11:37;;;;14/08/2024 00:00:00
218390;14/08/2024 01:11:37;14/08/2024 01:14:44;poll_msg;38.3830038;-2.6983453;14/08/2024 01:26:02;;;;14/08/2024 00:00:00
218390;14/08/2024 01:26:02;14/08/2024 01:29:14;poll_msg;38.3829092;-2.6983493;14/08/2024 01:44:12;;;;14/08/2024 00:00:00
218390;14/08/2024 01:44:12;14/08/2024 01:44:15;poll_msg;38.3829507;-2.698422;14/08/2024 01:56:12;;;;14/08/2024 00:00:00
218390;14/08/2024 01:56:12;14/08/2024 01:59:14;poll_msg;38.3829364;-2.6984749;14/08/2024 01:56:12;;;;14/08/2024 00:00:00
218390;14/08/2024 01:56:12;14/08/2024 02:14:13;poll_msg;38.3829364;-2.6984749;14/08/2024 01:56:12;;;;14/08/2024 00:00:00
218390;14/08/2024 01:56:12;14/08/2024 02:14:28;poll_msg;38.3829364;-2.6984749;14/08/2024 01:56:12;;;;14/08/2024 00:00:00
218390;14/08/2024 01:56:12;14/08/2024 02:29:08;poll_msg;38.3829364;-2.6984749;14/08/2024 02:37:42;;;;14/08/2024 00:00:00
218390;14/08/2024 02:37:42;14/08/2024 02:44:08;poll_msg;38.3829363;-2.6983979;14/08/2024 02:59:07;;;;14/08/2024 00:00:00
218390;14/08/2024 02:59:07;14/08/2024 02:59:08;poll_msg;38.3829607;-2.6984403;14/08/2024 03:14:07;;;;14/08/2024 00:00:00
218390;14/08/2024 03:14:07;14/08/2024 03:14:08;poll_msg;38.3828529;-2.6984676;14/08/2024 03:22:36;;;;14/08/2024 00:00:00
218390;14/08/2024 03:22:36;14/08/2024 03:29:08;poll_msg;38.3829551;-2.698494;14/08/2024 03:22:36;;;;14/08/2024 00:00:00
218390;14/08/2024 03:22:36;14/08/2024 03:44:07;poll_msg;38.3829551;-2.698494;14/08/2024 03:22:36;;;;14/08/2024 00:00:00
218390;14/08/2024 03:22:36;14/08/2024 03:59:08;poll_msg;38.3829551;-2.698494;14/08/2024 03:22:36;;;;14/08/2024 00:00:00
218390;14/08/2024 03:22:36;14/08/2024 04:14:08;poll_msg;38.3829551;-2.698494;14/08/2024 03:22:36;;;;14/08/2024 00:00:00
218390;14/08/2024 03:22:36;14/08/2024 04:14:32;poll_msg;38.3829551;-2.698494;14/08/2024 03:22:36;;;;14/08/2024 00:00:00
218390;14/08/2024 03:22:36;14/08/2024 04:29:14;poll_msg;38.3829551;-2.698494;14/08/2024 03:22:36;;;;14/08/2024 00:00:00
218390;14/08/2024 03:22:36;14/08/2024 04:44:14;poll_msg;38.3829551;-2.698494;14/08/2024 03:22:36;;;;14/08/2024 00:00:00
218390;14/08/2024 03:22:36;14/08/2024 04:59:14;poll_msg;38.3829551;-2.698494;14/08/2024 05:14:12;;;;14/08/2024 00:00:00
218390;14/08/2024 05:14:12;14/08/2024 05:14:14;poll_msg;38.38322;-2.6977693;14/08/2024 05:29:14;;;;14/08/2024 00:00:00
218390;14/08/2024 05:29:14;14/08/2024 05:29:14;poll_msg;38.3834616;-2.6980409;14/08/2024 05:44:12;;;;14/08/2024 00:00:00
218390;14/08/2024 05:44:12;14/08/2024 05:44:14;poll_msg;38.3828202;-2.6983154;14/08/2024 05:59:14;;;;14/08/2024 00:00:00
218390;14/08/2024 05:59:14;14/08/2024 05:59:14;poll_msg;38.3823936;-2.6988566;14/08/2024 06:05:47;;;;14/08/2024 00:00:00
218390;14/08/2024 06:05:47;14/08/2024 06:05:47;warn_msg;38.3824765;-2.6989072;14/08/2024 06:14:12;;;;14/08/2024 00:00:00
218390;14/08/2024 06:14:12;14/08/2024 06:14:14;poll_msg;38.3822992;-2.698241;14/08/2024 06:29:12;;;;14/08/2024 00:00:00
218390;14/08/2024 06:29:12;14/08/2024 06:29:13;poll_msg;38.3830507;-2.6978915;14/08/2024 06:44:13;;;;14/08/2024 00:00:00
218390;14/08/2024 06:44:13;14/08/2024 06:44:13;poll_msg;38.3834627;-2.6981002;14/08/2024 06:59:13;;;;14/08/2024 00:00:00
218390;14/08/2024 06:59:13;14/08/2024 06:59:13;poll_msg;38.3834705;-2.6979015;14/08/2024 07:14:12;;;;14/08/2024 00:00:00
218390;14/08/2024 07:14:12;14/08/2024 07:14:13;poll_msg;38.3831029;-2.6976904;14/08/2024 07:29:13;;;;14/08/2024 00:00:00
218390;14/08/2024 07:29:13;14/08/2024 07:29:13;poll_msg;38.3826393;-2.6977244;14/08/2024 07:44:14;;;;14/08/2024 00:00:00
218390;14/08/2024 07:44:14;14/08/2024 07:44:14;poll_msg;38.3827114;-2.6976777;14/08/2024 07:59:14;;;;14/08/2024 00:00:00
218390;14/08/2024 07:59:14;14/08/2024 07:59:14;poll_msg;38.3828466;-2.6976731;14/08/2024 07:59:29;;;;14/08/2024 00:00:00
218390;14/08/2024 07:59:29;14/08/2024 07:59:29;poll_msg;38.3828428;-2.6976797;14/08/2024 08:10:32;;;;14/08/2024 00:00:00
218390;14/08/2024 08:10:32;14/08/2024 08:14:08;poll_msg;38.3828632;-2.6976841;14/08/2024 08:10:32;;;;14/08/2024 00:00:00
218390;14/08/2024 08:10:32;14/08/2024 08:29:07;poll_msg;38.3828632;-2.6976841;14/08/2024 08:34:27;;;;14/08/2024 00:00:00
218390;14/08/2024 08:34:27;14/08/2024 08:44:08;poll_msg;38.3828087;-2.6977303;14/08/2024 08:50:42;;;;14/08/2024 00:00:00
218390;14/08/2024 08:50:42;14/08/2024 08:59:07;poll_msg;38.3829319;-2.6977189;14/08/2024 09:10:02;;;;14/08/2024 00:00:00
218390;14/08/2024 09:10:02;14/08/2024 09:14:08;poll_msg;38.3830026;-2.6977024;14/08/2024 09:26:28;;;;14/08/2024 00:00:00
218390;14/08/2024 09:26:28;14/08/2024 09:29:07;poll_msg;38.3828185;-2.6976725;14/08/2024 09:26:28;;;;14/08/2024 00:00:00
218390;14/08/2024 09:26:28;14/08/2024 09:44:07;poll_msg;38.3828185;-2.6976725;14/08/2024 09:26:28;;;;14/08/2024 00:00:00
218390;14/08/2024 09:26:28;14/08/2024 09:59:08;poll_msg;38.3828185;-2.6976725;14/08/2024 09:26:28;;;;14/08/2024 00:00:00
218390;14/08/2024 09:26:28;14/08/2024 10:14:08;poll_msg;38.3828185;-2.6976725;14/08/2024 09:26:28;;;;14/08/2024 00:00:00
218390;14/08/2024 09:26:28;14/08/2024 10:29:08;poll_msg;38.3828185;-2.6976725;14/08/2024 09:26:28;;;;14/08/2024 00:00:00
218390;14/08/2024 09:26:28;14/08/2024 10:44:07;poll_msg;38.3828185;-2.6976725;14/08/2024 09:26:28;;;;14/08/2024 00:00:00
218390;14/08/2024 09:26:28;14/08/2024 10:59:08;poll_msg;38.3828185;-2.6976725;14/08/2024 11:14:31;;;;14/08/2024 00:00:00
218390;14/08/2024 11:14:31;14/08/2024 11:14:31;poll_msg;38.3828253;-2.6976177;14/08/2024 11:14:32;;;;14/08/2024 00:00:00
218390;14/08/2024 11:14:32;14/08/2024 11:14:32;poll_msg;38.3828247;-2.6976166;14/08/2024 11:23:38;;;;14/08/2024 00:00:00
218390;14/08/2024 11:23:38;14/08/2024 11:29:08;poll_msg;38.3827969;-2.6975994;14/08/2024 11:59:12;;;;14/08/2024 00:00:00
218390;14/08/2024 11:59:12;14/08/2024 11:59:14;poll_msg;38.3826335;-2.6981512;14/08/2024 12:14:12;;;;14/08/2024 00:00:00
218390;14/08/2024 12:14:12;14/08/2024 12:14:15;poll_msg;38.3826313;-2.6980524;14/08/2024 12:29:12;;;;14/08/2024 00:00:00
218390;14/08/2024 12:29:12;14/08/2024 12:29:13;poll_msg;38.3826175;-2.6983141;14/08/2024 12:29:27;;;;14/08/2024 00:00:00
218390;14/08/2024 12:29:27;14/08/2024 12:29:28;poll_msg;38.3825451;-2.6982522;14/08/2024 12:44:07;;;;14/08/2024 00:00:00
218390;14/08/2024 12:44:07;14/08/2024 12:44:08;poll_msg;38.3825481;-2.6982027;14/08/2024 12:59:07;;;;14/08/2024 00:00:00
218390;14/08/2024 12:59:07;14/08/2024 12:59:08;poll_msg;38.3829071;-2.6978526;14/08/2024 13:10:37;;;;14/08/2024 00:00:00
218390;14/08/2024 13:10:37;14/08/2024 13:14:07;poll_msg;38.3829913;-2.6975387;14/08/2024 13:29:07;;;;14/08/2024 00:00:00
218390;14/08/2024 13:29:07;14/08/2024 13:29:08;poll_msg;38.3828204;-2.6979424;14/08/2024 13:44:07;;;;14/08/2024 00:00:00
218390;14/08/2024 13:44:07;14/08/2024 13:44:07;poll_msg;38.3825979;-2.6981746;14/08/2024 13:59:07;;;;14/08/2024 00:00:00
218390;14/08/2024 13:59:07;14/08/2024 13:59:07;poll_msg;38.3824574;-2.6983494;14/08/2024 14:14:07;;;;14/08/2024 00:00:00
218390;14/08/2024 14:14:07;14/08/2024 14:14:07;poll_msg;38.3827618;-2.6984653;14/08/2024 14:29:07;;;;14/08/2024 00:00:00
218390;14/08/2024 14:29:07;14/08/2024 14:29:07;poll_msg;38.3828246;-2.6986844;14/08/2024 14:33:17;;;;14/08/2024 00:00:00
218390;14/08/2024 14:33:17;14/08/2024 14:33:17;warn_msg;38.3828159;-2.6987068;14/08/2024 14:44:07;;;;14/08/2024 00:00:00
218390;14/08/2024 14:44:07;14/08/2024 14:44:07;poll_msg;38.3831296;-2.6983545;14/08/2024 14:53:49;;;;14/08/2024 00:00:00
218390;14/08/2024 14:53:49;14/08/2024 14:59:07;poll_msg;38.383146;-2.6976717;14/08/2024 15:07:31;;;;14/08/2024 00:00:00
218390;14/08/2024 15:07:31;14/08/2024 15:14:07;poll_msg;38.3831146;-2.6975747;14/08/2024 15:29:07;;;;14/08/2024 00:00:00
218390;14/08/2024 15:29:07;14/08/2024 15:29:07;poll_msg;38.3833326;-2.6981658;14/08/2024 15:44:07;;;;14/08/2024 00:00:00
218390;14/08/2024 15:44:07;14/08/2024 15:44:07;poll_msg;38.3832409;-2.6982769;14/08/2024 15:59:07;;;;14/08/2024 00:00:00
218390;14/08/2024 15:59:07;14/08/2024 15:59:07;poll_msg;38.3831746;-2.698294;14/08/2024 16:12:55;;;;14/08/2024 00:00:00
218390;14/08/2024 16:12:55;14/08/2024 16:14:07;poll_msg;38.3833045;-2.6982557;14/08/2024 16:24:57;;;;14/08/2024 00:00:00
218390;14/08/2024 16:24:57;14/08/2024 16:29:08;poll_msg;38.3832246;-2.6982264;14/08/2024 16:24:57;;;;14/08/2024 00:00:00
218390;14/08/2024 16:24:57;14/08/2024 16:29:09;poll_msg;38.3832246;-2.6982264;14/08/2024 16:24:57;;;;14/08/2024 00:00:00
218390;14/08/2024 16:24:57;14/08/2024 16:44:08;poll_msg;38.3832246;-2.6982264;14/08/2024 17:14:14;;;;14/08/2024 00:00:00
218390;14/08/2024 17:14:14;14/08/2024 17:14:14;poll_msg;38.3832124;-2.6983548;14/08/2024 17:29:12;;;;14/08/2024 00:00:00
218390;14/08/2024 17:29:12;14/08/2024 17:29:16;poll_msg;38.3831567;-2.6982665;14/08/2024 17:44:14;;;;14/08/2024 00:00:00
218390;14/08/2024 17:44:14;14/08/2024 17:44:14;poll_msg;38.383205;-2.6983828;14/08/2024 17:59:14;;;;14/08/2024 00:00:00
218390;14/08/2024 17:59:14;14/08/2024 17:59:14;poll_msg;38.3830438;-2.698425;14/08/2024 18:14:12;;;;14/08/2024 00:00:00
218390;14/08/2024 18:14:12;14/08/2024 18:14:16;poll_msg;38.3826607;-2.6982067;14/08/2024 18:29:12;;;;14/08/2024 00:00:00
218390;14/08/2024 18:29:12;14/08/2024 18:29:14;poll_msg;38.3824999;-2.6981067;14/08/2024 18:44:12;;;;14/08/2024 00:00:00
218390;14/08/2024 18:44:12;14/08/2024 18:44:13;poll_msg;38.3826983;-2.6981448;14/08/2024 18:59:12;;;;14/08/2024 00:00:00
218390;14/08/2024 18:59:12;14/08/2024 18:59:13;poll_msg;38.3827768;-2.6983832;14/08/2024 19:14:13;;;;14/08/2024 00:00:00
218390;14/08/2024 19:14:13;14/08/2024 19:14:13;poll_msg;38.382756;-2.6986427;14/08/2024 19:29:15;;;;14/08/2024 00:00:00
218390;14/08/2024 19:29:15;14/08/2024 19:29:15;poll_msg;38.3827924;-2.6986337;14/08/2024 19:29:29;;;;14/08/2024 00:00:00
218390;14/08/2024 19:29:29;14/08/2024 19:29:29;poll_msg;38.3827972;-2.6986307;14/08/2024 19:44:07;;;;14/08/2024 00:00:00
218390;14/08/2024 19:44:07;14/08/2024 19:44:07;poll_msg;38.3828454;-2.6984402;14/08/2024 19:49:07;;;;14/08/2024 00:00:00
218390;14/08/2024 19:49:07;14/08/2024 19:59:07;poll_msg;38.3829279;-2.6983103;14/08/2024 20:12:02;;;;14/08/2024 00:00:00
218390;14/08/2024 20:12:02;14/08/2024 20:14:07;poll_msg;38.3830331;-2.6982143;14/08/2024 20:12:02;;;;14/08/2024 00:00:00
218390;14/08/2024 20:12:02;14/08/2024 20:29:07;poll_msg;38.3830331;-2.6982143;14/08/2024 20:12:02;;;;14/08/2024 00:00:00
218390;14/08/2024 20:12:02;14/08/2024 20:29:32;poll_msg;38.3830331;-2.6982143;14/08/2024 20:12:02;;;;14/08/2024 00:00:00
218390;14/08/2024 20:12:02;14/08/2024 20:44:16;poll_msg;38.3830331;-2.6982143;14/08/2024 20:12:02;;;;14/08/2024 00:00:00
218390;14/08/2024 20:12:02;14/08/2024 20:59:13;poll_msg;38.3830331;-2.6982143;14/08/2024 20:12:02;;;;14/08/2024 00:00:00
218390;14/08/2024 20:12:02;14/08/2024 21:14:13;poll_msg;38.3830331;-2.6982143;14/08/2024 21:17:52;;;;14/08/2024 00:00:00
218390;14/08/2024 21:17:52;14/08/2024 21:29:14;poll_msg;38.3829738;-2.6983657;14/08/2024 21:17:52;;;;14/08/2024 00:00:00
218390;14/08/2024 21:17:52;14/08/2024 21:44:14;poll_msg;38.3829738;-2.6983657;14/08/2024 21:17:52;;;;14/08/2024 00:00:00
218390;14/08/2024 21:17:52;14/08/2024 21:59:15;poll_msg;38.3829738;-2.6983657;14/08/2024 22:08:47;;;;14/08/2024 00:00:00
218390;14/08/2024 22:08:47;14/08/2024 22:14:14;poll_msg;38.3830139;-2.6983503;14/08/2024 22:26:52;;;;14/08/2024 00:00:00
218390;14/08/2024 22:26:52;14/08/2024 22:29:13;poll_msg;38.3831033;-2.6983452;14/08/2024 22:42:27;;;;14/08/2024 00:00:00
218390;14/08/2024 22:42:27;14/08/2024 22:44:13;poll_msg;38.3830801;-2.6981962;14/08/2024 22:59:12;;;;14/08/2024 00:00:00
218390;14/08/2024 22:59:12;14/08/2024 22:59:13;poll_msg;38.3831283;-2.6981422;14/08/2024 23:14:12;;;;14/08/2024 00:00:00
218390;14/08/2024 23:14:12;14/08/2024 23:14:14;poll_msg;38.3833641;-2.6980368;14/08/2024 23:29:12;;;;14/08/2024 00:00:00
218390;14/08/2024 23:29:12;14/08/2024 23:29:13;poll_msg;38.3832982;-2.6979955;14/08/2024 23:31:02;;;;14/08/2024 00:00:00
218390;14/08/2024 23:31:02;14/08/2024 23:44:13;poll_msg;38.3832062;-2.6979633;14/08/2024 23:31:02;;;;14/08/2024 00:00:00
218390;14/08/2024 23:31:02;14/08/2024 23:59:14;poll_msg;38.3832062;-2.6979633;14/08/2024 23:31:02;;;;14/08/2024 00:00:00
218390;14/08/2024 23:31:02;15/08/2024 00:14:14;poll_msg;38.3832062;-2.6979633;15/08/2024 00:21:17;;;;14/08/2024 00:00:00
218462;14/08/2024 00:23:57;14/08/2024 00:27:41;poll_msg;38.3830135;-2.6984263;14/08/2024 00:42:37;;;;14/08/2024 00:00:00
218462;14/08/2024 00:42:37;14/08/2024 00:42:41;poll_msg;38.3830201;-2.6984225;14/08/2024 00:57:37;;;;14/08/2024 00:00:00
218462;14/08/2024 00:57:37;14/08/2024 00:57:41;poll_msg;38.382999;-2.6983851;14/08/2024 00:59:22;;;;14/08/2024 00:00:00
218462;14/08/2024 00:59:22;14/08/2024 01:12:43;poll_msg;38.3830282;-2.6983833;14/08/2024 01:27:37;;;;14/08/2024 00:00:00
218462;14/08/2024 01:27:37;14/08/2024 01:27:40;poll_msg;38.3828471;-2.6984303;14/08/2024 01:30:42;;;;14/08/2024 00:00:00
218462;14/08/2024 01:30:42;14/08/2024 01:42:41;poll_msg;38.3829696;-2.6984456;14/08/2024 01:30:42;;;;14/08/2024 00:00:00
218462;14/08/2024 01:30:42;14/08/2024 01:57:41;poll_msg;38.3829696;-2.6984456;14/08/2024 01:30:42;;;;14/08/2024 00:00:00
218462;14/08/2024 01:30:42;14/08/2024 01:57:55;poll_msg;38.3829696;-2.6984456;14/08/2024 01:30:42;;;;14/08/2024 00:00:00
218462;14/08/2024 01:30:42;14/08/2024 02:12:35;poll_msg;38.3829696;-2.6984456;14/08/2024 01:30:42;;;;14/08/2024 00:00:00
218462;14/08/2024 01:30:42;14/08/2024 02:27:35;poll_msg;38.3829696;-2.6984456;14/08/2024 02:41:52;;;;14/08/2024 00:00:00
218462;14/08/2024 02:41:52;14/08/2024 02:42:35;poll_msg;38.382918;-2.6984879;14/08/2024 02:55:52;;;;14/08/2024 00:00:00
218462;14/08/2024 02:55:52;14/08/2024 02:57:35;poll_msg;38.3829537;-2.6984628;14/08/2024 02:55:52;;;;14/08/2024 00:00:00
218462;14/08/2024 02:55:52;14/08/2024 03:12:35;poll_msg;38.3829537;-2.6984628;14/08/2024 02:55:52;;;;14/08/2024 00:00:00
218462;14/08/2024 02:55:52;14/08/2024 03:27:35;poll_msg;38.3829537;-2.6984628;14/08/2024 02:55:52;;;;14/08/2024 00:00:00
218462;14/08/2024 02:55:52;14/08/2024 03:42:35;poll_msg;38.3829537;-2.6984628;14/08/2024 02:55:52;;;;14/08/2024 00:00:00
218462;14/08/2024 02:55:52;14/08/2024 04:12:42;poll_msg;38.3829537;-2.6984628;14/08/2024 04:25:02;;;;14/08/2024 00:00:00
218462;14/08/2024 04:25:02;14/08/2024 04:27:41;poll_msg;38.3828945;-2.6984068;14/08/2024 04:25:02;;;;14/08/2024 00:00:00
218462;14/08/2024 04:25:02;14/08/2024 04:42:41;poll_msg;38.3828945;-2.6984068;14/08/2024 04:25:02;;;;14/08/2024 00:00:00
218462;14/08/2024 04:25:02;14/08/2024 04:57:41;poll_msg;38.3828945;-2.6984068;14/08/2024 05:12:37;;;;14/08/2024 00:00:00
218462;14/08/2024 05:12:37;14/08/2024 05:12:40;poll_msg;38.3832268;-2.6977409;14/08/2024 05:27:37;;;;14/08/2024 00:00:00
218462;14/08/2024 05:27:37;14/08/2024 05:27:40;poll_msg;38.3831742;-2.6977996;14/08/2024 05:57:42;;;;14/08/2024 00:00:00
218462;14/08/2024 05:57:42;14/08/2024 05:57:42;poll_msg;38.382307;-2.6987468;14/08/2024 06:03:08;;;;14/08/2024 00:00:00
218462;14/08/2024 06:03:08;14/08/2024 06:03:08;warn_msg;38.3822146;-2.6987105;14/08/2024 06:12:37;;;;14/08/2024 00:00:00
218462;14/08/2024 06:12:37;14/08/2024 06:12:41;poll_msg;38.3822429;-2.6983955;14/08/2024 06:27:37;;;;14/08/2024 00:00:00
218462;14/08/2024 06:27:37;14/08/2024 06:27:41;poll_msg;38.3829762;-2.6978103;14/08/2024 06:42:37;;;;14/08/2024 00:00:00
218462;14/08/2024 06:42:37;14/08/2024 06:42:41;poll_msg;38.3833473;-2.6978292;14/08/2024 06:42:52;;;;14/08/2024 00:00:00
218462;14/08/2024 06:42:52;14/08/2024 06:42:56;poll_msg;38.3833652;-2.6978063;14/08/2024 06:57:32;;;;14/08/2024 00:00:00
218462;14/08/2024 06:57:32;14/08/2024 06:57:35;poll_msg;38.38338;-2.6978511;14/08/2024 07:12:32;;;;14/08/2024 00:00:00
218462;14/08/2024 07:12:32;14/08/2024 07:12:35;poll_msg;38.3831417;-2.6979835;14/08/2024 07:27:32;;;;14/08/2024 00:00:00
218462;14/08/2024 07:27:32;14/08/2024 07:27:35;poll_msg;38.3828528;-2.6979732;14/08/2024 07:42:32;;;;14/08/2024 00:00:00
218462;14/08/2024 07:42:32;14/08/2024 07:42:35;poll_msg;38.3827239;-2.6977928;14/08/2024 07:57:35;;;;14/08/2024 00:00:00
218462;14/08/2024 07:57:35;14/08/2024 07:57:35;poll_msg;38.3826455;-2.6977243;14/08/2024 08:12:32;;;;14/08/2024 00:00:00
218462;14/08/2024 08:12:32;14/08/2024 08:12:35;poll_msg;38.3828958;-2.6977833;14/08/2024 08:27:32;;;;14/08/2024 00:00:00
218462;14/08/2024 08:27:32;14/08/2024 08:27:35;poll_msg;38.3827738;-2.6981077;14/08/2024 08:42:32;;;;14/08/2024 00:00:00
218462;14/08/2024 08:42:32;14/08/2024 08:42:35;poll_msg;38.3832001;-2.6981566;14/08/2024 08:52:22;;;;14/08/2024 00:00:00
218462;14/08/2024 08:52:22;14/08/2024 08:57:35;poll_msg;38.3831297;-2.6982315;14/08/2024 09:08:52;;;;14/08/2024 00:00:00
218462;14/08/2024 09:08:52;14/08/2024 09:12:35;poll_msg;38.3830299;-2.6981207;14/08/2024 09:22:07;;;;14/08/2024 00:00:00
218462;14/08/2024 09:22:07;14/08/2024 09:27:35;poll_msg;38.3830091;-2.6978329;14/08/2024 09:37:12;;;;14/08/2024 00:00:00
218462;14/08/2024 09:37:12;14/08/2024 09:42:35;poll_msg;38.3831262;-2.6978496;14/08/2024 09:48:52;;;;14/08/2024 00:00:00
218462;14/08/2024 09:48:52;14/08/2024 09:57:35;poll_msg;38.3830571;-2.6977365;14/08/2024 10:02:37;;;;14/08/2024 00:00:00
218462;14/08/2024 10:02:37;14/08/2024 10:12:35;poll_msg;38.3830553;-2.6977492;14/08/2024 10:27:32;;;;14/08/2024 00:00:00
218462;14/08/2024 10:27:32;14/08/2024 10:27:35;poll_msg;38.3832482;-2.6979527;14/08/2024 10:32:27;;;;14/08/2024 00:00:00
218462;14/08/2024 10:32:27;14/08/2024 10:42:35;poll_msg;38.3830507;-2.6977238;14/08/2024 10:56:42;;;;14/08/2024 00:00:00
218462;14/08/2024 10:56:42;14/08/2024 10:57:35;poll_msg;38.3830892;-2.6978131;14/08/2024 10:56:42;;;;14/08/2024 00:00:00
218462;14/08/2024 10:56:42;14/08/2024 11:12:35;poll_msg;38.3830892;-2.6978131;14/08/2024 10:56:42;;;;14/08/2024 00:00:00
218462;14/08/2024 10:56:42;14/08/2024 11:27:35;poll_msg;38.3830892;-2.6978131;14/08/2024 11:42:32;;;;14/08/2024 00:00:00
218462;14/08/2024 11:42:32;14/08/2024 11:42:35;poll_msg;38.3828549;-2.6977946;14/08/2024 11:57:32;;;;14/08/2024 00:00:00
218462;14/08/2024 11:57:32;14/08/2024 11:57:35;poll_msg;38.3827745;-2.6977117;14/08/2024 12:12:32;;;;14/08/2024 00:00:00
218462;14/08/2024 12:12:32;14/08/2024 12:12:35;poll_msg;38.3829031;-2.6979348;14/08/2024 12:27:32;;;;14/08/2024 00:00:00
218462;14/08/2024 12:27:32;14/08/2024 12:27:35;poll_msg;38.3826784;-2.6981305;14/08/2024 12:42:32;;;;14/08/2024 00:00:00
218462;14/08/2024 12:42:32;14/08/2024 12:42:35;poll_msg;38.3824916;-2.6982455;14/08/2024 12:57:32;;;;14/08/2024 00:00:00
218462;14/08/2024 12:57:32;14/08/2024 12:57:35;poll_msg;38.3824446;-2.6981598;14/08/2024 13:12:32;;;;14/08/2024 00:00:00
