device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;28/09/2024 11:40:02;28/09/2024 11:43:17;poll_msg;38.3831125;-2.6977381;28/09/2024 11:40:02;fence;sleep;normal;28/09/2024 00:00:00
229327;28/09/2024 11:40:02;28/09/2024 11:58:18;poll_msg;38.3831125;-2.6977381;28/09/2024 11:40:02;fence;sleep;normal;28/09/2024 00:00:00
229327;28/09/2024 11:40:02;28/09/2024 12:13:18;poll_msg;38.3831125;-2.6977381;28/09/2024 12:28:42;fence;sleep;normal;28/09/2024 00:00:00
229327;28/09/2024 12:28:42;28/09/2024 12:28:42;poll_msg;38.3811364;-2.6983866;28/09/2024 12:43:18;fence;normal;normal;28/09/2024 00:00:00
229327;28/09/2024 12:43:18;28/09/2024 12:43:18;poll_msg;38.3812594;-2.6983009;28/09/2024 12:58:18;fence;normal;normal;28/09/2024 00:00:00
229327;28/09/2024 12:58:18;28/09/2024 12:58:18;poll_msg;38.3816029;-2.6981824;28/09/2024 12:58:32;fence;normal;normal;28/09/2024 00:00:00
229327;28/09/2024 12:58:32;28/09/2024 12:58:32;poll_msg;38.3816044;-2.6981802;28/09/2024 13:10:22;fence;normal;normal;28/09/2024 00:00:00
229327;28/09/2024 13:10:22;28/09/2024 13:10:22;warn_msg;38.3816509;-2.6980802;28/09/2024 13:13:11;unknown;unknown;unknown;28/09/2024 00:00:00
229327;28/09/2024 13:13:11;28/09/2024 13:13:11;poll_msg;38.3816229;-2.6981181;28/09/2024 13:28:11;fence;normal;normal;28/09/2024 00:00:00
229327;28/09/2024 13:28:11;28/09/2024 13:28:11;poll_msg;38.3816111;-2.6981323;28/09/2024 13:38:35;fence;normal;normal;28/09/2024 00:00:00
229327;28/09/2024 13:38:35;28/09/2024 13:38:35;warn_msg;38.3816355;-2.6980874;28/09/2024 13:43:11;unknown;unknown;unknown;28/09/2024 00:00:00
229327;28/09/2024 13:43:11;28/09/2024 13:43:11;poll_msg;38.3815725;-2.6981678;28/09/2024 13:47:15;fence;normal;normal;28/09/2024 00:00:00
229327;28/09/2024 13:47:15;28/09/2024 13:47:15;warn_msg;38.381564;-2.6981176;28/09/2024 13:58:11;unknown;unknown;unknown;28/09/2024 00:00:00
229327;28/09/2024 13:58:11;28/09/2024 13:58:11;poll_msg;38.3814117;-2.6982336;28/09/2024 14:07:14;fence;normal;normal;28/09/2024 00:00:00
229327;28/09/2024 14:07:14;28/09/2024 14:13:12;poll_msg;38.3813319;-2.6982923;28/09/2024 14:07:14;fence;sleep;normal;28/09/2024 00:00:00
229327;28/09/2024 14:07:14;28/09/2024 14:13:35;poll_msg;38.3813319;-2.6982923;28/09/2024 14:07:14;fence;sleep;normal;28/09/2024 00:00:00
229327;28/09/2024 14:07:14;28/09/2024 14:28:18;poll_msg;38.3813319;-2.6982923;28/09/2024 14:36:11;fence;sleep;normal;28/09/2024 00:00:00
229327;28/09/2024 14:36:11;28/09/2024 14:43:18;poll_msg;38.381649;-2.6981813;28/09/2024 14:58:17;fence;sleep;normal;28/09/2024 00:00:00
229327;28/09/2024 14:58:17;28/09/2024 14:58:18;poll_msg;38.3832554;-2.6981551;28/09/2024 15:13:18;fence;normal;normal;28/09/2024 00:00:00
229327;28/09/2024 15:13:18;28/09/2024 15:13:18;poll_msg;38.3827337;-2.6986945;28/09/2024 15:14:51;fence;normal;normal;28/09/2024 00:00:00
229327;28/09/2024 15:14:51;28/09/2024 15:14:51;warn_msg;38.3827211;-2.6987316;28/09/2024 15:15:56;unknown;unknown;unknown;28/09/2024 00:00:00
229327;28/09/2024 15:15:56;28/09/2024 15:15:56;warn_msg;38.3827644;-2.6987068;28/09/2024 15:21:29;unknown;unknown;unknown;28/09/2024 00:00:00
229327;28/09/2024 15:21:29;28/09/2024 15:21:29;warn_msg;38.3829655;-2.6985899;28/09/2024 15:28:17;unknown;unknown;unknown;28/09/2024 00:00:00
229327;28/09/2024 15:28:17;28/09/2024 15:28:18;poll_msg;38.3829278;-2.6980925;28/09/2024 15:43:17;fence;normal;normal;28/09/2024 00:00:00
229327;28/09/2024 15:43:17;28/09/2024 15:43:18;poll_msg;38.3832628;-2.6976691;28/09/2024 15:58:17;fence;normal;normal;28/09/2024 00:00:00
229327;28/09/2024 15:58:17;28/09/2024 15:58:18;poll_msg;38.3820243;-2.6984297;28/09/2024 16:13:17;fence;normal;normal;28/09/2024 00:00:00
229327;28/09/2024 16:13:17;28/09/2024 16:13:18;poll_msg;38.3819787;-2.6982761;28/09/2024 16:28:17;fence;normal;normal;28/09/2024 00:00:00
229327;28/09/2024 16:28:17;28/09/2024 16:28:18;poll_msg;38.3821461;-2.6984185;28/09/2024 16:58:17;fence;normal;normal;28/09/2024 00:00:00
229327;28/09/2024 16:58:17;28/09/2024 16:58:18;poll_msg;38.3821921;-2.6984828;28/09/2024 17:13:17;fence;normal;normal;28/09/2024 00:00:00
229327;28/09/2024 17:13:17;28/09/2024 17:13:18;poll_msg;38.3819094;-2.6984206;28/09/2024 17:28:12;fence;normal;normal;28/09/2024 00:00:00
229327;28/09/2024 17:28:12;28/09/2024 17:28:16;poll_msg;38.3821711;-2.6983162;28/09/2024 17:43:17;fence;normal;normal;28/09/2024 00:00:00
229327;28/09/2024 17:43:17;28/09/2024 17:43:18;poll_msg;38.3821581;-2.6983344;28/09/2024 17:58:22;fence;normal;normal;28/09/2024 00:00:00
229327;28/09/2024 17:58:22;28/09/2024 17:58:22;poll_msg;38.382156;-2.6983679;28/09/2024 18:13:17;fence;normal;normal;28/09/2024 00:00:00
229327;28/09/2024 18:13:17;28/09/2024 18:13:18;poll_msg;38.3820388;-2.6986204;28/09/2024 18:28:22;fence;normal;normal;28/09/2024 00:00:00
229327;28/09/2024 18:28:22;28/09/2024 18:28:23;poll_msg;38.3819779;-2.698516;28/09/2024 18:43:17;fence;normal;normal;28/09/2024 00:00:00
229327;28/09/2024 18:43:17;28/09/2024 18:43:18;poll_msg;38.3817616;-2.6982408;28/09/2024 18:57:47;fence;normal;normal;28/09/2024 00:00:00
229327;28/09/2024 18:57:47;28/09/2024 18:58:17;poll_msg;38.3818011;-2.698169;28/09/2024 19:11:07;fence;sleep;normal;28/09/2024 00:00:00
229327;28/09/2024 19:11:07;28/09/2024 19:13:16;poll_msg;38.3817944;-2.6982135;28/09/2024 19:11:07;fence;sleep;normal;28/09/2024 00:00:00
229327;28/09/2024 19:11:07;28/09/2024 19:43:16;poll_msg;38.3817944;-2.6982135;28/09/2024 20:11:02;fence;sleep;normal;28/09/2024 00:00:00
229327;28/09/2024 20:11:02;28/09/2024 20:13:17;poll_msg;38.3818806;-2.6980968;28/09/2024 20:24:02;fence;sleep;normal;28/09/2024 00:00:00
229327;28/09/2024 20:24:02;28/09/2024 20:28:17;poll_msg;38.3818943;-2.6980711;28/09/2024 20:41:57;fence;sleep;normal;28/09/2024 00:00:00
229327;28/09/2024 20:41:57;28/09/2024 20:43:28;poll_msg;38.3820582;-2.6985399;28/09/2024 20:46:33;fence;sleep;normal;28/09/2024 00:00:00
229327;28/09/2024 20:46:33;28/09/2024 20:58:18;poll_msg;38.3820652;-2.698466;28/09/2024 21:13:17;fence;sleep;normal;28/09/2024 00:00:00
229327;28/09/2024 21:13:17;28/09/2024 21:13:18;poll_msg;38.382067;-2.6986295;28/09/2024 21:16:32;fence;normal;normal;28/09/2024 00:00:00
229327;28/09/2024 21:16:32;28/09/2024 21:28:18;poll_msg;38.3820403;-2.6986177;28/09/2024 21:16:32;fence;sleep;normal;28/09/2024 00:00:00
229327;28/09/2024 21:16:32;28/09/2024 21:43:15;poll_msg;38.3820403;-2.6986177;28/09/2024 21:16:32;fence;sleep;normal;28/09/2024 00:00:00
229327;28/09/2024 21:16:32;28/09/2024 22:13:26;poll_msg;38.3820403;-2.6986177;28/09/2024 21:16:32;fence;sleep;normal;28/09/2024 00:00:00
229327;28/09/2024 21:16:32;28/09/2024 22:43:18;poll_msg;38.3820403;-2.6986177;28/09/2024 21:16:32;fence;sleep;normal;28/09/2024 00:00:00
229327;28/09/2024 21:16:32;28/09/2024 22:58:27;poll_msg;38.3820403;-2.6986177;28/09/2024 23:04:59;fence;sleep;normal;28/09/2024 00:00:00
229327;28/09/2024 23:04:59;28/09/2024 23:13:18;poll_msg;38.382007;-2.6985837;28/09/2024 23:41:07;fence;sleep;normal;28/09/2024 00:00:00
229327;28/09/2024 23:41:07;28/09/2024 23:43:18;poll_msg;38.3819802;-2.6986499;28/09/2024 23:44:07;fence;sleep;normal;28/09/2024 00:00:00
229327;28/09/2024 23:44:07;28/09/2024 23:58:18;poll_msg;38.3819321;-2.6985979;28/09/2024 23:44:07;fence;sleep;normal;28/09/2024 00:00:00
229327;28/09/2024 23:44:07;29/09/2024 00:13:27;poll_msg;38.3819321;-2.6985979;28/09/2024 23:44:07;fence;sleep;normal;28/09/2024 00:00:00
229327;28/09/2024 23:44:07;29/09/2024 00:43:23;poll_msg;38.3819321;-2.6985979;28/09/2024 23:44:07;fence;sleep;normal;28/09/2024 00:00:00
229327;28/09/2024 23:44:07;29/09/2024 00:58:18;poll_msg;38.3819321;-2.6985979;28/09/2024 23:44:07;fence;sleep;normal;28/09/2024 00:00:00
229327;28/09/2024 23:44:07;29/09/2024 01:13:18;poll_msg;38.3819321;-2.6985979;28/09/2024 23:44:07;fence;sleep;normal;28/09/2024 00:00:00
229327;28/09/2024 23:44:07;29/09/2024 01:28:18;poll_msg;38.3819321;-2.6985979;28/09/2024 23:44:07;fence;sleep;normal;28/09/2024 00:00:00
229327;28/09/2024 23:44:07;29/09/2024 01:43:19;poll_msg;38.3819321;-2.6985979;29/09/2024 01:58:22;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 00:02:17;28/09/2024 00:12:02;poll_msg;38.3812577;-2.6991457;28/09/2024 00:02:17;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 00:02:17;28/09/2024 00:26:57;poll_msg;38.3812577;-2.6991457;28/09/2024 00:41:57;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 00:41:57;28/09/2024 00:41:57;poll_msg;38.3814473;-2.6990162;28/09/2024 00:41:57;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 00:41:57;28/09/2024 00:56:57;poll_msg;38.3814473;-2.6990162;28/09/2024 01:10:17;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 01:10:17;28/09/2024 01:11:58;poll_msg;38.3815064;-2.6989437;28/09/2024 01:10:17;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 01:10:17;28/09/2024 01:26:57;poll_msg;38.3815064;-2.6989437;28/09/2024 01:37:52;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 01:37:52;28/09/2024 01:41:57;poll_msg;38.3814817;-2.6989107;28/09/2024 01:37:52;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 01:37:52;28/09/2024 01:57:06;poll_msg;38.3814817;-2.6989107;28/09/2024 01:37:52;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 01:37:52;28/09/2024 02:11:59;poll_msg;38.3814817;-2.6989107;28/09/2024 01:37:52;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 01:37:52;28/09/2024 02:26:57;poll_msg;38.3814817;-2.6989107;28/09/2024 02:38:12;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 02:38:12;28/09/2024 02:41:57;poll_msg;38.3812986;-2.6989244;28/09/2024 02:38:12;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 02:38:12;28/09/2024 02:56:57;poll_msg;38.3812986;-2.6989244;28/09/2024 02:38:12;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 02:38:12;28/09/2024 03:11:59;poll_msg;38.3812986;-2.6989244;28/09/2024 02:38:12;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 02:38:12;28/09/2024 03:26:58;poll_msg;38.3812986;-2.6989244;28/09/2024 03:28:42;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 03:28:42;28/09/2024 03:41:59;poll_msg;38.3813738;-2.6989777;28/09/2024 03:28:42;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 03:28:42;28/09/2024 03:56:58;poll_msg;38.3813738;-2.6989777;28/09/2024 04:10:37;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 04:10:37;28/09/2024 04:11:59;poll_msg;38.3812731;-2.6989622;28/09/2024 04:10:37;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 04:10:37;28/09/2024 04:27:04;poll_msg;38.3812731;-2.6989622;28/09/2024 04:10:37;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 04:10:37;28/09/2024 04:41:58;poll_msg;38.3812731;-2.6989622;28/09/2024 04:10:37;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 04:10:37;28/09/2024 04:56:58;poll_msg;38.3812731;-2.6989622;28/09/2024 04:10:37;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 04:10:37;28/09/2024 05:12:19;poll_msg;38.3812731;-2.6989622;28/09/2024 05:14:27;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 05:14:27;28/09/2024 05:26:58;poll_msg;38.3812356;-2.6990038;28/09/2024 05:14:27;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 05:14:27;28/09/2024 05:41:59;poll_msg;38.3812356;-2.6990038;28/09/2024 05:57:02;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 05:57:02;28/09/2024 05:57:03;poll_msg;38.381995;-2.6982447;28/09/2024 06:02:21;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 06:02:21;28/09/2024 06:02:21;warn_msg;38.3820221;-2.6978688;28/09/2024 06:11:58;unknown;unknown;unknown;28/09/2024 00:00:00
229344;28/09/2024 06:11:58;28/09/2024 06:11:58;poll_msg;38.3832049;-2.6983466;28/09/2024 06:21:24;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 06:21:24;28/09/2024 06:21:24;warn_msg;38.382561;-2.6988278;28/09/2024 06:26:57;unknown;unknown;unknown;28/09/2024 00:00:00
229344;28/09/2024 06:26:57;28/09/2024 06:26:57;poll_msg;38.3817188;-2.6985071;28/09/2024 06:41:57;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 06:41:57;28/09/2024 06:41:57;poll_msg;38.3816439;-2.698344;28/09/2024 06:56:57;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 06:56:57;28/09/2024 06:56:57;poll_msg;38.3817477;-2.6984343;28/09/2024 07:11:57;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 07:11:57;28/09/2024 07:11:57;poll_msg;38.3821668;-2.6988317;28/09/2024 07:12:12;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 07:12:12;28/09/2024 07:12:12;poll_msg;38.382186;-2.6988242;28/09/2024 07:12:47;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 07:12:47;28/09/2024 07:26:51;poll_msg;38.3821388;-2.6988897;28/09/2024 07:12:47;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 07:12:47;28/09/2024 07:41:51;poll_msg;38.3821388;-2.6988897;28/09/2024 07:54:17;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 07:54:17;28/09/2024 07:56:51;poll_msg;38.382202;-2.6987011;28/09/2024 08:11:47;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 08:11:47;28/09/2024 08:11:51;poll_msg;38.3821091;-2.6986703;28/09/2024 08:26:47;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 08:26:47;28/09/2024 08:26:51;poll_msg;38.3825405;-2.6982697;28/09/2024 08:41:47;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 08:41:47;28/09/2024 08:41:51;poll_msg;38.3834137;-2.6979124;28/09/2024 08:50:32;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 08:50:32;28/09/2024 08:56:51;poll_msg;38.3833053;-2.6979328;28/09/2024 08:50:32;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 08:50:32;28/09/2024 09:11:51;poll_msg;38.3833053;-2.6979328;28/09/2024 08:50:32;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 08:50:32;28/09/2024 09:26:51;poll_msg;38.3833053;-2.6979328;28/09/2024 09:37:27;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 09:37:27;28/09/2024 09:41:51;poll_msg;38.3833906;-2.6979682;28/09/2024 09:56:47;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 09:56:47;28/09/2024 09:56:51;poll_msg;38.3817433;-2.6983888;28/09/2024 10:11:47;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 10:11:47;28/09/2024 10:11:51;poll_msg;38.3811958;-2.698794;28/09/2024 10:26:47;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 10:26:47;28/09/2024 10:26:51;poll_msg;38.381645;-2.6985419;28/09/2024 10:41:47;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 10:41:47;28/09/2024 10:41:51;poll_msg;38.3816546;-2.69849;28/09/2024 10:56:47;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 10:56:47;28/09/2024 10:56:51;poll_msg;38.383163;-2.6976372;28/09/2024 11:00:42;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 11:00:42;28/09/2024 11:11:51;poll_msg;38.3830865;-2.6976526;28/09/2024 11:18:42;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 11:18:42;28/09/2024 11:26:51;poll_msg;38.3830322;-2.6978128;28/09/2024 11:18:42;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 11:18:42;28/09/2024 11:41:51;poll_msg;38.3830322;-2.6978128;28/09/2024 11:56:51;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 11:56:51;28/09/2024 11:56:51;poll_msg;38.3829794;-2.6976934;28/09/2024 11:57:27;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 11:57:27;28/09/2024 12:11:51;poll_msg;38.3830649;-2.6976662;28/09/2024 12:26:47;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 12:26:47;28/09/2024 12:26:51;poll_msg;38.3813639;-2.6991271;28/09/2024 12:41:47;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 12:41:47;28/09/2024 12:41:51;poll_msg;38.3817621;-2.6982553;28/09/2024 12:56:47;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 12:56:47;28/09/2024 12:56:51;poll_msg;38.3816955;-2.6984592;28/09/2024 13:11:47;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 13:11:47;28/09/2024 13:11:51;poll_msg;38.3816831;-2.6984321;28/09/2024 13:26:47;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 13:26:47;28/09/2024 13:26:51;poll_msg;38.3818817;-2.6984144;28/09/2024 13:41:47;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 13:41:47;28/09/2024 13:41:51;poll_msg;38.3817586;-2.6984488;28/09/2024 13:53:57;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 13:53:57;28/09/2024 13:56:51;poll_msg;38.3816125;-2.6982869;28/09/2024 13:53:57;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 13:53:57;28/09/2024 14:11:51;poll_msg;38.3816125;-2.6982869;28/09/2024 14:26:47;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 14:26:47;28/09/2024 14:26:51;poll_msg;38.3817732;-2.6984875;28/09/2024 14:41:47;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 14:41:47;28/09/2024 14:41:51;poll_msg;38.3816377;-2.6984486;28/09/2024 14:56:50;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 14:56:50;28/09/2024 14:56:51;poll_msg;38.3813729;-2.6991177;28/09/2024 15:11:51;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 15:11:51;28/09/2024 15:11:51;poll_msg;38.3817884;-2.699127;28/09/2024 15:19:29;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 15:19:29;28/09/2024 15:19:29;warn_msg;38.382276;-2.6989845;28/09/2024 15:26:47;unknown;unknown;unknown;28/09/2024 00:00:00
229344;28/09/2024 15:26:47;28/09/2024 15:26:51;poll_msg;38.3817578;-2.6984683;28/09/2024 15:41:47;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 15:41:47;28/09/2024 15:41:51;poll_msg;38.3829482;-2.6984146;28/09/2024 15:56:47;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 15:56:47;28/09/2024 15:56:51;poll_msg;38.3822802;-2.6983865;28/09/2024 16:11:47;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 16:11:47;28/09/2024 16:11:51;poll_msg;38.3821806;-2.6984853;28/09/2024 16:26:47;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 16:26:47;28/09/2024 16:26:51;poll_msg;38.3821847;-2.698405;28/09/2024 16:41:47;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 16:41:47;28/09/2024 16:41:51;poll_msg;38.3820701;-2.6984018;28/09/2024 16:56:47;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 16:56:47;28/09/2024 16:56:51;poll_msg;38.3821374;-2.698351;28/09/2024 17:11:47;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 17:11:47;28/09/2024 17:11:51;poll_msg;38.3819341;-2.6983602;28/09/2024 17:26:47;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 17:26:47;28/09/2024 17:26:51;poll_msg;38.3821697;-2.6983504;28/09/2024 17:41:47;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 17:41:47;28/09/2024 17:41:51;poll_msg;38.3820166;-2.6983326;28/09/2024 17:56:47;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 17:56:47;28/09/2024 17:56:51;poll_msg;38.3820717;-2.6984023;28/09/2024 18:11:47;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 18:11:47;28/09/2024 18:11:51;poll_msg;38.3819691;-2.6983257;28/09/2024 18:26:47;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 18:26:47;28/09/2024 18:26:51;poll_msg;38.3820548;-2.6984056;28/09/2024 18:41:47;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 18:41:47;28/09/2024 18:41:51;poll_msg;38.3819241;-2.6982292;28/09/2024 18:52:27;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 18:52:27;28/09/2024 18:56:51;poll_msg;38.3819677;-2.6980905;28/09/2024 19:03:38;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 19:03:38;28/09/2024 19:03:38;warn_msg;38.3818623;-2.6979529;28/09/2024 19:05:57;unknown;unknown;unknown;28/09/2024 00:00:00
229344;28/09/2024 19:05:57;28/09/2024 19:05:57;warn_msg;38.3818491;-2.6979901;28/09/2024 19:08:10;unknown;unknown;unknown;28/09/2024 00:00:00
229344;28/09/2024 19:08:10;28/09/2024 19:11:50;poll_msg;38.3818743;-2.6980463;28/09/2024 19:19:36;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 19:19:36;28/09/2024 19:26:51;poll_msg;38.3818543;-2.6980719;28/09/2024 19:41:51;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 19:41:51;28/09/2024 19:41:51;poll_msg;38.3818678;-2.6980031;28/09/2024 19:43:27;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 19:43:27;28/09/2024 19:56:50;poll_msg;38.3818674;-2.6979944;28/09/2024 19:43:27;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 19:43:27;28/09/2024 20:11:50;poll_msg;38.3818674;-2.6979944;28/09/2024 19:43:27;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 19:43:27;28/09/2024 20:26:50;poll_msg;38.3818674;-2.6979944;28/09/2024 19:43:27;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 19:43:27;28/09/2024 20:27:14;poll_msg;38.3818674;-2.6979944;28/09/2024 20:41:52;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 20:41:52;28/09/2024 20:41:56;poll_msg;38.3822696;-2.6984056;28/09/2024 20:56:52;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 20:56:52;28/09/2024 20:56:56;poll_msg;38.3821358;-2.698605;28/09/2024 21:11:57;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 21:11:57;28/09/2024 21:11:57;poll_msg;38.3823127;-2.6984707;28/09/2024 21:26:57;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 21:26:57;28/09/2024 21:26:57;poll_msg;38.3822177;-2.6987857;28/09/2024 21:36:42;fence;normal;normal;28/09/2024 00:00:00
229344;28/09/2024 21:36:42;28/09/2024 21:42:26;poll_msg;38.3822986;-2.6987094;28/09/2024 21:45:40;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 21:45:40;28/09/2024 22:11:58;poll_msg;38.3822607;-2.6987267;28/09/2024 21:45:40;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 21:45:40;28/09/2024 22:26:57;poll_msg;38.3822607;-2.6987267;28/09/2024 21:45:40;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 21:45:40;28/09/2024 22:41:57;poll_msg;38.3822607;-2.6987267;28/09/2024 21:45:40;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 21:45:40;28/09/2024 22:56:58;poll_msg;38.3822607;-2.6987267;28/09/2024 23:04:37;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 23:04:37;28/09/2024 23:11:57;poll_msg;38.3822008;-2.6987625;28/09/2024 23:04:37;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 23:04:37;28/09/2024 23:26:57;poll_msg;38.3822008;-2.6987625;28/09/2024 23:37:27;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 23:37:27;28/09/2024 23:41:56;poll_msg;38.382277;-2.6987247;28/09/2024 23:56:56;fence;sleep;normal;28/09/2024 00:00:00
229344;28/09/2024 23:56:56;28/09/2024 23:56:56;poll_msg;38.3822663;-2.6988126;29/09/2024 00:00:52;fence;normal;normal;28/09/2024 00:00:00
246050;28/09/2024 00:00:32;28/09/2024 00:01:08;poll_msg;38.3812426;-2.6990525;28/09/2024 00:13:52;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 00:13:52;28/09/2024 00:16:08;poll_msg;38.3812952;-2.6991306;28/09/2024 00:13:52;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 00:13:52;28/09/2024 00:31:06;poll_msg;38.3812952;-2.6991306;28/09/2024 00:13:52;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 00:13:52;28/09/2024 00:46:08;poll_msg;38.3812952;-2.6991306;28/09/2024 00:13:52;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 00:13:52;28/09/2024 01:01:09;poll_msg;38.3812952;-2.6991306;28/09/2024 00:13:52;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 00:13:52;28/09/2024 01:16:08;poll_msg;38.3812952;-2.6991306;28/09/2024 00:13:52;fence;sleep;normal;28/09/2024 00:00:00
246050;28/09/2024 00:13:52;28/09/2024 01:31:08;poll_msg;38.3812952;-2.6991306;28/09/2024 01:46:07;fence;sleep;normal;28/09/2024 00:00:00
