device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;16/10/2024 08:58:22;16/10/2024 08:58:25;poll_msg;38.3834965;-2.6892944;16/10/2024 09:13:22;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 09:13:22;16/10/2024 09:13:23;poll_msg;38.3834257;-2.6893153;16/10/2024 09:28:22;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 09:28:22;16/10/2024 09:28:24;poll_msg;38.3834477;-2.6893153;16/10/2024 09:43:22;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 09:43:22;16/10/2024 09:43:24;poll_msg;38.3833942;-2.6893394;16/10/2024 09:58:22;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 09:58:22;16/10/2024 09:58:24;poll_msg;38.3837116;-2.6894796;16/10/2024 10:12:37;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 10:12:37;16/10/2024 10:13:24;poll_msg;38.3842205;-2.6898232;16/10/2024 10:28:02;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 10:28:02;16/10/2024 10:28:24;poll_msg;38.3841468;-2.6898256;16/10/2024 10:43:22;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 10:43:22;16/10/2024 10:43:24;poll_msg;38.3834552;-2.6891286;16/10/2024 10:58:23;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 10:58:23;16/10/2024 10:58:23;poll_msg;38.3833876;-2.6890955;16/10/2024 11:13:24;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 11:13:24;16/10/2024 11:13:24;poll_msg;38.3833083;-2.6892411;16/10/2024 11:28:22;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 11:28:22;16/10/2024 11:28:24;poll_msg;38.3840763;-2.6896827;16/10/2024 11:43:24;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 11:43:24;16/10/2024 11:43:24;poll_msg;38.3843616;-2.6893484;16/10/2024 11:58:24;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 11:58:24;16/10/2024 11:58:24;poll_msg;38.3843432;-2.6893699;16/10/2024 12:13:22;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 12:13:22;16/10/2024 12:13:24;poll_msg;38.3841612;-2.6896271;16/10/2024 12:22:07;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 12:22:07;16/10/2024 12:28:24;poll_msg;38.3841015;-2.68968;16/10/2024 12:22:07;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 12:22:07;16/10/2024 12:43:24;poll_msg;38.3841015;-2.68968;16/10/2024 12:22:07;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 12:22:07;16/10/2024 12:58:24;poll_msg;38.3841015;-2.68968;16/10/2024 13:13:22;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 13:13:22;16/10/2024 13:13:24;poll_msg;38.3836447;-2.6894411;16/10/2024 13:28:22;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 13:28:22;16/10/2024 13:28:22;poll_msg;38.3833815;-2.6893102;16/10/2024 13:43:24;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 13:43:24;16/10/2024 13:43:24;poll_msg;38.3834631;-2.6894055;16/10/2024 13:58:27;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 13:58:27;16/10/2024 13:58:27;poll_msg;38.3835331;-2.6894496;16/10/2024 14:13:22;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 14:13:22;16/10/2024 14:13:22;poll_msg;38.3837795;-2.6897683;16/10/2024 14:28:24;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 14:28:24;16/10/2024 14:28:24;poll_msg;38.3839456;-2.6898674;16/10/2024 14:43:24;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 14:43:24;16/10/2024 14:43:24;poll_msg;38.3839898;-2.6898526;16/10/2024 14:58:22;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 14:58:22;16/10/2024 14:58:24;poll_msg;38.384326;-2.6896583;16/10/2024 15:13:22;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 15:13:22;16/10/2024 15:13:24;poll_msg;38.3843774;-2.6896472;16/10/2024 15:28:22;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 15:28:22;16/10/2024 15:28:24;poll_msg;38.3843804;-2.6897095;16/10/2024 15:43:22;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 15:43:22;16/10/2024 15:43:24;poll_msg;38.38442;-2.6897396;16/10/2024 15:58:22;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 15:58:22;16/10/2024 15:58:24;poll_msg;38.383774;-2.6896432;16/10/2024 16:13:24;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 16:13:24;16/10/2024 16:13:24;poll_msg;38.3837927;-2.6897048;16/10/2024 16:28:22;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 16:28:22;16/10/2024 16:28:24;poll_msg;38.3838118;-2.6896079;16/10/2024 16:43:22;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 16:43:22;16/10/2024 16:43:24;poll_msg;38.3838307;-2.689617;16/10/2024 16:58:24;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 16:58:24;16/10/2024 16:58:24;poll_msg;38.3841675;-2.6892183;16/10/2024 17:13:22;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 17:13:22;16/10/2024 17:13:25;poll_msg;38.3843045;-2.6895261;16/10/2024 17:28:22;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 17:28:22;16/10/2024 17:28:25;poll_msg;38.3842303;-2.6894386;16/10/2024 17:38:52;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 17:38:52;16/10/2024 17:43:24;poll_msg;38.3842798;-2.6895296;16/10/2024 17:58:22;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 17:58:22;16/10/2024 17:58:24;poll_msg;38.3842666;-2.6894222;16/10/2024 18:13:22;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 18:13:22;16/10/2024 18:13:24;poll_msg;38.3842722;-2.6894476;16/10/2024 18:28:22;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 18:28:22;16/10/2024 18:28:24;poll_msg;38.3843065;-2.6894383;16/10/2024 18:38:27;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 18:38:27;16/10/2024 18:43:24;poll_msg;38.3842337;-2.689623;16/10/2024 18:58:22;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 18:58:22;16/10/2024 18:58:25;poll_msg;38.3842474;-2.6894449;16/10/2024 19:00:57;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 19:00:57;16/10/2024 19:13:24;poll_msg;38.3843368;-2.6895155;16/10/2024 19:00:57;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 19:00:57;16/10/2024 19:28:24;poll_msg;38.3843368;-2.6895155;16/10/2024 19:00:57;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 19:00:57;16/10/2024 19:43:24;poll_msg;38.3843368;-2.6895155;16/10/2024 19:49:02;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 19:49:02;16/10/2024 19:58:24;poll_msg;38.3843109;-2.68951;16/10/2024 20:07:27;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 20:07:27;16/10/2024 20:13:24;poll_msg;38.3843436;-2.6895358;16/10/2024 20:18:36;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 20:18:36;16/10/2024 20:28:24;poll_msg;38.3843015;-2.6895279;16/10/2024 20:43:24;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 20:43:24;16/10/2024 20:43:25;poll_msg;38.3843629;-2.6893778;16/10/2024 20:48:59;fence;normal;normal;16/10/2024 00:00:00
229327;16/10/2024 20:48:59;16/10/2024 20:58:25;poll_msg;38.3843549;-2.6894585;16/10/2024 20:48:59;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 20:48:59;16/10/2024 21:13:25;poll_msg;38.3843549;-2.6894585;16/10/2024 20:48:59;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 20:48:59;16/10/2024 21:28:25;poll_msg;38.3843549;-2.6894585;16/10/2024 20:48:59;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 20:48:59;16/10/2024 21:43:24;poll_msg;38.3843549;-2.6894585;16/10/2024 20:48:59;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 20:48:59;16/10/2024 21:58:24;poll_msg;38.3843549;-2.6894585;16/10/2024 20:48:59;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 20:48:59;16/10/2024 22:13:24;poll_msg;38.3843549;-2.6894585;16/10/2024 20:48:59;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 20:48:59;16/10/2024 22:28:24;poll_msg;38.3843549;-2.6894585;16/10/2024 22:32:22;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 22:32:22;16/10/2024 22:43:22;poll_msg;38.3841977;-2.689577;16/10/2024 22:32:22;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 22:32:22;16/10/2024 22:58:25;poll_msg;38.3841977;-2.689577;16/10/2024 23:11:32;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 23:11:32;16/10/2024 23:13:25;poll_msg;38.384231;-2.6895044;16/10/2024 23:27:52;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 23:27:52;16/10/2024 23:28:24;poll_msg;38.38433;-2.6895531;16/10/2024 23:34:07;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 23:34:07;16/10/2024 23:43:25;poll_msg;38.3842807;-2.689572;16/10/2024 23:34:07;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 23:34:07;16/10/2024 23:58:25;poll_msg;38.3842807;-2.689572;16/10/2024 23:34:07;fence;sleep;normal;16/10/2024 00:00:00
229327;16/10/2024 23:34:07;17/10/2024 00:13:25;poll_msg;38.3842807;-2.689572;17/10/2024 00:17:37;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 00:07:27;16/10/2024 00:11:45;poll_msg;38.3843214;-2.6893963;16/10/2024 00:26:42;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 00:26:42;16/10/2024 00:26:45;poll_msg;38.3842586;-2.6894705;16/10/2024 00:27:12;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 00:27:12;16/10/2024 00:41:45;poll_msg;38.3842613;-2.6895314;16/10/2024 00:27:12;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 00:27:12;16/10/2024 00:56:45;poll_msg;38.3842613;-2.6895314;16/10/2024 01:11:42;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 01:11:42;16/10/2024 01:11:45;poll_msg;38.3842712;-2.6894965;16/10/2024 01:24:32;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 01:24:32;16/10/2024 01:26:47;poll_msg;38.3841593;-2.6895886;16/10/2024 01:24:32;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 01:24:32;16/10/2024 01:41:45;poll_msg;38.3841593;-2.6895886;16/10/2024 01:50:32;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 01:50:32;16/10/2024 01:56:46;poll_msg;38.3842292;-2.689537;16/10/2024 01:50:32;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 01:50:32;16/10/2024 02:11:45;poll_msg;38.3842292;-2.689537;16/10/2024 01:50:32;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 01:50:32;16/10/2024 02:26:45;poll_msg;38.3842292;-2.689537;16/10/2024 01:50:32;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 01:50:32;16/10/2024 02:41:45;poll_msg;38.3842292;-2.689537;16/10/2024 02:46:27;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 02:46:27;16/10/2024 02:56:45;poll_msg;38.3842294;-2.6894607;16/10/2024 02:46:27;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 02:46:27;16/10/2024 03:11:45;poll_msg;38.3842294;-2.6894607;16/10/2024 02:46:27;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 02:46:27;16/10/2024 03:26:45;poll_msg;38.3842294;-2.6894607;16/10/2024 02:46:27;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 02:46:27;16/10/2024 03:41:44;poll_msg;38.3842294;-2.6894607;16/10/2024 02:46:27;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 02:46:27;16/10/2024 03:56:46;poll_msg;38.3842294;-2.6894607;16/10/2024 02:46:27;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 02:46:27;16/10/2024 04:11:45;poll_msg;38.3842294;-2.6894607;16/10/2024 04:17:52;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 04:17:52;16/10/2024 04:26:45;poll_msg;38.3843137;-2.6895523;16/10/2024 04:17:52;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 04:17:52;16/10/2024 04:41:45;poll_msg;38.3843137;-2.6895523;16/10/2024 04:17:52;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 04:17:52;16/10/2024 04:56:45;poll_msg;38.3843137;-2.6895523;16/10/2024 04:17:52;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 04:17:52;16/10/2024 05:11:46;poll_msg;38.3843137;-2.6895523;16/10/2024 04:17:52;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 04:17:52;16/10/2024 05:26:44;poll_msg;38.3843137;-2.6895523;16/10/2024 04:17:52;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 04:17:52;16/10/2024 05:41:45;poll_msg;38.3843137;-2.6895523;16/10/2024 04:17:52;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 04:17:52;16/10/2024 05:56:44;poll_msg;38.3843137;-2.6895523;16/10/2024 04:17:52;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 04:17:52;16/10/2024 06:11:44;poll_msg;38.3843137;-2.6895523;16/10/2024 04:17:52;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 04:17:52;16/10/2024 06:26:44;poll_msg;38.3843137;-2.6895523;16/10/2024 06:41:44;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 06:41:44;16/10/2024 06:41:46;poll_msg;38.3838836;-2.6897168;16/10/2024 06:56:42;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 06:56:42;16/10/2024 06:56:46;poll_msg;38.3842268;-2.689655;16/10/2024 07:11:42;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 07:11:42;16/10/2024 07:11:45;poll_msg;38.3836223;-2.6894898;16/10/2024 07:26:42;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 07:26:42;16/10/2024 07:26:44;poll_msg;38.3841168;-2.6897014;16/10/2024 07:41:44;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 07:41:44;16/10/2024 07:41:44;poll_msg;38.3837677;-2.689749;16/10/2024 07:56:46;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 07:56:46;16/10/2024 07:56:46;poll_msg;38.3841739;-2.6892555;16/10/2024 08:11:42;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 08:11:42;16/10/2024 08:11:45;poll_msg;38.3840325;-2.6891261;16/10/2024 08:26:42;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 08:26:42;16/10/2024 08:26:46;poll_msg;38.3840006;-2.6892718;16/10/2024 08:41:47;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 08:41:47;16/10/2024 08:41:47;poll_msg;38.3838698;-2.6896976;16/10/2024 08:56:42;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 08:56:42;16/10/2024 08:56:45;poll_msg;38.3838811;-2.6896819;16/10/2024 09:11:45;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 09:11:45;16/10/2024 09:11:45;poll_msg;38.3835819;-2.6896282;16/10/2024 09:13:01;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 09:13:01;16/10/2024 09:13:01;warn_msg;38.3835532;-2.6896282;16/10/2024 09:13:11;unknown;unknown;unknown;16/10/2024 00:00:00
229344;16/10/2024 09:13:11;16/10/2024 09:13:11;zap_msg;38.3835374;-2.6896239;16/10/2024 09:13:21;unknown;unknown;unknown;16/10/2024 00:00:00
229344;16/10/2024 09:13:21;16/10/2024 09:13:21;poll_msg;38.3834634;-2.6895344;16/10/2024 09:26:44;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 09:26:44;16/10/2024 09:26:44;poll_msg;38.3835255;-2.689477;16/10/2024 09:41:44;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 09:41:44;16/10/2024 09:41:44;poll_msg;38.3842898;-2.6900321;16/10/2024 09:56:52;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 09:56:52;16/10/2024 09:56:53;poll_msg;38.383755;-2.6893782;16/10/2024 10:11:42;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 10:11:42;16/10/2024 10:11:44;poll_msg;38.384096;-2.6897335;16/10/2024 10:26:42;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 10:26:42;16/10/2024 10:26:44;poll_msg;38.3841962;-2.6898919;16/10/2024 10:41:47;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 10:41:47;16/10/2024 10:41:48;poll_msg;38.383779;-2.689489;16/10/2024 10:56:57;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 10:56:57;16/10/2024 10:56:59;poll_msg;38.3835826;-2.6893594;16/10/2024 11:12:15;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 11:12:15;16/10/2024 11:12:15;poll_msg;38.3834006;-2.6894189;16/10/2024 11:26:42;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 11:26:42;16/10/2024 11:26:45;poll_msg;38.3841499;-2.6898004;16/10/2024 11:36:17;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 11:36:17;16/10/2024 11:41:44;poll_msg;38.3840736;-2.6896185;16/10/2024 11:36:17;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 11:36:17;16/10/2024 11:56:45;poll_msg;38.3840736;-2.6896185;16/10/2024 12:11:42;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 12:11:42;16/10/2024 12:11:46;poll_msg;38.3840846;-2.6897434;16/10/2024 12:41:42;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 12:41:42;16/10/2024 12:41:45;poll_msg;38.3843816;-2.6897435;16/10/2024 12:56:42;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 12:56:42;16/10/2024 12:56:45;poll_msg;38.3844577;-2.6897767;16/10/2024 13:11:42;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 13:11:42;16/10/2024 13:11:45;poll_msg;38.3841341;-2.6897628;16/10/2024 13:26:42;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 13:26:42;16/10/2024 13:26:46;poll_msg;38.3838976;-2.6896704;16/10/2024 13:41:42;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 13:41:42;16/10/2024 13:41:44;poll_msg;38.3838882;-2.689583;16/10/2024 13:56:47;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 13:56:47;16/10/2024 13:56:47;poll_msg;38.3841663;-2.689863;16/10/2024 14:11:44;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 14:11:44;16/10/2024 14:11:45;poll_msg;38.3839194;-2.6898254;16/10/2024 14:26:45;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 14:26:45;16/10/2024 14:26:45;poll_msg;38.3837823;-2.6897722;16/10/2024 14:41:42;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 14:41:42;16/10/2024 14:41:44;poll_msg;38.3839962;-2.6896995;16/10/2024 14:56:42;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 14:56:42;16/10/2024 14:56:45;poll_msg;38.3842486;-2.6897004;16/10/2024 15:11:42;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 15:11:42;16/10/2024 15:11:44;poll_msg;38.3843276;-2.6897681;16/10/2024 15:27:13;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 15:27:13;16/10/2024 15:27:13;poll_msg;38.384494;-2.6896012;16/10/2024 15:41:42;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 15:41:42;16/10/2024 15:41:44;poll_msg;38.3845393;-2.689875;16/10/2024 15:56:42;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 15:56:42;16/10/2024 15:56:45;poll_msg;38.3844386;-2.6897352;16/10/2024 16:11:47;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 16:11:47;16/10/2024 16:11:47;poll_msg;38.3841228;-2.6900252;16/10/2024 16:26:42;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 16:26:42;16/10/2024 16:26:45;poll_msg;38.3839599;-2.6894705;16/10/2024 16:41:42;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 16:41:42;16/10/2024 16:41:44;poll_msg;38.3841628;-2.6896961;16/10/2024 16:56:42;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 16:56:42;16/10/2024 16:56:44;poll_msg;38.3842017;-2.6893374;16/10/2024 17:09:45;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 17:09:45;16/10/2024 17:11:45;poll_msg;38.3843008;-2.6893991;16/10/2024 17:15:52;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 17:15:52;16/10/2024 17:41:44;poll_msg;38.384293;-2.6895423;16/10/2024 17:56:42;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 17:56:42;16/10/2024 17:56:44;poll_msg;38.3842748;-2.6894851;16/10/2024 17:59:02;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 17:59:02;16/10/2024 18:11:44;poll_msg;38.3841332;-2.6899573;16/10/2024 17:59:02;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 17:59:02;16/10/2024 18:26:44;poll_msg;38.3841332;-2.6899573;16/10/2024 17:59:02;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 17:59:02;16/10/2024 18:41:45;poll_msg;38.3841332;-2.6899573;16/10/2024 17:59:02;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 17:59:02;16/10/2024 18:56:49;poll_msg;38.3841332;-2.6899573;16/10/2024 17:59:02;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 17:59:02;16/10/2024 19:11:44;poll_msg;38.3841332;-2.6899573;16/10/2024 19:13:49;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 19:13:49;16/10/2024 19:26:44;poll_msg;38.3844305;-2.6894883;16/10/2024 19:13:49;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 19:13:49;16/10/2024 19:41:56;poll_msg;38.3844305;-2.6894883;16/10/2024 19:52:33;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 19:52:33;16/10/2024 19:56:44;poll_msg;38.3843472;-2.6893983;16/10/2024 20:11:42;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 20:11:42;16/10/2024 20:11:44;poll_msg;38.3843268;-2.6894836;16/10/2024 20:26:44;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 20:26:44;16/10/2024 20:26:44;poll_msg;38.3842877;-2.689367;16/10/2024 20:37:13;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 20:37:13;16/10/2024 20:42:11;poll_msg;38.3843601;-2.6893626;16/10/2024 20:46:10;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 20:46:10;16/10/2024 20:56:44;poll_msg;38.3843317;-2.6893743;16/10/2024 20:46:10;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 20:46:10;16/10/2024 21:11:45;poll_msg;38.3843317;-2.6893743;16/10/2024 20:46:10;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 20:46:10;16/10/2024 21:26:43;poll_msg;38.3843317;-2.6893743;16/10/2024 20:46:10;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 20:46:10;16/10/2024 21:41:45;poll_msg;38.3843317;-2.6893743;16/10/2024 20:46:10;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 20:46:10;16/10/2024 21:56:44;poll_msg;38.3843317;-2.6893743;16/10/2024 22:11:42;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 22:11:42;16/10/2024 22:11:44;poll_msg;38.3843223;-2.689442;16/10/2024 22:13:07;fence;normal;normal;16/10/2024 00:00:00
229344;16/10/2024 22:13:07;16/10/2024 22:26:44;poll_msg;38.3842686;-2.6894294;16/10/2024 22:13:07;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 22:13:07;16/10/2024 22:42:22;poll_msg;38.3842686;-2.6894294;16/10/2024 22:13:07;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 22:13:07;16/10/2024 22:56:45;poll_msg;38.3842686;-2.6894294;16/10/2024 23:11:20;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 23:11:20;16/10/2024 23:11:44;poll_msg;38.3843201;-2.6894072;16/10/2024 23:11:20;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 23:11:20;16/10/2024 23:26:44;poll_msg;38.3843201;-2.6894072;16/10/2024 23:11:20;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 23:11:20;16/10/2024 23:41:44;poll_msg;38.3843201;-2.6894072;16/10/2024 23:44:07;fence;sleep;normal;16/10/2024 00:00:00
229344;16/10/2024 23:44:07;16/10/2024 23:56:56;poll_msg;38.3842815;-2.6895037;17/10/2024 00:11:47;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 00:57:52;16/10/2024 01:00:58;poll_msg;38.38432;-2.6895382;16/10/2024 00:57:52;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 00:57:52;16/10/2024 01:15:57;poll_msg;38.38432;-2.6895382;16/10/2024 00:57:52;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 00:57:52;16/10/2024 01:30:58;poll_msg;38.38432;-2.6895382;16/10/2024 01:45:57;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 01:45:57;16/10/2024 01:45:58;poll_msg;38.3842608;-2.6895466;16/10/2024 01:49:07;fence;normal;normal;16/10/2024 00:00:00
246050;16/10/2024 01:49:07;16/10/2024 02:00:58;poll_msg;38.3842919;-2.6894849;16/10/2024 01:49:07;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 01:49:07;16/10/2024 02:16:02;poll_msg;38.3842919;-2.6894849;16/10/2024 02:30:47;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 02:30:47;16/10/2024 02:31:02;poll_msg;38.3843162;-2.689484;16/10/2024 02:30:47;fence;sleep;normal;16/10/2024 00:00:00
246050;16/10/2024 02:30:47;16/10/2024 02:45:58;poll_msg;38.3843162;-2.689484;16/10/2024 02:53:47;fence;sleep;normal;16/10/2024 00:00:00
