device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;06/08/2024 16:45:02;06/08/2024 16:45:04;poll_msg;38.3834651;-2.6980751;06/08/2024 16:57:47;;;;06/08/2024 00:00:00
218387;06/08/2024 16:57:47;06/08/2024 17:00:04;poll_msg;38.3833107;-2.6979673;06/08/2024 17:15:02;;;;06/08/2024 00:00:00
218387;06/08/2024 17:15:02;06/08/2024 17:15:04;poll_msg;38.3828553;-2.6981965;06/08/2024 17:30:12;;;;06/08/2024 00:00:00
218387;06/08/2024 17:30:12;06/08/2024 17:30:14;poll_msg;38.3824022;-2.6985312;06/08/2024 17:30:12;;;;06/08/2024 00:00:00
218387;06/08/2024 17:30:12;06/08/2024 17:30:14;poll_msg;38.3824022;-2.6985312;06/08/2024 17:30:27;;;;06/08/2024 00:00:00
218387;06/08/2024 17:30:27;06/08/2024 17:30:29;poll_msg;38.3824354;-2.6985141;06/08/2024 17:45:02;;;;06/08/2024 00:00:00
218387;06/08/2024 17:45:02;06/08/2024 17:45:04;poll_msg;38.3829968;-2.6979495;06/08/2024 18:00:02;;;;06/08/2024 00:00:00
218387;06/08/2024 18:00:02;06/08/2024 18:00:04;poll_msg;38.3824388;-2.6978664;06/08/2024 18:15:02;;;;06/08/2024 00:00:00
218387;06/08/2024 18:15:02;06/08/2024 18:15:04;poll_msg;38.3827048;-2.6977543;06/08/2024 18:30:02;;;;06/08/2024 00:00:00
218387;06/08/2024 18:30:02;06/08/2024 18:30:04;poll_msg;38.3826482;-2.6978927;06/08/2024 18:45:02;;;;06/08/2024 00:00:00
218387;06/08/2024 18:45:02;06/08/2024 18:45:04;poll_msg;38.3826661;-2.6981794;06/08/2024 19:00:02;;;;06/08/2024 00:00:00
218387;06/08/2024 19:00:02;06/08/2024 19:00:04;poll_msg;38.3825876;-2.6982725;06/08/2024 19:15:12;;;;06/08/2024 00:00:00
218387;06/08/2024 19:15:12;06/08/2024 19:15:14;poll_msg;38.3829663;-2.6984651;06/08/2024 19:15:12;;;;06/08/2024 00:00:00
218387;06/08/2024 19:15:12;06/08/2024 19:15:15;poll_msg;38.3829663;-2.6984651;06/08/2024 19:15:27;;;;06/08/2024 00:00:00
218387;06/08/2024 19:15:27;06/08/2024 19:15:29;poll_msg;38.3829609;-2.6984646;06/08/2024 19:30:02;;;;06/08/2024 00:00:00
218387;06/08/2024 19:30:02;06/08/2024 19:30:04;poll_msg;38.382447;-2.6988058;06/08/2024 19:30:27;;;;06/08/2024 00:00:00
218387;06/08/2024 19:30:27;06/08/2024 19:30:28;poll_msg;38.382458;-2.6988223;06/08/2024 19:43:42;;;;06/08/2024 00:00:00
218387;06/08/2024 19:43:42;06/08/2024 19:45:10;poll_msg;38.3825676;-2.6986442;06/08/2024 20:00:12;;;;06/08/2024 00:00:00
218387;06/08/2024 20:00:12;06/08/2024 20:00:13;poll_msg;38.3825696;-2.6986829;06/08/2024 20:14:52;;;;06/08/2024 00:00:00
218387;06/08/2024 20:14:52;06/08/2024 20:15:10;poll_msg;38.3825349;-2.6987137;06/08/2024 20:30:07;;;;06/08/2024 00:00:00
218387;06/08/2024 20:30:07;06/08/2024 20:30:10;poll_msg;38.3825606;-2.6987651;06/08/2024 20:45:07;;;;06/08/2024 00:00:00
218387;06/08/2024 20:45:07;06/08/2024 20:45:10;poll_msg;38.3826158;-2.6987598;06/08/2024 21:00:07;;;;06/08/2024 00:00:00
218387;06/08/2024 21:00:07;06/08/2024 21:00:10;poll_msg;38.3825684;-2.698811;06/08/2024 21:01:17;;;;06/08/2024 00:00:00
218387;06/08/2024 21:01:17;06/08/2024 21:15:10;poll_msg;38.3825798;-2.6987875;06/08/2024 21:30:07;;;;06/08/2024 00:00:00
218387;06/08/2024 21:30:07;06/08/2024 21:30:10;poll_msg;38.3826106;-2.6988492;06/08/2024 21:41:32;;;;06/08/2024 00:00:00
218387;06/08/2024 21:41:32;06/08/2024 21:45:11;poll_msg;38.3825945;-2.6988094;06/08/2024 21:51:57;;;;06/08/2024 00:00:00
218387;06/08/2024 21:51:57;06/08/2024 22:00:10;poll_msg;38.3825462;-2.6986522;06/08/2024 21:51:57;;;;06/08/2024 00:00:00
218387;06/08/2024 21:51:57;06/08/2024 22:15:10;poll_msg;38.3825462;-2.6986522;06/08/2024 22:20:37;;;;06/08/2024 00:00:00
218387;06/08/2024 22:20:37;06/08/2024 22:30:10;poll_msg;38.3826715;-2.6987052;06/08/2024 22:45:07;;;;06/08/2024 00:00:00
218387;06/08/2024 22:45:07;06/08/2024 22:45:10;poll_msg;38.38258;-2.6988225;06/08/2024 23:00:07;;;;06/08/2024 00:00:00
218387;06/08/2024 23:00:07;06/08/2024 23:00:11;poll_msg;38.3824711;-2.6988017;06/08/2024 23:15:12;;;;06/08/2024 00:00:00
218387;06/08/2024 23:15:12;06/08/2024 23:15:12;poll_msg;38.3823649;-2.6989195;06/08/2024 23:30:07;;;;06/08/2024 00:00:00
218387;06/08/2024 23:30:07;06/08/2024 23:30:10;poll_msg;38.3824175;-2.6989166;06/08/2024 23:44:17;;;;06/08/2024 00:00:00
218387;06/08/2024 23:44:17;06/08/2024 23:45:11;poll_msg;38.3823876;-2.6988911;06/08/2024 23:44:17;;;;06/08/2024 00:00:00
218387;06/08/2024 23:44:17;07/08/2024 00:00:09;poll_msg;38.3823876;-2.6988911;06/08/2024 23:44:17;;;;06/08/2024 00:00:00
218387;06/08/2024 23:44:17;07/08/2024 00:15:10;poll_msg;38.3823876;-2.6988911;06/08/2024 23:44:17;;;;06/08/2024 00:00:00
218387;06/08/2024 23:44:17;07/08/2024 00:15:25;poll_msg;38.3823876;-2.6988911;07/08/2024 00:27:02;;;;06/08/2024 00:00:00
218390;06/08/2024 00:14:12;06/08/2024 00:14:12;poll_msg;38.3834555;-2.6982858;06/08/2024 00:25:27;;;;06/08/2024 00:00:00
218390;06/08/2024 00:25:27;06/08/2024 00:29:12;poll_msg;38.3834165;-2.6983898;06/08/2024 00:25:27;;;;06/08/2024 00:00:00
218390;06/08/2024 00:25:27;06/08/2024 00:44:12;poll_msg;38.3834165;-2.6983898;06/08/2024 00:25:27;;;;06/08/2024 00:00:00
218390;06/08/2024 00:25:27;06/08/2024 00:59:12;poll_msg;38.3834165;-2.6983898;06/08/2024 01:04:32;;;;06/08/2024 00:00:00
218390;06/08/2024 01:04:32;06/08/2024 01:14:12;poll_msg;38.3832893;-2.6982773;06/08/2024 01:04:32;;;;06/08/2024 00:00:00
218390;06/08/2024 01:04:32;06/08/2024 01:29:12;poll_msg;38.3832893;-2.6982773;06/08/2024 01:04:32;;;;06/08/2024 00:00:00
218390;06/08/2024 01:04:32;06/08/2024 01:44:12;poll_msg;38.3832893;-2.6982773;06/08/2024 01:58:32;;;;06/08/2024 00:00:00
218390;06/08/2024 01:58:32;06/08/2024 01:59:12;poll_msg;38.3833554;-2.6981842;06/08/2024 01:58:32;;;;06/08/2024 00:00:00
218390;06/08/2024 01:58:32;06/08/2024 02:14:12;poll_msg;38.3833554;-2.6981842;06/08/2024 01:58:32;;;;06/08/2024 00:00:00
218390;06/08/2024 01:58:32;06/08/2024 02:29:12;poll_msg;38.3833554;-2.6981842;06/08/2024 01:58:32;;;;06/08/2024 00:00:00
218390;06/08/2024 01:58:32;06/08/2024 02:44:12;poll_msg;38.3833554;-2.6981842;06/08/2024 02:55:07;;;;06/08/2024 00:00:00
218390;06/08/2024 02:55:07;06/08/2024 02:59:12;poll_msg;38.3833136;-2.6982559;06/08/2024 02:55:07;;;;06/08/2024 00:00:00
218390;06/08/2024 02:55:07;06/08/2024 03:14:12;poll_msg;38.3833136;-2.6982559;06/08/2024 03:28:12;;;;06/08/2024 00:00:00
218390;06/08/2024 03:28:12;06/08/2024 03:29:12;poll_msg;38.3833277;-2.6983243;06/08/2024 03:39:27;;;;06/08/2024 00:00:00
218390;06/08/2024 03:39:27;06/08/2024 03:44:12;poll_msg;38.3832514;-2.6982533;06/08/2024 03:39:27;;;;06/08/2024 00:00:00
218390;06/08/2024 03:39:27;06/08/2024 03:59:12;poll_msg;38.3832514;-2.6982533;06/08/2024 03:39:27;;;;06/08/2024 00:00:00
218390;06/08/2024 03:39:27;06/08/2024 04:14:12;poll_msg;38.3832514;-2.6982533;06/08/2024 04:28:02;;;;06/08/2024 00:00:00
218390;06/08/2024 04:28:02;06/08/2024 04:29:12;poll_msg;38.3835139;-2.6980244;06/08/2024 04:34:32;;;;06/08/2024 00:00:00
218390;06/08/2024 04:34:32;06/08/2024 04:44:12;poll_msg;38.3834688;-2.6981189;06/08/2024 04:59:12;;;;06/08/2024 00:00:00
218390;06/08/2024 04:59:12;06/08/2024 04:59:12;poll_msg;38.3834892;-2.6980553;06/08/2024 05:13:47;;;;06/08/2024 00:00:00
218390;06/08/2024 05:13:47;06/08/2024 05:14:12;poll_msg;38.3834711;-2.6977238;06/08/2024 05:29:12;;;;06/08/2024 00:00:00
218390;06/08/2024 05:29:12;06/08/2024 05:29:12;poll_msg;38.3832347;-2.6976011;06/08/2024 05:42:27;;;;06/08/2024 00:00:00
218390;06/08/2024 05:42:27;06/08/2024 05:44:12;poll_msg;38.3833825;-2.6974251;06/08/2024 05:59:12;;;;06/08/2024 00:00:00
218390;06/08/2024 05:59:12;06/08/2024 05:59:12;poll_msg;38.3833725;-2.6979071;06/08/2024 06:14:12;;;;06/08/2024 00:00:00
218390;06/08/2024 06:14:12;06/08/2024 06:14:12;poll_msg;38.3834065;-2.698088;06/08/2024 06:29:12;;;;06/08/2024 00:00:00
218390;06/08/2024 06:29:12;06/08/2024 06:29:12;poll_msg;38.3834635;-2.6976102;06/08/2024 06:44:12;;;;06/08/2024 00:00:00
218390;06/08/2024 06:44:12;06/08/2024 06:44:12;poll_msg;38.3832932;-2.697544;06/08/2024 06:53:22;;;;06/08/2024 00:00:00
218390;06/08/2024 06:53:22;06/08/2024 06:59:12;poll_msg;38.3831675;-2.6974424;06/08/2024 06:53:22;;;;06/08/2024 00:00:00
218390;06/08/2024 06:53:22;06/08/2024 07:14:12;poll_msg;38.3831675;-2.6974424;06/08/2024 06:53:22;;;;06/08/2024 00:00:00
218390;06/08/2024 06:53:22;06/08/2024 07:29:12;poll_msg;38.3831675;-2.6974424;06/08/2024 07:43:02;;;;06/08/2024 00:00:00
218390;06/08/2024 07:43:02;06/08/2024 07:44:12;poll_msg;38.3832893;-2.6973934;06/08/2024 07:43:02;;;;06/08/2024 00:00:00
218390;06/08/2024 07:43:02;06/08/2024 07:59:12;poll_msg;38.3832893;-2.6973934;06/08/2024 07:43:02;;;;06/08/2024 00:00:00
218390;06/08/2024 07:43:02;06/08/2024 08:14:12;poll_msg;38.3832893;-2.6973934;06/08/2024 07:43:02;;;;06/08/2024 00:00:00
218390;06/08/2024 07:43:02;06/08/2024 08:29:12;poll_msg;38.3832893;-2.6973934;06/08/2024 07:43:02;;;;06/08/2024 00:00:00
218390;06/08/2024 07:43:02;06/08/2024 08:44:12;poll_msg;38.3832893;-2.6973934;06/08/2024 07:43:02;;;;06/08/2024 00:00:00
218390;06/08/2024 07:43:02;06/08/2024 08:59:12;poll_msg;38.3832893;-2.6973934;06/08/2024 07:43:02;;;;06/08/2024 00:00:00
218390;06/08/2024 07:43:02;06/08/2024 09:14:12;poll_msg;38.3832893;-2.6973934;06/08/2024 07:43:02;;;;06/08/2024 00:00:00
218390;06/08/2024 07:43:02;06/08/2024 09:29:12;poll_msg;38.3832893;-2.6973934;06/08/2024 07:43:02;;;;06/08/2024 00:00:00
218390;06/08/2024 07:43:02;06/08/2024 09:44:12;poll_msg;38.3832893;-2.6973934;06/08/2024 09:59:12;;;;06/08/2024 00:00:00
218390;06/08/2024 09:59:12;06/08/2024 09:59:12;poll_msg;38.3834909;-2.6977679;06/08/2024 10:14:12;;;;06/08/2024 00:00:00
218390;06/08/2024 10:14:12;06/08/2024 10:14:12;poll_msg;38.3834771;-2.6982522;06/08/2024 10:17:37;;;;06/08/2024 00:00:00
218390;06/08/2024 10:17:37;06/08/2024 10:29:12;poll_msg;38.3835195;-2.6981928;06/08/2024 10:17:37;;;;06/08/2024 00:00:00
218390;06/08/2024 10:17:37;06/08/2024 10:44:12;poll_msg;38.3835195;-2.6981928;06/08/2024 10:17:37;;;;06/08/2024 00:00:00
218390;06/08/2024 10:17:37;06/08/2024 10:44:37;poll_msg;38.3835195;-2.6981928;06/08/2024 11:24:37;;;;06/08/2024 00:00:00
218390;06/08/2024 11:24:37;06/08/2024 11:29:22;poll_msg;38.3834832;-2.6979974;06/08/2024 11:42:42;;;;06/08/2024 00:00:00
218390;06/08/2024 11:42:42;06/08/2024 11:44:17;poll_msg;38.3835449;-2.698177;06/08/2024 11:42:42;;;;06/08/2024 00:00:00
218390;06/08/2024 11:42:42;06/08/2024 12:14:47;poll_msg;38.3835449;-2.698177;06/08/2024 11:42:42;;;;06/08/2024 00:00:00
218390;06/08/2024 11:42:42;06/08/2024 12:29:27;poll_msg;38.3835449;-2.698177;06/08/2024 12:42:27;;;;06/08/2024 00:00:00
218390;06/08/2024 12:42:27;06/08/2024 12:44:18;poll_msg;38.3834433;-2.6981943;06/08/2024 12:59:17;;;;06/08/2024 00:00:00
218390;06/08/2024 12:59:17;06/08/2024 12:59:19;poll_msg;38.3828637;-2.6984472;06/08/2024 13:14:17;;;;06/08/2024 00:00:00
218390;06/08/2024 13:14:17;06/08/2024 13:14:18;poll_msg;38.3834185;-2.6977873;06/08/2024 13:29:17;;;;06/08/2024 00:00:00
218390;06/08/2024 13:29:17;06/08/2024 13:29:19;poll_msg;38.3835112;-2.6978717;06/08/2024 13:37:17;;;;06/08/2024 00:00:00
218390;06/08/2024 13:37:17;06/08/2024 13:44:17;poll_msg;38.3835843;-2.6978545;06/08/2024 13:51:22;;;;06/08/2024 00:00:00
218390;06/08/2024 13:51:22;06/08/2024 13:59:18;poll_msg;38.3835279;-2.6978417;06/08/2024 13:51:22;;;;06/08/2024 00:00:00
218390;06/08/2024 13:51:22;06/08/2024 14:14:17;poll_msg;38.3835279;-2.6978417;06/08/2024 14:29:17;;;;06/08/2024 00:00:00
218390;06/08/2024 14:29:17;06/08/2024 14:29:17;poll_msg;38.3827437;-2.6983731;06/08/2024 14:42:27;;;;06/08/2024 00:00:00
218390;06/08/2024 14:42:27;06/08/2024 14:44:17;poll_msg;38.3825543;-2.698346;06/08/2024 14:59:17;;;;06/08/2024 00:00:00
218390;06/08/2024 14:59:17;06/08/2024 14:59:17;poll_msg;38.3829867;-2.6979533;06/08/2024 15:14:17;;;;06/08/2024 00:00:00
218390;06/08/2024 15:14:17;06/08/2024 15:14:19;poll_msg;38.383239;-2.6979916;06/08/2024 15:29:22;;;;06/08/2024 00:00:00
218390;06/08/2024 15:29:22;06/08/2024 15:29:24;poll_msg;38.3831297;-2.6980007;06/08/2024 15:44:17;;;;06/08/2024 00:00:00
218390;06/08/2024 15:44:17;06/08/2024 15:44:18;poll_msg;38.3827987;-2.6985003;06/08/2024 15:59:17;;;;06/08/2024 00:00:00
218390;06/08/2024 15:59:17;06/08/2024 15:59:17;poll_msg;38.3828223;-2.6984882;06/08/2024 16:14:17;;;;06/08/2024 00:00:00
218390;06/08/2024 16:14:17;06/08/2024 16:14:17;poll_msg;38.3833687;-2.6980138;06/08/2024 16:29:17;;;;06/08/2024 00:00:00
218390;06/08/2024 16:29:17;06/08/2024 16:29:17;poll_msg;38.3835306;-2.6978383;06/08/2024 16:37:17;;;;06/08/2024 00:00:00
218390;06/08/2024 16:37:17;06/08/2024 16:44:17;poll_msg;38.3834366;-2.6979032;06/08/2024 16:37:17;;;;06/08/2024 00:00:00
218390;06/08/2024 16:37:17;06/08/2024 16:59:17;poll_msg;38.3834366;-2.6979032;06/08/2024 17:11:52;;;;06/08/2024 00:00:00
218390;06/08/2024 17:11:52;06/08/2024 17:14:17;poll_msg;38.3831214;-2.6980878;06/08/2024 17:24:57;;;;06/08/2024 00:00:00
218390;06/08/2024 17:24:57;06/08/2024 17:29:17;poll_msg;38.3830658;-2.6983933;06/08/2024 17:44:17;;;;06/08/2024 00:00:00
218390;06/08/2024 17:44:17;06/08/2024 17:44:18;poll_msg;38.3832271;-2.6980524;06/08/2024 17:59:17;;;;06/08/2024 00:00:00
218390;06/08/2024 17:59:17;06/08/2024 17:59:17;poll_msg;38.3826339;-2.6980211;06/08/2024 17:59:32;;;;06/08/2024 00:00:00
218390;06/08/2024 17:59:32;06/08/2024 17:59:32;poll_msg;38.3826289;-2.6980527;06/08/2024 18:14:07;;;;06/08/2024 00:00:00
218390;06/08/2024 18:14:07;06/08/2024 18:14:11;poll_msg;38.3828199;-2.697723;06/08/2024 18:29:07;;;;06/08/2024 00:00:00
218390;06/08/2024 18:29:07;06/08/2024 18:29:11;poll_msg;38.382839;-2.6979954;06/08/2024 18:42:27;;;;06/08/2024 00:00:00
218390;06/08/2024 18:42:27;06/08/2024 18:44:11;poll_msg;38.3826374;-2.6981085;06/08/2024 18:56:32;;;;06/08/2024 00:00:00
218390;06/08/2024 18:56:32;06/08/2024 18:56:32;warn_msg;38.3821556;-2.6985798;06/08/2024 18:59:07;;;;06/08/2024 00:00:00
218390;06/08/2024 18:59:07;06/08/2024 18:59:11;poll_msg;38.3826264;-2.6983668;06/08/2024 19:14:07;;;;06/08/2024 00:00:00
218390;06/08/2024 19:14:07;06/08/2024 19:14:11;poll_msg;38.383029;-2.6983363;06/08/2024 19:29:07;;;;06/08/2024 00:00:00
218390;06/08/2024 19:29:07;06/08/2024 19:29:11;poll_msg;38.3824873;-2.6987975;06/08/2024 19:43:17;;;;06/08/2024 00:00:00
218390;06/08/2024 19:43:17;06/08/2024 19:44:12;poll_msg;38.3826519;-2.6987141;06/08/2024 19:59:07;;;;06/08/2024 00:00:00
218390;06/08/2024 19:59:07;06/08/2024 19:59:11;poll_msg;38.3824838;-2.698558;06/08/2024 20:14:07;;;;06/08/2024 00:00:00
218390;06/08/2024 20:14:07;06/08/2024 20:14:11;poll_msg;38.3825445;-2.6987434;06/08/2024 20:27:47;;;;06/08/2024 00:00:00
218390;06/08/2024 20:27:47;06/08/2024 20:29:11;poll_msg;38.3825878;-2.6987647;06/08/2024 20:42:48;;;;06/08/2024 00:00:00
218390;06/08/2024 20:42:48;06/08/2024 20:44:12;poll_msg;38.3825762;-2.6987089;06/08/2024 20:42:48;;;;06/08/2024 00:00:00
218390;06/08/2024 20:42:48;06/08/2024 20:59:11;poll_msg;38.3825762;-2.6987089;06/08/2024 21:10:37;;;;06/08/2024 00:00:00
218390;06/08/2024 21:10:37;06/08/2024 21:14:11;poll_msg;38.3825816;-2.6987893;06/08/2024 21:20:32;;;;06/08/2024 00:00:00
218390;06/08/2024 21:20:32;06/08/2024 21:29:11;poll_msg;38.3825957;-2.6987297;06/08/2024 21:20:32;;;;06/08/2024 00:00:00
218390;06/08/2024 21:20:32;06/08/2024 21:44:11;poll_msg;38.3825957;-2.6987297;06/08/2024 21:59:07;;;;06/08/2024 00:00:00
218390;06/08/2024 21:59:07;06/08/2024 21:59:11;poll_msg;38.3825905;-2.6987409;06/08/2024 22:02:32;;;;06/08/2024 00:00:00
218390;06/08/2024 22:02:32;06/08/2024 22:14:11;poll_msg;38.3825832;-2.6988183;06/08/2024 22:02:32;;;;06/08/2024 00:00:00
218390;06/08/2024 22:02:32;06/08/2024 22:29:12;poll_msg;38.3825832;-2.6988183;06/08/2024 22:44:07;;;;06/08/2024 00:00:00
218390;06/08/2024 22:44:07;06/08/2024 22:44:11;poll_msg;38.3825885;-2.6988121;06/08/2024 22:59:07;;;;06/08/2024 00:00:00
218390;06/08/2024 22:59:07;06/08/2024 22:59:11;poll_msg;38.3824467;-2.6988369;06/08/2024 23:14:11;;;;06/08/2024 00:00:00
218390;06/08/2024 23:14:11;06/08/2024 23:14:11;poll_msg;38.3823482;-2.6988731;06/08/2024 23:24:27;;;;06/08/2024 00:00:00
218390;06/08/2024 23:24:27;06/08/2024 23:29:11;poll_msg;38.3824443;-2.6988807;06/08/2024 23:40:47;;;;06/08/2024 00:00:00
218390;06/08/2024 23:40:47;06/08/2024 23:44:11;poll_msg;38.3824715;-2.698796;06/08/2024 23:40:47;;;;06/08/2024 00:00:00
218390;06/08/2024 23:40:47;06/08/2024 23:59:11;poll_msg;38.3824715;-2.698796;06/08/2024 23:40:47;;;;06/08/2024 00:00:00
218390;06/08/2024 23:40:47;07/08/2024 00:14:11;poll_msg;38.3824715;-2.698796;06/08/2024 23:40:47;;;;06/08/2024 00:00:00
218390;06/08/2024 23:40:47;07/08/2024 00:29:11;poll_msg;38.3824715;-2.698796;07/08/2024 00:44:07;;;;06/08/2024 00:00:00
218462;06/08/2024 00:12:52;06/08/2024 00:12:53;poll_msg;38.3834092;-2.6982841;06/08/2024 00:28:07;;;;06/08/2024 00:00:00
218462;06/08/2024 00:28:07;06/08/2024 00:28:09;poll_msg;38.3834183;-2.6982465;06/08/2024 00:42:52;;;;06/08/2024 00:00:00
218462;06/08/2024 00:42:52;06/08/2024 00:42:52;poll_msg;38.3834849;-2.6983575;06/08/2024 00:45:17;;;;06/08/2024 00:00:00
218462;06/08/2024 00:45:17;06/08/2024 01:13:13;poll_msg;38.3833654;-2.698292;06/08/2024 00:45:17;;;;06/08/2024 00:00:00
218462;06/08/2024 00:45:17;06/08/2024 01:27:45;poll_msg;38.3833654;-2.698292;06/08/2024 00:45:17;;;;06/08/2024 00:00:00
218462;06/08/2024 00:45:17;06/08/2024 01:42:44;poll_msg;38.3833654;-2.698292;06/08/2024 00:45:17;;;;06/08/2024 00:00:00
218462;06/08/2024 00:45:17;06/08/2024 01:58:04;poll_msg;38.3833654;-2.698292;06/08/2024 02:04:32;;;;06/08/2024 00:00:00
218462;06/08/2024 02:04:32;06/08/2024 02:12:44;poll_msg;38.3833383;-2.6982855;06/08/2024 02:04:32;;;;06/08/2024 00:00:00
218462;06/08/2024 02:04:32;06/08/2024 02:28:22;poll_msg;38.3833383;-2.6982855;06/08/2024 02:04:32;;;;06/08/2024 00:00:00
218462;06/08/2024 02:04:32;06/08/2024 02:42:44;poll_msg;38.3833383;-2.6982855;06/08/2024 02:57:57;;;;06/08/2024 00:00:00
218462;06/08/2024 02:57:57;06/08/2024 02:57:57;poll_msg;38.3833891;-2.6982321;06/08/2024 03:09:37;;;;06/08/2024 00:00:00
218462;06/08/2024 03:09:37;06/08/2024 03:13:10;poll_msg;38.383418;-2.6982448;06/08/2024 03:15:42;;;;06/08/2024 00:00:00
218462;06/08/2024 03:15:42;06/08/2024 03:27:44;poll_msg;38.3832827;-2.6982554;06/08/2024 03:33:52;;;;06/08/2024 00:00:00
218462;06/08/2024 03:33:52;06/08/2024 03:42:44;poll_msg;38.383373;-2.6983102;06/08/2024 03:33:52;;;;06/08/2024 00:00:00
218462;06/08/2024 03:33:52;06/08/2024 03:57:44;poll_msg;38.383373;-2.6983102;06/08/2024 03:33:52;;;;06/08/2024 00:00:00
218462;06/08/2024 03:33:52;06/08/2024 04:12:52;poll_msg;38.383373;-2.6983102;06/08/2024 04:28:12;;;;06/08/2024 00:00:00
218462;06/08/2024 04:28:12;06/08/2024 04:28:15;poll_msg;38.3836792;-2.6983963;06/08/2024 04:43:07;;;;06/08/2024 00:00:00
218462;06/08/2024 04:43:07;06/08/2024 04:43:10;poll_msg;38.3834335;-2.6980385;06/08/2024 04:58:17;;;;06/08/2024 00:00:00
218462;06/08/2024 04:58:17;06/08/2024 04:58:17;poll_msg;38.3833177;-2.6978471;06/08/2024 05:28:07;;;;06/08/2024 00:00:00
218462;06/08/2024 05:28:07;06/08/2024 05:28:08;poll_msg;38.3831539;-2.6975155;06/08/2024 05:41:52;;;;06/08/2024 00:00:00
218462;06/08/2024 05:41:52;06/08/2024 05:43:17;poll_msg;38.3833586;-2.6976118;06/08/2024 05:57:47;;;;06/08/2024 00:00:00
218462;06/08/2024 05:57:47;06/08/2024 05:57:51;poll_msg;38.3832539;-2.6980558;06/08/2024 06:12:42;;;;06/08/2024 00:00:00
218462;06/08/2024 06:12:42;06/08/2024 06:12:44;poll_msg;38.3834155;-2.6978901;06/08/2024 06:27:42;;;;06/08/2024 00:00:00
218462;06/08/2024 06:27:42;06/08/2024 06:27:44;poll_msg;38.3832699;-2.6976104;06/08/2024 06:42:42;;;;06/08/2024 00:00:00
218462;06/08/2024 06:42:42;06/08/2024 06:42:45;poll_msg;38.3832051;-2.6975058;06/08/2024 06:42:57;;;;06/08/2024 00:00:00
218462;06/08/2024 06:42:57;06/08/2024 06:43:00;poll_msg;38.3831969;-2.697408;06/08/2024 06:57:37;;;;06/08/2024 00:00:00
218462;06/08/2024 06:57:37;06/08/2024 06:57:38;poll_msg;38.3833084;-2.6975217;06/08/2024 07:10:52;;;;06/08/2024 00:00:00
218462;06/08/2024 07:10:52;06/08/2024 07:12:38;poll_msg;38.3831427;-2.6973518;06/08/2024 07:27:17;;;;06/08/2024 00:00:00
218462;06/08/2024 07:27:17;06/08/2024 07:27:38;poll_msg;38.3832672;-2.6974672;06/08/2024 07:42:42;;;;06/08/2024 00:00:00
218462;06/08/2024 07:42:42;06/08/2024 07:42:45;poll_msg;38.3833619;-2.6973474;06/08/2024 07:44:42;;;;06/08/2024 00:00:00
218462;06/08/2024 07:44:42;06/08/2024 07:57:38;poll_msg;38.3833688;-2.6973967;06/08/2024 07:44:42;;;;06/08/2024 00:00:00
218462;06/08/2024 07:44:42;06/08/2024 08:12:38;poll_msg;38.3833688;-2.6973967;06/08/2024 07:44:42;;;;06/08/2024 00:00:00
218462;06/08/2024 07:44:42;06/08/2024 08:27:38;poll_msg;38.3833688;-2.6973967;06/08/2024 08:29:32;;;;06/08/2024 00:00:00
218462;06/08/2024 08:29:32;06/08/2024 08:42:38;poll_msg;38.3833227;-2.6973658;06/08/2024 08:29:32;;;;06/08/2024 00:00:00
218462;06/08/2024 08:29:32;06/08/2024 08:57:38;poll_msg;38.3833227;-2.6973658;06/08/2024 09:12:37;;;;06/08/2024 00:00:00
218462;06/08/2024 09:12:37;06/08/2024 09:12:38;poll_msg;38.3833857;-2.6973525;06/08/2024 09:16:47;;;;06/08/2024 00:00:00
218462;06/08/2024 09:16:47;06/08/2024 09:27:38;poll_msg;38.3833961;-2.6975385;06/08/2024 09:42:37;;;;06/08/2024 00:00:00
218462;06/08/2024 09:42:37;06/08/2024 09:42:38;poll_msg;38.3833724;-2.6972738;06/08/2024 09:57:37;;;;06/08/2024 00:00:00
218462;06/08/2024 09:57:37;06/08/2024 09:57:38;poll_msg;38.3834847;-2.69719;06/08/2024 10:12:37;;;;06/08/2024 00:00:00
218462;06/08/2024 10:12:37;06/08/2024 10:12:38;poll_msg;38.3831851;-2.6983024;06/08/2024 10:27:37;;;;06/08/2024 00:00:00
218462;06/08/2024 10:27:37;06/08/2024 10:27:39;poll_msg;38.3835339;-2.6980652;06/08/2024 10:32:27;;;;06/08/2024 00:00:00
218462;06/08/2024 10:32:27;06/08/2024 10:42:38;poll_msg;38.3835962;-2.6978439;06/08/2024 10:32:27;;;;06/08/2024 00:00:00
218462;06/08/2024 10:32:27;06/08/2024 10:57:38;poll_msg;38.3835962;-2.6978439;06/08/2024 10:32:27;;;;06/08/2024 00:00:00
218462;06/08/2024 10:32:27;06/08/2024 11:12:38;poll_msg;38.3835962;-2.6978439;06/08/2024 10:32:27;;;;06/08/2024 00:00:00
218462;06/08/2024 10:32:27;06/08/2024 11:13:04;poll_msg;38.3835962;-2.6978439;06/08/2024 11:27:42;;;;06/08/2024 00:00:00
218462;06/08/2024 11:27:42;06/08/2024 11:27:44;poll_msg;38.3835986;-2.697898;06/08/2024 11:42:42;;;;06/08/2024 00:00:00
