device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;25/09/2024 07:48:42;25/09/2024 08:28:17;poll_msg;38.3820077;-2.6981684;25/09/2024 07:48:42;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 07:48:42;25/09/2024 08:43:16;poll_msg;38.3820077;-2.6981684;25/09/2024 07:48:42;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 07:48:42;25/09/2024 08:58:16;poll_msg;38.3820077;-2.6981684;25/09/2024 07:48:42;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 07:48:42;25/09/2024 09:13:16;poll_msg;38.3820077;-2.6981684;25/09/2024 09:28:12;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 09:28:12;25/09/2024 09:28:15;poll_msg;38.3822411;-2.6985061;25/09/2024 09:43:12;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 09:43:12;25/09/2024 09:43:16;poll_msg;38.3820228;-2.6989034;25/09/2024 09:58:17;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 09:58:17;25/09/2024 09:58:17;poll_msg;38.3818064;-2.6989168;25/09/2024 10:13:12;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 10:13:12;25/09/2024 10:13:16;poll_msg;38.3818933;-2.6987462;25/09/2024 10:28:16;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 10:28:16;25/09/2024 10:28:16;poll_msg;38.3812335;-2.6983249;25/09/2024 10:43:16;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 10:43:16;25/09/2024 10:43:16;poll_msg;38.3818343;-2.6980384;25/09/2024 10:58:16;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 10:58:16;25/09/2024 10:58:16;poll_msg;38.3830625;-2.6974607;25/09/2024 11:13:16;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 11:13:16;25/09/2024 11:13:16;poll_msg;38.3829391;-2.6975374;25/09/2024 11:27:22;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 11:27:22;25/09/2024 11:27:22;warn_msg;38.3835109;-2.6976885;25/09/2024 11:28:16;unknown;unknown;unknown;25/09/2024 00:00:00
229327;25/09/2024 11:28:16;25/09/2024 11:28:16;poll_msg;38.3834849;-2.6977502;25/09/2024 11:43:16;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 11:43:16;25/09/2024 11:43:16;poll_msg;38.3835171;-2.6979767;25/09/2024 11:58:16;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 11:58:16;25/09/2024 11:58:16;poll_msg;38.3830679;-2.6985167;25/09/2024 12:13:12;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 12:13:12;25/09/2024 12:13:16;poll_msg;38.3821202;-2.6984336;25/09/2024 12:43:12;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 12:43:12;25/09/2024 12:43:15;poll_msg;38.3821641;-2.6983889;25/09/2024 12:58:12;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 12:58:12;25/09/2024 12:58:16;poll_msg;38.38215;-2.6983563;25/09/2024 13:13:12;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 13:13:12;25/09/2024 13:13:16;poll_msg;38.3822412;-2.6983633;25/09/2024 13:28:17;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 13:28:17;25/09/2024 13:28:18;poll_msg;38.3821581;-2.6983074;25/09/2024 13:43:17;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 13:43:17;25/09/2024 13:43:17;poll_msg;38.3821802;-2.6983476;25/09/2024 13:51:17;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 13:51:17;25/09/2024 13:58:16;poll_msg;38.38211;-2.6981552;25/09/2024 14:13:17;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 14:13:17;25/09/2024 14:13:17;poll_msg;38.3821484;-2.6982606;25/09/2024 14:28:12;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 14:28:12;25/09/2024 14:28:16;poll_msg;38.3814325;-2.6983747;25/09/2024 14:43:18;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 14:43:18;25/09/2024 14:43:18;poll_msg;38.3811785;-2.6983345;25/09/2024 14:58:16;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 14:58:16;25/09/2024 14:58:16;poll_msg;38.3813748;-2.6982665;25/09/2024 15:06:27;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 15:06:27;25/09/2024 15:13:35;poll_msg;38.3817345;-2.6983715;25/09/2024 15:06:27;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 15:06:27;25/09/2024 15:28:16;poll_msg;38.3817345;-2.6983715;25/09/2024 15:06:27;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 15:06:27;25/09/2024 15:43:16;poll_msg;38.3817345;-2.6983715;25/09/2024 15:47:37;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 15:47:37;25/09/2024 15:58:16;poll_msg;38.3817194;-2.6982877;25/09/2024 16:13:15;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 16:13:15;25/09/2024 16:13:15;poll_msg;38.3833957;-2.6982271;25/09/2024 16:28:12;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 16:28:12;25/09/2024 16:28:16;poll_msg;38.3824444;-2.698535;25/09/2024 16:43:17;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 16:43:17;25/09/2024 16:43:17;poll_msg;38.3811616;-2.6983769;25/09/2024 16:52:25;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 16:52:25;25/09/2024 16:52:25;warn_msg;38.3809367;-2.6984189;25/09/2024 16:58:15;unknown;unknown;unknown;25/09/2024 00:00:00
229327;25/09/2024 16:58:15;25/09/2024 16:58:15;poll_msg;38.3808693;-2.6985552;25/09/2024 17:13:36;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 17:13:36;25/09/2024 17:13:36;poll_msg;38.381278;-2.6983137;25/09/2024 17:28:16;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 17:28:16;25/09/2024 17:28:16;poll_msg;38.3812815;-2.698311;25/09/2024 17:43:12;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 17:43:12;25/09/2024 17:43:16;poll_msg;38.3814874;-2.6985723;25/09/2024 17:52:32;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 17:52:32;25/09/2024 17:58:17;poll_msg;38.3814584;-2.6990852;25/09/2024 17:52:32;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 17:52:32;25/09/2024 18:13:17;poll_msg;38.3814584;-2.6990852;25/09/2024 18:28:02;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 18:28:02;25/09/2024 18:28:17;poll_msg;38.381305;-2.6990943;25/09/2024 18:32:07;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 18:32:07;25/09/2024 18:43:17;poll_msg;38.3813705;-2.6990822;25/09/2024 18:32:07;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 18:32:07;25/09/2024 18:58:16;poll_msg;38.3813705;-2.6990822;25/09/2024 18:32:07;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 18:32:07;25/09/2024 19:13:16;poll_msg;38.3813705;-2.6990822;25/09/2024 18:32:07;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 18:32:07;25/09/2024 19:28:16;poll_msg;38.3813705;-2.6990822;25/09/2024 18:32:07;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 18:32:07;25/09/2024 19:43:16;poll_msg;38.3813705;-2.6990822;25/09/2024 19:57:07;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 19:57:07;25/09/2024 19:58:17;poll_msg;38.3813612;-2.6989974;25/09/2024 19:57:07;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 19:57:07;25/09/2024 20:13:18;poll_msg;38.3813612;-2.6989974;25/09/2024 19:57:07;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 19:57:07;25/09/2024 20:28:17;poll_msg;38.3813612;-2.6989974;25/09/2024 19:57:07;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 19:57:07;25/09/2024 20:43:16;poll_msg;38.3813612;-2.6989974;25/09/2024 20:43:57;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 20:43:57;25/09/2024 20:58:17;poll_msg;38.3814124;-2.698925;25/09/2024 20:43:57;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 20:43:57;25/09/2024 21:13:16;poll_msg;38.3814124;-2.698925;25/09/2024 21:14:12;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 21:14:12;25/09/2024 21:28:16;poll_msg;38.3813466;-2.6989056;25/09/2024 21:14:12;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 21:14:12;25/09/2024 21:43:17;poll_msg;38.3813466;-2.6989056;25/09/2024 21:46:37;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 21:46:37;25/09/2024 21:58:17;poll_msg;38.3812619;-2.6986936;25/09/2024 21:46:37;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 21:46:37;25/09/2024 22:13:17;poll_msg;38.3812619;-2.6986936;25/09/2024 21:46:37;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 21:46:37;25/09/2024 22:28:16;poll_msg;38.3812619;-2.6986936;25/09/2024 22:41:27;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 22:41:27;25/09/2024 22:43:16;poll_msg;38.3813177;-2.6990456;25/09/2024 22:58:12;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 22:58:12;25/09/2024 22:58:16;poll_msg;38.3813502;-2.6990636;25/09/2024 22:59:27;fence;normal;normal;25/09/2024 00:00:00
229327;25/09/2024 22:59:27;25/09/2024 23:13:16;poll_msg;38.3813414;-2.6988798;25/09/2024 22:59:27;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 22:59:27;25/09/2024 23:28:17;poll_msg;38.3813414;-2.6988798;25/09/2024 23:34:25;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 23:34:25;25/09/2024 23:43:16;poll_msg;38.3813518;-2.6990481;25/09/2024 23:34:25;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 23:34:25;25/09/2024 23:58:16;poll_msg;38.3813518;-2.6990481;25/09/2024 23:34:25;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 23:34:25;26/09/2024 00:13:16;poll_msg;38.3813518;-2.6990481;25/09/2024 23:34:25;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 23:34:25;26/09/2024 00:28:16;poll_msg;38.3813518;-2.6990481;25/09/2024 23:34:25;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 23:34:25;26/09/2024 00:43:20;poll_msg;38.3813518;-2.6990481;25/09/2024 23:34:25;fence;sleep;normal;25/09/2024 00:00:00
229327;25/09/2024 23:34:25;26/09/2024 00:58:16;poll_msg;38.3813518;-2.6990481;26/09/2024 01:08:37;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 00:33:57;25/09/2024 00:41:59;poll_msg;38.3813412;-2.699074;25/09/2024 00:33:57;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 00:33:57;25/09/2024 00:56:59;poll_msg;38.3813412;-2.699074;25/09/2024 00:33:57;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 00:33:57;25/09/2024 01:11:59;poll_msg;38.3813412;-2.699074;25/09/2024 00:33:57;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 00:33:57;25/09/2024 01:26:59;poll_msg;38.3813412;-2.699074;25/09/2024 00:33:57;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 00:33:57;25/09/2024 01:41:59;poll_msg;38.3813412;-2.699074;25/09/2024 01:51:47;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 01:51:47;25/09/2024 01:57:05;poll_msg;38.381383;-2.6990922;25/09/2024 01:51:47;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 01:51:47;25/09/2024 02:12:00;poll_msg;38.381383;-2.6990922;25/09/2024 02:21:12;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 02:21:12;25/09/2024 02:27:05;poll_msg;38.3813222;-2.6990675;25/09/2024 02:21:12;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 02:21:12;25/09/2024 02:42:00;poll_msg;38.3813222;-2.6990675;25/09/2024 02:21:12;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 02:21:12;25/09/2024 02:57:00;poll_msg;38.3813222;-2.6990675;25/09/2024 02:21:12;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 02:21:12;25/09/2024 03:12:00;poll_msg;38.3813222;-2.6990675;25/09/2024 02:21:12;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 02:21:12;25/09/2024 03:27:11;poll_msg;38.3813222;-2.6990675;25/09/2024 03:39:52;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 03:39:52;25/09/2024 03:42:00;poll_msg;38.3813694;-2.6990486;25/09/2024 03:39:52;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 03:39:52;25/09/2024 03:57:00;poll_msg;38.3813694;-2.6990486;25/09/2024 03:39:52;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 03:39:52;25/09/2024 04:12:01;poll_msg;38.3813694;-2.6990486;25/09/2024 04:14:42;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 04:14:42;25/09/2024 04:27:01;poll_msg;38.3811746;-2.6988455;25/09/2024 04:14:42;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 04:14:42;25/09/2024 04:57:01;poll_msg;38.3811746;-2.6988455;25/09/2024 05:09:22;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 05:09:22;25/09/2024 05:12:00;poll_msg;38.3813554;-2.6988742;25/09/2024 05:09:22;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 05:09:22;25/09/2024 05:27:01;poll_msg;38.3813554;-2.6988742;25/09/2024 05:09:22;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 05:09:22;25/09/2024 05:42:01;poll_msg;38.3813554;-2.6988742;25/09/2024 05:57:02;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 05:57:02;25/09/2024 05:57:02;poll_msg;38.3831355;-2.6983441;25/09/2024 06:03:22;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 06:03:22;25/09/2024 06:12:00;poll_msg;38.3831733;-2.6983074;25/09/2024 06:27:02;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 06:27:02;25/09/2024 06:27:06;poll_msg;38.3828232;-2.6984638;25/09/2024 06:42:22;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 06:42:22;25/09/2024 06:42:25;poll_msg;38.382032;-2.6983462;25/09/2024 06:56:57;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 06:56:57;25/09/2024 06:57:00;poll_msg;38.3833494;-2.6978127;25/09/2024 07:11:57;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 07:11:57;25/09/2024 07:11:59;poll_msg;38.3823381;-2.6979391;25/09/2024 07:26:57;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 07:26:57;25/09/2024 07:26:59;poll_msg;38.3819971;-2.6984097;25/09/2024 07:41:57;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 07:41:57;25/09/2024 07:41:59;poll_msg;38.3818959;-2.6983213;25/09/2024 07:42:12;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 07:42:12;25/09/2024 07:42:13;poll_msg;38.3818024;-2.6983511;25/09/2024 07:56:52;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 07:56:52;25/09/2024 07:56:53;poll_msg;38.3810471;-2.6990931;25/09/2024 08:11:52;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 08:11:52;25/09/2024 08:11:53;poll_msg;38.3819371;-2.6983273;25/09/2024 08:26:52;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 08:26:52;25/09/2024 08:26:53;poll_msg;38.3819634;-2.6982741;25/09/2024 08:41:52;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 08:41:52;25/09/2024 08:41:53;poll_msg;38.3820467;-2.6982494;25/09/2024 08:45:12;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 08:45:12;25/09/2024 08:56:53;poll_msg;38.3820183;-2.6982989;25/09/2024 08:45:12;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 08:45:12;25/09/2024 09:11:53;poll_msg;38.3820183;-2.6982989;25/09/2024 08:45:12;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 08:45:12;25/09/2024 09:26:53;poll_msg;38.3820183;-2.6982989;25/09/2024 09:41:52;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 09:41:52;25/09/2024 09:41:53;poll_msg;38.3823833;-2.6987942;25/09/2024 09:56:52;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 09:56:52;25/09/2024 09:56:53;poll_msg;38.3827493;-2.6984836;25/09/2024 10:11:52;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 10:11:52;25/09/2024 10:11:53;poll_msg;38.3819806;-2.698317;25/09/2024 10:26:47;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 10:26:47;25/09/2024 10:26:53;poll_msg;38.3813827;-2.6990922;25/09/2024 10:41:53;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 10:41:53;25/09/2024 10:41:53;poll_msg;38.3823266;-2.6978252;25/09/2024 10:56:52;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 10:56:52;25/09/2024 10:56:53;poll_msg;38.3833449;-2.6976728;25/09/2024 11:11:52;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 11:11:52;25/09/2024 11:11:53;poll_msg;38.3827995;-2.697811;25/09/2024 11:26:52;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 11:26:52;25/09/2024 11:26:53;poll_msg;38.3833192;-2.6976764;25/09/2024 11:36:17;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 11:36:17;25/09/2024 11:41:53;poll_msg;38.3833141;-2.6976468;25/09/2024 11:36:17;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 11:36:17;25/09/2024 11:56:53;poll_msg;38.3833141;-2.6976468;25/09/2024 12:11:52;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 12:11:52;25/09/2024 12:11:53;poll_msg;38.3821218;-2.6982452;25/09/2024 12:26:52;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 12:26:52;25/09/2024 12:26:53;poll_msg;38.3820643;-2.6982372;25/09/2024 12:41:52;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 12:41:52;25/09/2024 12:41:53;poll_msg;38.3820597;-2.6984598;25/09/2024 12:56:52;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 12:56:52;25/09/2024 12:56:53;poll_msg;38.3820324;-2.6983674;25/09/2024 13:11:52;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 13:11:52;25/09/2024 13:11:53;poll_msg;38.3820403;-2.6983644;25/09/2024 13:26:52;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 13:26:52;25/09/2024 13:26:53;poll_msg;38.3820061;-2.6983841;25/09/2024 13:41:52;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 13:41:52;25/09/2024 13:41:53;poll_msg;38.38213;-2.6985491;25/09/2024 13:56:52;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 13:56:52;25/09/2024 13:56:53;poll_msg;38.381323;-2.6984234;25/09/2024 14:11:53;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 14:11:53;25/09/2024 14:11:53;poll_msg;38.381136;-2.6983476;25/09/2024 14:26:52;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 14:26:52;25/09/2024 14:26:53;poll_msg;38.3820734;-2.6983394;25/09/2024 14:41:52;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 14:41:52;25/09/2024 14:41:53;poll_msg;38.381479;-2.6984862;25/09/2024 14:56:52;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 14:56:52;25/09/2024 14:56:53;poll_msg;38.3820413;-2.6983132;25/09/2024 15:11:52;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 15:11:52;25/09/2024 15:11:53;poll_msg;38.382088;-2.6983934;25/09/2024 15:26:52;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 15:26:52;25/09/2024 15:26:53;poll_msg;38.3821548;-2.6982339;25/09/2024 15:41:52;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 15:41:52;25/09/2024 15:41:53;poll_msg;38.3820869;-2.6983174;25/09/2024 15:56:52;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 15:56:52;25/09/2024 15:56:53;poll_msg;38.3815902;-2.6987705;25/09/2024 16:11:53;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 16:11:53;25/09/2024 16:11:53;poll_msg;38.3829956;-2.6984693;25/09/2024 16:13:13;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 16:13:13;25/09/2024 16:13:13;warn_msg;38.3831691;-2.6984661;25/09/2024 16:26:52;unknown;unknown;unknown;25/09/2024 00:00:00
229344;25/09/2024 16:26:52;25/09/2024 16:26:53;poll_msg;38.3825456;-2.6983435;25/09/2024 16:41:52;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 16:41:52;25/09/2024 16:41:53;poll_msg;38.3810738;-2.6986005;25/09/2024 16:56:53;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 16:56:53;25/09/2024 16:56:53;poll_msg;38.3811201;-2.6992533;25/09/2024 17:02:35;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 17:02:35;25/09/2024 17:11:53;poll_msg;38.3811792;-2.6992058;25/09/2024 17:02:35;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 17:02:35;25/09/2024 17:26:53;poll_msg;38.3811792;-2.6992058;25/09/2024 17:41:52;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 17:41:52;25/09/2024 17:41:53;poll_msg;38.3815185;-2.6990963;25/09/2024 17:56:52;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 17:56:52;25/09/2024 17:56:53;poll_msg;38.3815646;-2.6990144;25/09/2024 18:04:47;fence;normal;normal;25/09/2024 00:00:00
229344;25/09/2024 18:04:47;25/09/2024 18:11:53;poll_msg;38.381309;-2.6990135;25/09/2024 18:04:47;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 18:04:47;25/09/2024 18:26:53;poll_msg;38.381309;-2.6990135;25/09/2024 18:04:47;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 18:04:47;25/09/2024 18:41:53;poll_msg;38.381309;-2.6990135;25/09/2024 18:04:47;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 18:04:47;25/09/2024 18:42:25;poll_msg;38.381309;-2.6990135;25/09/2024 18:04:47;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 18:04:47;25/09/2024 18:57:11;poll_msg;38.381309;-2.6990135;25/09/2024 18:04:47;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 18:04:47;25/09/2024 19:12:00;poll_msg;38.381309;-2.6990135;25/09/2024 18:04:47;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 18:04:47;25/09/2024 19:27:00;poll_msg;38.381309;-2.6990135;25/09/2024 19:48:43;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 19:48:43;25/09/2024 19:57:00;poll_msg;38.3812932;-2.6990932;25/09/2024 20:16:57;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 20:16:57;25/09/2024 20:27:00;poll_msg;38.3813275;-2.6989082;25/09/2024 20:16:57;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 20:16:57;25/09/2024 20:42:01;poll_msg;38.3813275;-2.6989082;25/09/2024 20:16:57;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 20:16:57;25/09/2024 20:56:59;poll_msg;38.3813275;-2.6989082;25/09/2024 21:09:22;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 21:09:22;25/09/2024 21:11:59;poll_msg;38.3814326;-2.6988264;25/09/2024 21:22:52;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 21:22:52;25/09/2024 21:27:03;poll_msg;38.3813644;-2.699122;25/09/2024 21:22:52;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 21:22:52;25/09/2024 21:42:04;poll_msg;38.3813644;-2.699122;25/09/2024 21:54:12;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 21:54:12;25/09/2024 21:57:00;poll_msg;38.381406;-2.6990621;25/09/2024 21:54:12;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 21:54:12;25/09/2024 22:12:01;poll_msg;38.381406;-2.6990621;25/09/2024 21:54:12;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 21:54:12;25/09/2024 22:26:59;poll_msg;38.381406;-2.6990621;25/09/2024 21:54:12;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 21:54:12;25/09/2024 22:41:59;poll_msg;38.381406;-2.6990621;25/09/2024 21:54:12;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 21:54:12;25/09/2024 22:56:59;poll_msg;38.381406;-2.6990621;25/09/2024 21:54:12;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 21:54:12;25/09/2024 23:12:00;poll_msg;38.381406;-2.6990621;25/09/2024 21:54:12;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 21:54:12;25/09/2024 23:27:00;poll_msg;38.381406;-2.6990621;25/09/2024 23:35:02;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 23:35:02;25/09/2024 23:42:06;poll_msg;38.3813456;-2.6991041;25/09/2024 23:35:02;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 23:35:02;25/09/2024 23:57:00;poll_msg;38.3813456;-2.6991041;25/09/2024 23:35:02;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 23:35:02;26/09/2024 00:12:03;poll_msg;38.3813456;-2.6991041;25/09/2024 23:35:02;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 23:35:02;26/09/2024 00:27:00;poll_msg;38.3813456;-2.6991041;25/09/2024 23:35:02;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 23:35:02;26/09/2024 00:56:59;poll_msg;38.3813456;-2.6991041;25/09/2024 23:35:02;fence;sleep;normal;25/09/2024 00:00:00
229344;25/09/2024 23:35:02;26/09/2024 01:12:00;poll_msg;38.3813456;-2.6991041;26/09/2024 01:15:07;fence;sleep;normal;25/09/2024 00:00:00
246050;25/09/2024 00:04:22;25/09/2024 00:16:10;poll_msg;38.3812877;-2.6990541;25/09/2024 00:04:22;fence;sleep;normal;25/09/2024 00:00:00
