device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229198;29/09/2024 20:38:07;29/09/2024 20:44:42;poll_msg;38.3843191;-2.6894812;29/09/2024 20:49:47;fence;sleep;normal;29/09/2024 00:00:00
229198;29/09/2024 20:49:47;29/09/2024 20:59:42;poll_msg;38.3842792;-2.6894504;29/09/2024 20:49:47;fence;sleep;normal;29/09/2024 00:00:00
229198;29/09/2024 20:49:47;29/09/2024 21:14:43;poll_msg;38.3842792;-2.6894504;29/09/2024 21:29:42;fence;sleep;normal;29/09/2024 00:00:00
229198;29/09/2024 21:29:42;29/09/2024 21:29:42;poll_msg;38.3842014;-2.6897161;29/09/2024 21:36:32;fence;normal;normal;29/09/2024 00:00:00
229198;29/09/2024 21:36:32;29/09/2024 21:44:42;poll_msg;38.3842925;-2.6893953;29/09/2024 21:59:07;fence;sleep;normal;29/09/2024 00:00:00
229198;29/09/2024 21:59:07;29/09/2024 21:59:42;poll_msg;38.3843229;-2.6896379;29/09/2024 22:04:47;fence;sleep;normal;29/09/2024 00:00:00
229198;29/09/2024 22:04:47;29/09/2024 22:14:42;poll_msg;38.3842898;-2.6894078;29/09/2024 22:29:32;fence;sleep;normal;29/09/2024 00:00:00
229198;29/09/2024 22:29:32;29/09/2024 22:29:42;poll_msg;38.3842293;-2.6894619;29/09/2024 22:44:42;fence;sleep;normal;29/09/2024 00:00:00
229198;29/09/2024 22:44:42;29/09/2024 22:44:42;poll_msg;38.3842739;-2.6894702;29/09/2024 22:45:52;fence;normal;normal;29/09/2024 00:00:00
229198;29/09/2024 22:45:52;29/09/2024 22:59:42;poll_msg;38.3843119;-2.6894658;29/09/2024 23:14:02;fence;sleep;normal;29/09/2024 00:00:00
229198;29/09/2024 23:14:02;29/09/2024 23:14:42;poll_msg;38.3842215;-2.6894846;29/09/2024 23:17:37;fence;sleep;normal;29/09/2024 00:00:00
229198;29/09/2024 23:17:37;29/09/2024 23:29:42;poll_msg;38.3842544;-2.6894933;29/09/2024 23:17:37;fence;sleep;normal;29/09/2024 00:00:00
229198;29/09/2024 23:17:37;29/09/2024 23:44:42;poll_msg;38.3842544;-2.6894933;29/09/2024 23:17:37;fence;sleep;normal;29/09/2024 00:00:00
229198;29/09/2024 23:17:37;29/09/2024 23:59:42;poll_msg;38.3842544;-2.6894933;30/09/2024 00:07:27;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 01:58:22;29/09/2024 01:58:24;poll_msg;38.3821061;-2.6981563;29/09/2024 02:13:17;fence;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 02:13:17;29/09/2024 02:13:18;poll_msg;38.3821586;-2.6983125;29/09/2024 02:28:17;fence;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 02:28:17;29/09/2024 02:28:18;poll_msg;38.3819908;-2.6986494;29/09/2024 02:30:07;fence;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 02:30:07;29/09/2024 02:43:17;poll_msg;38.3819773;-2.698453;29/09/2024 02:52:22;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 02:52:22;29/09/2024 02:58:17;poll_msg;38.3819694;-2.6985264;29/09/2024 03:07:47;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 03:07:47;29/09/2024 03:13:18;poll_msg;38.3819389;-2.6985733;29/09/2024 03:07:47;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 03:07:47;29/09/2024 03:28:18;poll_msg;38.3819389;-2.6985733;29/09/2024 03:07:47;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 03:07:47;29/09/2024 03:43:18;poll_msg;38.3819389;-2.6985733;29/09/2024 03:07:47;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 03:07:47;29/09/2024 03:58:18;poll_msg;38.3819389;-2.6985733;29/09/2024 03:07:47;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 03:07:47;29/09/2024 04:13:18;poll_msg;38.3819389;-2.6985733;29/09/2024 03:07:47;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 03:07:47;29/09/2024 04:28:18;poll_msg;38.3819389;-2.6985733;29/09/2024 03:07:47;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 03:07:47;29/09/2024 04:43:28;poll_msg;38.3819389;-2.6985733;29/09/2024 04:55:52;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 04:55:52;29/09/2024 04:58:16;poll_msg;38.3820179;-2.6980217;29/09/2024 04:55:52;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 04:55:52;29/09/2024 05:13:18;poll_msg;38.3820179;-2.6980217;29/09/2024 04:55:52;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 04:55:52;29/09/2024 05:28:18;poll_msg;38.3820179;-2.6980217;29/09/2024 05:43:17;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 05:43:17;29/09/2024 05:43:18;poll_msg;38.3819646;-2.6981508;29/09/2024 05:58:17;fence;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 05:58:17;29/09/2024 05:58:18;poll_msg;38.381894;-2.6983545;29/09/2024 06:13:12;fence;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 06:13:12;29/09/2024 06:13:16;poll_msg;38.381919;-2.6983667;29/09/2024 06:28:17;fence;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 06:28:17;29/09/2024 06:28:18;poll_msg;38.3816428;-2.6985735;29/09/2024 06:43:17;fence;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 06:43:17;29/09/2024 06:43:18;poll_msg;38.3819578;-2.6985575;29/09/2024 06:58:17;fence;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 06:58:17;29/09/2024 06:58:20;poll_msg;38.3824959;-2.6985969;29/09/2024 07:01:38;fence;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 07:01:38;29/09/2024 07:13:20;poll_msg;38.3826987;-2.6986328;29/09/2024 07:01:38;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 07:01:38;29/09/2024 07:28:18;poll_msg;38.3826987;-2.6986328;29/09/2024 07:01:38;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 07:01:38;29/09/2024 07:43:18;poll_msg;38.3826987;-2.6986328;29/09/2024 08:13:17;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 08:13:17;29/09/2024 08:13:18;poll_msg;38.382156;-2.6982916;29/09/2024 08:28:17;fence;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 08:28:17;29/09/2024 08:28:18;poll_msg;38.3821481;-2.6983493;29/09/2024 08:43:17;fence;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 08:43:17;29/09/2024 08:43:17;poll_msg;38.3821514;-2.6983284;29/09/2024 08:55:07;fence;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 08:55:07;29/09/2024 08:58:18;poll_msg;38.3820133;-2.6983159;29/09/2024 08:55:07;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 08:55:07;29/09/2024 09:13:16;poll_msg;38.3820133;-2.6983159;29/09/2024 09:26:27;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 09:26:27;29/09/2024 09:26:27;warn_msg;38.3816038;-2.6980931;29/09/2024 09:28:17;unknown;unknown;unknown;29/09/2024 00:00:00
229327;29/09/2024 09:28:17;29/09/2024 09:28:18;poll_msg;38.3817257;-2.6985989;29/09/2024 09:40:12;fence;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 09:40:12;29/09/2024 09:43:16;poll_msg;38.3817159;-2.6983169;29/09/2024 09:40:12;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 09:40:12;29/09/2024 09:58:19;poll_msg;38.3817159;-2.6983169;29/09/2024 09:40:12;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 09:40:12;29/09/2024 10:13:19;poll_msg;38.3817159;-2.6983169;29/09/2024 09:40:12;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 09:40:12;29/09/2024 10:28:21;poll_msg;38.3817159;-2.6983169;29/09/2024 10:37:07;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 10:37:07;29/09/2024 10:43:18;poll_msg;38.3817319;-2.6983496;29/09/2024 10:58:18;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 10:58:18;29/09/2024 10:58:18;poll_msg;38.3817332;-2.6981712;29/09/2024 11:08:42;fence;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 11:08:42;29/09/2024 11:13:18;poll_msg;38.3817019;-2.6982245;29/09/2024 11:08:42;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 11:08:42;29/09/2024 11:28:18;poll_msg;38.3817019;-2.6982245;29/09/2024 11:08:42;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 11:08:42;29/09/2024 11:28:32;poll_msg;38.3817019;-2.6982245;29/09/2024 11:43:07;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 11:43:07;29/09/2024 11:43:11;poll_msg;38.3819368;-2.6984654;29/09/2024 11:58:07;fence;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 11:58:07;29/09/2024 11:58:11;poll_msg;38.3818568;-2.6983176;29/09/2024 12:13:11;fence;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 12:13:11;29/09/2024 12:13:11;poll_msg;38.381804;-2.6982603;29/09/2024 12:23:02;fence;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 12:23:02;29/09/2024 12:28:11;poll_msg;38.3817406;-2.6982539;29/09/2024 12:37:32;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 12:37:32;29/09/2024 12:43:11;poll_msg;38.3817817;-2.6982799;29/09/2024 12:46:52;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 12:46:52;29/09/2024 12:58:11;poll_msg;38.3818628;-2.6982391;29/09/2024 13:10:49;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 13:10:49;29/09/2024 13:13:11;poll_msg;38.3816934;-2.6984231;29/09/2024 13:10:49;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 13:10:49;29/09/2024 13:28:11;poll_msg;38.3816934;-2.6984231;29/09/2024 13:34:43;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 13:34:43;29/09/2024 13:43:11;poll_msg;38.3818045;-2.6983118;29/09/2024 13:51:07;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 13:51:07;29/09/2024 13:58:11;poll_msg;38.3817106;-2.6981493;29/09/2024 13:51:07;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 13:51:07;29/09/2024 14:13:11;poll_msg;38.3817106;-2.6981493;29/09/2024 14:28:07;fence;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 14:28:07;29/09/2024 14:28:11;poll_msg;38.3818138;-2.698351;29/09/2024 14:35:22;fence;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 14:35:22;29/09/2024 14:35:24;poll_msg;38.383135;-2.6979779;29/09/2024 14:35:27;fence;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 14:35:27;29/09/2024 14:35:28;poll_msg;38.3831378;-2.6979702;29/09/2024 14:35:27;teach;normal;not_started;29/09/2024 00:00:00
229327;29/09/2024 14:35:27;29/09/2024 14:35:28;status_msg;38.3831378;-2.6979702;29/09/2024 14:43:11;teach;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 14:43:11;29/09/2024 14:43:11;poll_msg;38.3866964;-2.6943903;29/09/2024 14:47:13;teach;normal;not_started;29/09/2024 00:00:00
229327;29/09/2024 14:47:13;29/09/2024 14:47:13;poll_msg;38.388067;-2.6928805;29/09/2024 14:47:41;teach;normal;not_started;29/09/2024 00:00:00
229327;29/09/2024 14:47:41;29/09/2024 14:47:41;poll_msg;38.3880525;-2.692797;29/09/2024 14:52:27;teach;normal;not_started;29/09/2024 00:00:00
229327;29/09/2024 14:52:27;29/09/2024 14:52:27;poll_msg;38.3884073;-2.6915792;29/09/2024 14:58:12;teach;normal;not_started;29/09/2024 00:00:00
229327;29/09/2024 14:58:12;29/09/2024 14:58:12;poll_msg;38.3879665;-2.6899796;29/09/2024 14:58:37;teach;normal;not_started;29/09/2024 00:00:00
229327;29/09/2024 14:58:37;29/09/2024 14:58:37;poll_msg;38.3879122;-2.6897368;29/09/2024 15:03:29;teach;normal;not_started;29/09/2024 00:00:00
229327;29/09/2024 15:03:29;29/09/2024 15:03:29;poll_msg;38.385824;-2.6892122;29/09/2024 15:06:07;teach;normal;not_started;29/09/2024 00:00:00
229327;29/09/2024 15:06:07;29/09/2024 15:06:07;poll_msg;38.3848249;-2.6898239;29/09/2024 15:06:32;teach;normal;not_started;29/09/2024 00:00:00
229327;29/09/2024 15:06:32;29/09/2024 15:06:32;status_msg;38.3845001;-2.6900935;29/09/2024 15:06:37;teach;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 15:06:37;29/09/2024 15:06:37;poll_msg;38.3844201;-2.6899658;29/09/2024 15:28:17;teach;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 15:28:17;29/09/2024 15:28:18;poll_msg;38.3844638;-2.6899145;29/09/2024 15:31:53;teach;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 15:31:53;29/09/2024 15:31:53;warn_msg;38.384437;-2.6901065;29/09/2024 15:43:18;unknown;unknown;unknown;29/09/2024 00:00:00
229327;29/09/2024 15:43:18;29/09/2024 15:43:18;poll_msg;38.3843744;-2.6901075;29/09/2024 15:43:21;teach;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 15:43:21;29/09/2024 15:43:21;poll_msg;38.3843745;-2.6901071;29/09/2024 15:43:21;teach;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 15:43:21;29/09/2024 15:43:21;status_msg;38.3843745;-2.6901071;29/09/2024 15:58:18;teach;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 15:58:18;29/09/2024 15:58:18;poll_msg;38.3843417;-2.6900407;29/09/2024 16:13:18;teach;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 16:13:18;29/09/2024 16:13:18;poll_msg;38.3843656;-2.6901394;29/09/2024 16:21:55;teach;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 16:21:55;29/09/2024 16:28:22;poll_msg;38.3843805;-2.6901372;29/09/2024 16:43:05;teach;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 16:43:05;29/09/2024 16:43:05;warn_msg;38.3844668;-2.6901379;29/09/2024 16:43:18;unknown;unknown;unknown;29/09/2024 00:00:00
229327;29/09/2024 16:43:18;29/09/2024 16:43:18;poll_msg;38.3844152;-2.6900724;29/09/2024 16:58:17;teach;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 16:58:17;29/09/2024 16:58:18;poll_msg;38.3843302;-2.6894611;29/09/2024 17:10:12;teach;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 17:10:12;29/09/2024 17:13:18;poll_msg;38.384374;-2.6895874;29/09/2024 17:19:17;teach;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 17:19:17;29/09/2024 17:28:18;poll_msg;38.3843493;-2.6895245;29/09/2024 17:40:32;teach;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 17:40:32;29/09/2024 17:43:18;poll_msg;38.3843054;-2.689428;29/09/2024 17:51:08;teach;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 17:51:08;29/09/2024 17:58:18;poll_msg;38.3843426;-2.6893824;29/09/2024 18:12:52;teach;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 18:12:52;29/09/2024 18:13:18;poll_msg;38.3842725;-2.6895267;29/09/2024 18:12:52;teach;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 18:12:52;29/09/2024 18:28:18;poll_msg;38.3842725;-2.6895267;29/09/2024 18:43:17;teach;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 18:43:17;29/09/2024 18:43:18;poll_msg;38.3842955;-2.6895133;29/09/2024 18:58:17;teach;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 18:58:17;29/09/2024 18:58:18;poll_msg;38.3843515;-2.689497;29/09/2024 19:05:49;teach;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 19:05:49;29/09/2024 19:13:18;poll_msg;38.3843839;-2.689462;29/09/2024 19:05:49;teach;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 19:05:49;29/09/2024 19:28:18;poll_msg;38.3843839;-2.689462;29/09/2024 19:39:02;teach;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 19:39:02;29/09/2024 19:43:18;poll_msg;38.3843401;-2.6895384;29/09/2024 19:43:57;teach;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 19:43:57;29/09/2024 19:58:18;poll_msg;38.3842472;-2.6894208;29/09/2024 20:04:33;teach;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 20:04:33;29/09/2024 20:13:18;poll_msg;38.3843524;-2.6894143;29/09/2024 20:04:33;teach;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 20:04:33;29/09/2024 20:28:18;poll_msg;38.3843524;-2.6894143;29/09/2024 20:04:33;teach;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 20:04:33;29/09/2024 20:43:18;poll_msg;38.3843524;-2.6894143;29/09/2024 20:04:33;teach;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 20:04:33;29/09/2024 20:58:18;poll_msg;38.3843524;-2.6894143;29/09/2024 20:04:33;teach;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 20:04:33;29/09/2024 21:13:18;poll_msg;38.3843524;-2.6894143;29/09/2024 20:04:33;teach;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 20:04:33;29/09/2024 21:28:18;poll_msg;38.3843524;-2.6894143;29/09/2024 20:04:33;teach;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 20:04:33;29/09/2024 21:43:18;poll_msg;38.3843524;-2.6894143;29/09/2024 21:49:02;teach;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 21:49:02;29/09/2024 21:58:18;poll_msg;38.3841733;-2.6896306;29/09/2024 21:49:02;teach;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 21:49:02;29/09/2024 22:13:16;poll_msg;38.3841733;-2.6896306;29/09/2024 21:49:02;teach;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 21:49:02;29/09/2024 22:28:18;poll_msg;38.3841733;-2.6896306;29/09/2024 22:43:17;teach;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 22:43:17;29/09/2024 22:43:18;poll_msg;38.3842657;-2.6895491;29/09/2024 22:47:19;teach;normal;normal;29/09/2024 00:00:00
229327;29/09/2024 22:47:19;29/09/2024 22:58:18;poll_msg;38.3843215;-2.6894948;29/09/2024 22:47:19;teach;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 22:47:19;29/09/2024 23:13:18;poll_msg;38.3843215;-2.6894948;29/09/2024 22:47:19;teach;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 22:47:19;29/09/2024 23:28:18;poll_msg;38.3843215;-2.6894948;29/09/2024 22:47:19;teach;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 22:47:19;29/09/2024 23:43:18;poll_msg;38.3843215;-2.6894948;29/09/2024 22:47:19;teach;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 22:47:19;29/09/2024 23:58:18;poll_msg;38.3843215;-2.6894948;29/09/2024 22:47:19;teach;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 22:47:19;30/09/2024 00:13:18;poll_msg;38.3843215;-2.6894948;29/09/2024 22:47:19;teach;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 22:47:19;30/09/2024 00:28:18;poll_msg;38.3843215;-2.6894948;29/09/2024 22:47:19;teach;sleep;normal;29/09/2024 00:00:00
229327;29/09/2024 22:47:19;30/09/2024 00:43:18;poll_msg;38.3843215;-2.6894948;30/09/2024 00:58:12;teach;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 00:00:52;29/09/2024 00:12:26;poll_msg;38.3823001;-2.6987141;29/09/2024 00:21:54;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 00:21:54;29/09/2024 00:26:57;poll_msg;38.3823186;-2.6987082;29/09/2024 00:41:57;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 00:41:57;29/09/2024 00:42:01;poll_msg;38.3822486;-2.6987274;29/09/2024 00:43:07;fence;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 00:43:07;29/09/2024 00:56:58;poll_msg;38.3823858;-2.6987329;29/09/2024 00:43:07;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 00:43:07;29/09/2024 01:12:35;poll_msg;38.3823858;-2.6987329;29/09/2024 01:27:02;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 01:27:02;29/09/2024 01:27:03;poll_msg;38.3822544;-2.6987629;29/09/2024 01:27:22;fence;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 01:27:22;29/09/2024 01:41:56;poll_msg;38.3823133;-2.6988077;29/09/2024 01:27:22;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 01:27:22;29/09/2024 01:56:56;poll_msg;38.3823133;-2.6988077;29/09/2024 01:27:22;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 01:27:22;29/09/2024 02:11:56;poll_msg;38.3823133;-2.6988077;29/09/2024 01:27:22;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 01:27:22;29/09/2024 02:26:56;poll_msg;38.3823133;-2.6988077;29/09/2024 02:31:27;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 02:31:27;29/09/2024 02:42:03;poll_msg;38.3822509;-2.6987177;29/09/2024 02:53:07;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 02:53:07;29/09/2024 02:56:58;poll_msg;38.3822438;-2.6987549;29/09/2024 02:53:07;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 02:53:07;29/09/2024 03:12:09;poll_msg;38.3822438;-2.6987549;29/09/2024 02:53:07;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 02:53:07;29/09/2024 03:42:01;poll_msg;38.3822438;-2.6987549;29/09/2024 03:43:13;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 03:43:13;29/09/2024 03:56:56;poll_msg;38.3822304;-2.6987853;29/09/2024 03:43:13;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 03:43:13;29/09/2024 04:11:56;poll_msg;38.3822304;-2.6987853;29/09/2024 04:16:57;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 04:16:57;29/09/2024 04:26:56;poll_msg;38.3821994;-2.6987591;29/09/2024 04:16:57;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 04:16:57;29/09/2024 04:41:56;poll_msg;38.3821994;-2.6987591;29/09/2024 04:49:22;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 04:49:22;29/09/2024 04:56:56;poll_msg;38.3823122;-2.6986393;29/09/2024 04:49:22;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 04:49:22;29/09/2024 04:57:11;poll_msg;38.3823122;-2.6986393;29/09/2024 05:07:12;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 05:07:12;29/09/2024 05:11:50;poll_msg;38.3822126;-2.6987434;29/09/2024 05:24:12;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 05:24:12;29/09/2024 05:26:50;poll_msg;38.3822324;-2.6987351;29/09/2024 05:41:47;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 05:41:47;29/09/2024 05:41:50;poll_msg;38.3822292;-2.6986553;29/09/2024 05:56:47;fence;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 05:56:47;29/09/2024 05:56:50;poll_msg;38.3818823;-2.6983049;29/09/2024 06:11:47;fence;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 06:11:47;29/09/2024 06:11:50;poll_msg;38.3810509;-2.698917;29/09/2024 06:26:47;fence;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 06:26:47;29/09/2024 06:26:50;poll_msg;38.3820304;-2.6983767;29/09/2024 06:41:47;fence;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 06:41:47;29/09/2024 06:41:50;poll_msg;38.3820958;-2.6983177;29/09/2024 06:56:48;fence;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 06:56:48;29/09/2024 06:56:50;poll_msg;38.3831553;-2.6983015;29/09/2024 07:11:50;fence;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 07:11:50;29/09/2024 07:11:50;poll_msg;38.3830021;-2.6984309;29/09/2024 07:23:40;fence;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 07:23:40;29/09/2024 07:26:50;poll_msg;38.3829854;-2.6984689;29/09/2024 07:23:40;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 07:23:40;29/09/2024 07:41:50;poll_msg;38.3829854;-2.6984689;29/09/2024 07:56:47;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 07:56:47;29/09/2024 07:56:50;poll_msg;38.3820645;-2.6983466;29/09/2024 08:11:47;fence;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 08:11:47;29/09/2024 08:11:50;poll_msg;38.3820129;-2.6983231;29/09/2024 08:26:47;fence;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 08:26:47;29/09/2024 08:26:50;poll_msg;38.3820193;-2.6984009;29/09/2024 08:41:47;fence;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 08:41:47;29/09/2024 08:41:50;poll_msg;38.382056;-2.6983811;29/09/2024 08:56:47;fence;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 08:56:47;29/09/2024 08:56:50;poll_msg;38.3820635;-2.698366;29/09/2024 09:11:47;fence;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 09:11:47;29/09/2024 09:11:50;poll_msg;38.3821262;-2.6984226;29/09/2024 09:26:47;fence;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 09:26:47;29/09/2024 09:26:50;poll_msg;38.3819947;-2.6982963;29/09/2024 09:41:47;fence;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 09:41:47;29/09/2024 09:41:50;poll_msg;38.3819443;-2.6984345;29/09/2024 09:53:57;fence;normal;normal;29/09/2024 00:00:00
229344;29/09/2024 09:53:57;29/09/2024 09:56:50;poll_msg;38.3816302;-2.6983924;29/09/2024 09:53:57;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 09:53:57;29/09/2024 09:57:14;poll_msg;38.3816302;-2.6983924;29/09/2024 09:53:57;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 09:53:57;29/09/2024 10:11:56;poll_msg;38.3816302;-2.6983924;29/09/2024 10:14:12;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 10:14:12;29/09/2024 10:26:56;poll_msg;38.3816721;-2.6983149;29/09/2024 10:14:12;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 10:14:12;29/09/2024 10:27:11;poll_msg;38.3816721;-2.6983149;29/09/2024 10:14:12;fence;sleep;normal;29/09/2024 00:00:00
229344;29/09/2024 10:14:12;29/09/2024 10:41:50;poll_msg;38.3816721;-2.6983149;29/09/2024 10:56:47;fence;sleep;normal;29/09/2024 00:00:00
