device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;05/11/2024 20:42:47;05/11/2024 20:47:44;poll_msg;38.3802309;-2.6933387;05/11/2024 20:42:47;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 20:42:47;05/11/2024 21:02:42;poll_msg;38.3802309;-2.6933387;05/11/2024 20:42:47;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 20:42:47;05/11/2024 21:02:43;poll_msg;38.3802309;-2.6933387;05/11/2024 21:17:42;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 21:17:42;05/11/2024 21:17:42;poll_msg;38.3801954;-2.6932504;05/11/2024 21:31:52;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 21:31:52;05/11/2024 21:32:41;poll_msg;38.3800996;-2.6932811;05/11/2024 21:44:42;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 21:44:42;05/11/2024 21:47:42;poll_msg;38.3800525;-2.6932002;05/11/2024 21:49:57;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 21:49:57;05/11/2024 22:02:42;poll_msg;38.380107;-2.6931755;05/11/2024 22:17:42;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 22:17:42;05/11/2024 22:17:42;poll_msg;38.380174;-2.6933132;05/11/2024 22:32:42;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 22:32:42;05/11/2024 22:32:42;poll_msg;38.3799626;-2.6934348;05/11/2024 22:47:37;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 22:47:37;05/11/2024 22:47:43;poll_msg;38.3800289;-2.6934984;05/11/2024 22:53:52;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 22:53:52;05/11/2024 23:03:00;poll_msg;38.3800229;-2.6935005;05/11/2024 23:14:07;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 23:14:07;05/11/2024 23:17:42;poll_msg;38.3801551;-2.6935093;05/11/2024 23:14:07;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 23:14:07;05/11/2024 23:32:42;poll_msg;38.3801551;-2.6935093;05/11/2024 23:14:07;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 23:14:07;05/11/2024 23:47:42;poll_msg;38.3801551;-2.6935093;05/11/2024 23:58:37;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 23:58:37;06/11/2024 00:02:41;poll_msg;38.3801503;-2.6935337;06/11/2024 00:14:57;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 00:05:47;05/11/2024 00:05:47;poll_msg;38.3803847;-2.6930147;05/11/2024 00:19:02;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 00:19:02;05/11/2024 00:20:47;poll_msg;38.3803618;-2.6933434;05/11/2024 00:32:22;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 00:32:22;05/11/2024 00:37:30;poll_msg;38.3802853;-2.6933805;05/11/2024 00:32:22;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 00:32:22;05/11/2024 00:50:47;poll_msg;38.3802853;-2.6933805;05/11/2024 00:32:22;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 00:32:22;05/11/2024 01:05:47;poll_msg;38.3802853;-2.6933805;05/11/2024 00:32:22;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 00:32:22;05/11/2024 01:20:47;poll_msg;38.3802853;-2.6933805;05/11/2024 01:31:07;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 01:31:07;05/11/2024 01:35:48;poll_msg;38.3802673;-2.6933139;05/11/2024 01:31:07;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 01:31:07;05/11/2024 01:50:59;poll_msg;38.3802673;-2.6933139;05/11/2024 01:31:07;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 01:31:07;05/11/2024 02:05:46;poll_msg;38.3802673;-2.6933139;05/11/2024 01:31:07;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 01:31:07;05/11/2024 02:20:48;poll_msg;38.3802673;-2.6933139;05/11/2024 02:29:17;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 02:29:17;05/11/2024 02:35:47;poll_msg;38.3803522;-2.693333;05/11/2024 02:29:17;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 02:29:17;05/11/2024 02:50:47;poll_msg;38.3803522;-2.693333;05/11/2024 02:29:17;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 02:29:17;05/11/2024 03:05:50;poll_msg;38.3803522;-2.693333;05/11/2024 03:19:52;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 03:19:52;05/11/2024 03:21:06;poll_msg;38.3802512;-2.6933253;05/11/2024 03:27:12;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 03:27:12;05/11/2024 03:35:47;poll_msg;38.3803655;-2.6931956;05/11/2024 03:27:12;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 03:27:12;05/11/2024 03:50:47;poll_msg;38.3803655;-2.6931956;05/11/2024 03:27:12;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 03:27:12;05/11/2024 04:05:47;poll_msg;38.3803655;-2.6931956;05/11/2024 03:27:12;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 03:27:12;05/11/2024 04:20:47;poll_msg;38.3803655;-2.6931956;05/11/2024 04:29:32;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 04:29:32;05/11/2024 04:35:47;poll_msg;38.3803946;-2.6931828;05/11/2024 04:29:32;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 04:29:32;05/11/2024 04:50:48;poll_msg;38.3803946;-2.6931828;05/11/2024 04:59:02;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 04:59:02;05/11/2024 05:05:47;poll_msg;38.3802684;-2.6931702;05/11/2024 04:59:02;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 04:59:02;05/11/2024 05:05:49;poll_msg;38.3802684;-2.6931702;05/11/2024 04:59:02;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 04:59:02;05/11/2024 05:20:47;poll_msg;38.3802684;-2.6931702;05/11/2024 04:59:02;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 04:59:02;05/11/2024 05:35:48;poll_msg;38.3802684;-2.6931702;05/11/2024 04:59:02;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 04:59:02;05/11/2024 05:50:48;poll_msg;38.3802684;-2.6931702;05/11/2024 04:59:02;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 04:59:02;05/11/2024 05:51:03;poll_msg;38.3802684;-2.6931702;05/11/2024 04:59:02;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 04:59:02;05/11/2024 06:05:40;poll_msg;38.3802684;-2.6931702;05/11/2024 04:59:02;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 04:59:02;05/11/2024 06:20:40;poll_msg;38.3802684;-2.6931702;05/11/2024 06:35:37;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 06:35:37;05/11/2024 06:35:41;poll_msg;38.3797306;-2.6928116;05/11/2024 06:50:37;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 06:50:37;05/11/2024 06:50:40;poll_msg;38.3806776;-2.6923519;05/11/2024 07:05:37;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 07:05:37;05/11/2024 07:05:40;poll_msg;38.3812078;-2.6929742;05/11/2024 07:20:37;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 07:20:37;05/11/2024 07:20:40;poll_msg;38.3807406;-2.6928629;05/11/2024 07:35:37;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 07:35:37;05/11/2024 07:35:40;poll_msg;38.3795513;-2.692802;05/11/2024 07:50:37;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 07:50:37;05/11/2024 07:50:40;poll_msg;38.3790609;-2.6923652;05/11/2024 08:05:37;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 08:05:37;05/11/2024 08:05:40;poll_msg;38.3798144;-2.6924619;05/11/2024 08:20:42;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 08:20:42;05/11/2024 08:20:42;poll_msg;38.3808838;-2.6926899;05/11/2024 08:35:37;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 08:35:37;05/11/2024 08:35:40;poll_msg;38.3813777;-2.6936798;05/11/2024 08:50:37;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 08:50:37;05/11/2024 08:50:40;poll_msg;38.381395;-2.6932761;05/11/2024 09:07:57;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 09:07:57;05/11/2024 09:20:47;poll_msg;38.3815582;-2.6930501;05/11/2024 09:35:47;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 09:35:47;05/11/2024 09:35:49;poll_msg;38.3815195;-2.693389;05/11/2024 09:51:22;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 09:51:22;05/11/2024 09:51:25;poll_msg;38.3814984;-2.6932749;05/11/2024 10:06:12;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 10:06:12;05/11/2024 10:06:15;poll_msg;38.3817036;-2.6933932;05/11/2024 10:20:42;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 10:20:42;05/11/2024 10:20:46;poll_msg;38.3817459;-2.6933535;05/11/2024 10:35:43;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 10:35:43;05/11/2024 10:35:46;poll_msg;38.3816022;-2.6931077;05/11/2024 10:49:52;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 10:49:52;05/11/2024 10:50:47;poll_msg;38.3804145;-2.6938344;05/11/2024 11:05:47;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 11:05:47;05/11/2024 11:05:47;poll_msg;38.38002;-2.6932882;05/11/2024 11:20:52;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 11:20:52;05/11/2024 11:20:54;poll_msg;38.3817093;-2.6932185;05/11/2024 11:35:47;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 11:35:47;05/11/2024 11:35:48;poll_msg;38.3811488;-2.6934142;05/11/2024 11:50:47;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 11:50:47;05/11/2024 11:50:47;poll_msg;38.381385;-2.6934448;05/11/2024 12:05:57;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 12:05:57;05/11/2024 12:06:02;poll_msg;38.3814492;-2.6933457;05/11/2024 12:20:47;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 12:20:47;05/11/2024 12:20:48;poll_msg;38.3817176;-2.693224;05/11/2024 12:35:47;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 12:35:47;05/11/2024 12:35:47;poll_msg;38.3811633;-2.6924889;05/11/2024 12:50:47;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 12:50:47;05/11/2024 12:50:47;poll_msg;38.379486;-2.6918917;05/11/2024 13:05:47;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 13:05:47;05/11/2024 13:05:47;poll_msg;38.3785753;-2.6916729;05/11/2024 13:20:47;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 13:20:47;05/11/2024 13:20:47;poll_msg;38.3789697;-2.6918805;05/11/2024 13:35:47;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 13:35:47;05/11/2024 13:35:47;poll_msg;38.3796336;-2.6921581;05/11/2024 13:50:42;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 13:50:42;05/11/2024 13:50:46;poll_msg;38.3807197;-2.692603;05/11/2024 13:50:57;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 13:50:57;05/11/2024 13:51:01;poll_msg;38.3807472;-2.6926239;05/11/2024 14:05:38;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 14:05:38;05/11/2024 14:05:40;poll_msg;38.3818907;-2.6932475;05/11/2024 14:20:37;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 14:20:37;05/11/2024 14:20:40;poll_msg;38.3816531;-2.6932922;05/11/2024 14:35:37;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 14:35:37;05/11/2024 14:35:40;poll_msg;38.3803005;-2.6935843;05/11/2024 14:50:37;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 14:50:37;05/11/2024 14:50:40;poll_msg;38.3790134;-2.6927923;05/11/2024 14:51:02;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 14:51:02;05/11/2024 14:51:06;poll_msg;38.3790476;-2.692781;05/11/2024 15:05:47;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 15:05:47;05/11/2024 15:05:47;poll_msg;38.3811742;-2.6935734;05/11/2024 15:15:17;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 15:15:17;05/11/2024 15:20:47;poll_msg;38.3804782;-2.6936987;05/11/2024 15:35:47;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 15:35:47;05/11/2024 15:35:48;poll_msg;38.379574;-2.6926033;05/11/2024 15:50:42;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 15:50:42;05/11/2024 15:50:46;poll_msg;38.3794766;-2.6924911;05/11/2024 16:05:47;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 16:05:47;05/11/2024 16:05:47;poll_msg;38.3798112;-2.6926119;05/11/2024 16:20:42;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 16:20:42;05/11/2024 16:20:46;poll_msg;38.3798868;-2.6926604;05/11/2024 16:20:57;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 16:20:57;05/11/2024 16:21:01;poll_msg;38.3799497;-2.6927113;05/11/2024 16:35:37;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 16:35:37;05/11/2024 16:35:40;poll_msg;38.3805586;-2.6931101;05/11/2024 16:50:37;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 16:50:37;05/11/2024 16:50:40;poll_msg;38.3809368;-2.6936978;05/11/2024 17:05:37;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 17:05:37;05/11/2024 17:05:40;poll_msg;38.3808023;-2.6937225;05/11/2024 17:20:37;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 17:20:37;05/11/2024 17:20:40;poll_msg;38.3805121;-2.6934875;05/11/2024 17:35:37;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 17:35:37;05/11/2024 17:35:40;poll_msg;38.3804646;-2.6934448;05/11/2024 17:38:32;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 17:38:32;05/11/2024 17:50:40;poll_msg;38.3804814;-2.693468;05/11/2024 18:00:22;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 18:00:22;05/11/2024 18:05:40;poll_msg;38.3803768;-2.6932971;05/11/2024 18:00:22;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 18:00:22;05/11/2024 18:20:40;poll_msg;38.3803768;-2.6932971;05/11/2024 18:00:22;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 18:00:22;05/11/2024 18:35:40;poll_msg;38.3803768;-2.6932971;05/11/2024 18:00:22;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 18:00:22;05/11/2024 18:36:07;poll_msg;38.3803768;-2.6932971;05/11/2024 18:00:22;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 18:00:22;05/11/2024 18:50:47;poll_msg;38.3803768;-2.6932971;05/11/2024 18:00:22;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 18:00:22;05/11/2024 19:05:46;poll_msg;38.3803768;-2.6932971;05/11/2024 18:00:22;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 18:00:22;05/11/2024 19:20:47;poll_msg;38.3803768;-2.6932971;05/11/2024 18:00:22;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 18:00:22;05/11/2024 19:35:48;poll_msg;38.3803768;-2.6932971;05/11/2024 19:41:17;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 19:41:17;05/11/2024 19:50:46;poll_msg;38.3802496;-2.6932441;05/11/2024 20:03:52;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 20:03:52;05/11/2024 20:05:46;poll_msg;38.3803213;-2.6931743;05/11/2024 20:03:52;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 20:03:52;05/11/2024 20:20:46;poll_msg;38.3803213;-2.6931743;05/11/2024 20:30:27;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 20:30:27;05/11/2024 20:35:48;poll_msg;38.3803332;-2.6932912;05/11/2024 20:46:37;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 20:46:37;05/11/2024 20:50:47;poll_msg;38.3803848;-2.6933095;05/11/2024 20:46:37;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 20:46:37;05/11/2024 21:05:47;poll_msg;38.3803848;-2.6933095;05/11/2024 20:46:37;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 20:46:37;05/11/2024 21:05:48;poll_msg;38.3803848;-2.6933095;05/11/2024 21:20:47;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 21:20:47;05/11/2024 21:20:47;poll_msg;38.3800243;-2.6933958;05/11/2024 21:24:32;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 21:24:32;05/11/2024 21:35:47;poll_msg;38.3799334;-2.6933964;05/11/2024 21:24:32;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 21:24:32;05/11/2024 21:50:47;poll_msg;38.3799334;-2.6933964;05/11/2024 21:54:52;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 21:54:52;05/11/2024 22:05:46;poll_msg;38.3799997;-2.6934281;05/11/2024 21:54:52;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 21:54:52;05/11/2024 22:20:46;poll_msg;38.3799997;-2.6934281;05/11/2024 22:35:42;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 22:35:42;05/11/2024 22:35:46;poll_msg;38.38006;-2.6933965;05/11/2024 22:49:07;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 22:49:07;05/11/2024 22:50:46;poll_msg;38.380099;-2.6936417;05/11/2024 22:49:07;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 22:49:07;05/11/2024 23:05:51;poll_msg;38.380099;-2.6936417;05/11/2024 22:49:07;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 22:49:07;05/11/2024 23:20:47;poll_msg;38.380099;-2.6936417;05/11/2024 22:49:07;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 22:49:07;05/11/2024 23:35:46;poll_msg;38.380099;-2.6936417;05/11/2024 22:49:07;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 22:49:07;05/11/2024 23:50:47;poll_msg;38.380099;-2.6936417;05/11/2024 22:49:07;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 22:49:07;06/11/2024 00:05:46;poll_msg;38.380099;-2.6936417;06/11/2024 00:20:17;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 00:04:02;05/11/2024 00:04:06;poll_msg;38.3803233;-2.6929954;05/11/2024 00:19:02;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 00:19:02;05/11/2024 00:19:06;poll_msg;38.3802165;-2.6934018;05/11/2024 00:29:17;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 00:29:17;05/11/2024 00:34:05;poll_msg;38.380289;-2.6935365;05/11/2024 00:29:17;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 00:29:17;05/11/2024 00:49:06;poll_msg;38.380289;-2.6935365;05/11/2024 01:02:02;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 01:02:02;05/11/2024 01:04:06;poll_msg;38.3802457;-2.6934244;05/11/2024 01:02:02;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 01:02:02;05/11/2024 01:19:06;poll_msg;38.3802457;-2.6934244;05/11/2024 01:23:42;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 01:23:42;05/11/2024 01:34:06;poll_msg;38.3802325;-2.6934758;05/11/2024 01:23:42;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 01:23:42;05/11/2024 01:49:06;poll_msg;38.3802325;-2.6934758;05/11/2024 02:04:02;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 02:04:02;05/11/2024 02:04:06;poll_msg;38.3803485;-2.6934462;05/11/2024 02:16:12;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 02:16:12;05/11/2024 02:19:06;poll_msg;38.3802335;-2.6933378;05/11/2024 02:16:12;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 02:16:12;05/11/2024 02:34:06;poll_msg;38.3802335;-2.6933378;05/11/2024 02:16:12;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 02:16:12;05/11/2024 02:49:05;poll_msg;38.3802335;-2.6933378;05/11/2024 02:16:12;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 02:16:12;05/11/2024 03:04:05;poll_msg;38.3802335;-2.6933378;05/11/2024 02:16:12;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 02:16:12;05/11/2024 03:19:05;poll_msg;38.3802335;-2.6933378;05/11/2024 03:22:02;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 03:22:02;05/11/2024 03:34:05;poll_msg;38.3802778;-2.6933498;05/11/2024 03:22:02;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 03:22:02;05/11/2024 03:49:05;poll_msg;38.3802778;-2.6933498;05/11/2024 03:22:02;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 03:22:02;05/11/2024 04:04:06;poll_msg;38.3802778;-2.6933498;05/11/2024 04:15:37;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 04:15:37;05/11/2024 04:19:06;poll_msg;38.3802189;-2.693525;05/11/2024 04:15:37;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 04:15:37;05/11/2024 04:34:07;poll_msg;38.3802189;-2.693525;05/11/2024 04:15:37;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 04:15:37;05/11/2024 04:49:05;poll_msg;38.3802189;-2.693525;05/11/2024 04:15:37;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 04:15:37;05/11/2024 05:04:06;poll_msg;38.3802189;-2.693525;05/11/2024 04:15:37;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 04:15:37;05/11/2024 05:04:07;poll_msg;38.3802189;-2.693525;05/11/2024 04:15:37;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 04:15:37;05/11/2024 05:19:05;poll_msg;38.3802189;-2.693525;05/11/2024 05:31:20;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 05:31:20;05/11/2024 05:34:06;poll_msg;38.3802601;-2.69342;05/11/2024 05:48:12;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 05:48:12;05/11/2024 05:49:06;poll_msg;38.3802012;-2.6933594;05/11/2024 05:52:07;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 05:52:07;05/11/2024 06:04:07;poll_msg;38.380211;-2.693299;05/11/2024 06:19:07;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 06:19:07;05/11/2024 06:19:09;poll_msg;38.3802611;-2.6933102;05/11/2024 06:34:02;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 06:34:02;05/11/2024 06:34:05;poll_msg;38.3800203;-2.6923753;05/11/2024 06:49:17;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 06:49:17;05/11/2024 06:49:20;poll_msg;38.3808983;-2.6923498;05/11/2024 07:04:02;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 07:04:02;05/11/2024 07:04:05;poll_msg;38.3809486;-2.6937314;05/11/2024 07:19:02;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 07:19:02;05/11/2024 07:19:05;poll_msg;38.3807852;-2.6928574;05/11/2024 07:34:02;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 07:34:02;05/11/2024 07:34:06;poll_msg;38.3796445;-2.6925072;05/11/2024 07:49:02;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 07:49:02;05/11/2024 07:49:05;poll_msg;38.3789571;-2.6927643;05/11/2024 08:04:02;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 08:04:02;05/11/2024 08:04:06;poll_msg;38.3798634;-2.6919352;05/11/2024 08:19:07;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 08:19:07;05/11/2024 08:19:08;poll_msg;38.3805996;-2.6926463;05/11/2024 08:34:02;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 08:34:02;05/11/2024 08:34:06;poll_msg;38.381435;-2.6934465;05/11/2024 08:49:02;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 08:49:02;05/11/2024 08:49:05;poll_msg;38.381594;-2.6932783;05/11/2024 09:04:02;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 09:04:02;05/11/2024 09:04:05;poll_msg;38.3816582;-2.6931295;05/11/2024 09:17:37;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 09:17:37;05/11/2024 09:19:07;poll_msg;38.3819906;-2.6932916;05/11/2024 09:30:12;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 09:30:12;05/11/2024 09:34:17;poll_msg;38.3814048;-2.6933604;05/11/2024 09:47:12;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 09:47:12;05/11/2024 09:49:06;poll_msg;38.3813669;-2.6934287;05/11/2024 10:04:17;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 10:04:17;05/11/2024 10:04:19;poll_msg;38.3805369;-2.6937239;05/11/2024 10:19:07;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 10:19:07;05/11/2024 10:19:11;poll_msg;38.3786251;-2.6920467;05/11/2024 10:34:02;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 10:34:02;05/11/2024 10:34:05;poll_msg;38.3779908;-2.6917827;05/11/2024 10:49:02;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 10:49:02;05/11/2024 10:49:05;poll_msg;38.3783992;-2.6917189;05/11/2024 11:04:02;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 11:04:02;05/11/2024 11:04:05;poll_msg;38.3803025;-2.6923662;05/11/2024 11:17:32;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 11:17:32;05/11/2024 11:19:05;poll_msg;38.3818103;-2.6932425;05/11/2024 11:34:07;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 11:34:07;05/11/2024 11:34:07;poll_msg;38.3812319;-2.6933258;05/11/2024 11:49:07;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 11:49:07;05/11/2024 11:49:08;poll_msg;38.3815124;-2.693509;05/11/2024 12:04:07;fence;normal;normal;05/11/2024 00:00:00
