device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;06/10/2024 21:06:57;06/10/2024 21:28:20;poll_msg;38.3843086;-2.6895407;06/10/2024 21:43:21;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 21:43:21;06/10/2024 21:43:21;poll_msg;38.384335;-2.6893765;06/10/2024 21:55:52;teach;normal;normal;06/10/2024 00:00:00
229327;06/10/2024 21:55:52;06/10/2024 21:58:19;poll_msg;38.3843176;-2.689431;06/10/2024 21:55:52;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 21:55:52;06/10/2024 22:13:21;poll_msg;38.3843176;-2.689431;06/10/2024 21:55:52;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 21:55:52;06/10/2024 22:28:21;poll_msg;38.3843176;-2.689431;06/10/2024 21:55:52;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 21:55:52;06/10/2024 22:43:21;poll_msg;38.3843176;-2.689431;06/10/2024 21:55:52;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 21:55:52;06/10/2024 22:58:21;poll_msg;38.3843176;-2.689431;06/10/2024 23:06:22;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 23:06:22;06/10/2024 23:13:21;poll_msg;38.3842334;-2.689338;06/10/2024 23:06:22;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 23:06:22;06/10/2024 23:28:21;poll_msg;38.3842334;-2.689338;06/10/2024 23:06:22;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 23:06:22;06/10/2024 23:43:21;poll_msg;38.3842334;-2.689338;06/10/2024 23:58:17;teach;sleep;normal;06/10/2024 00:00:00
229327;06/10/2024 23:58:17;06/10/2024 23:58:20;poll_msg;38.3842985;-2.689424;07/10/2024 00:00:27;teach;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 00:11:22;06/10/2024 00:11:53;poll_msg;38.3843075;-2.6893956;06/10/2024 00:11:22;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 00:11:22;06/10/2024 00:26:54;poll_msg;38.3843075;-2.6893956;06/10/2024 00:11:22;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 00:11:22;06/10/2024 00:41:55;poll_msg;38.3843075;-2.6893956;06/10/2024 00:53:54;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 00:53:54;06/10/2024 00:56:55;poll_msg;38.3843209;-2.6893454;06/10/2024 00:53:54;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 00:53:54;06/10/2024 01:11:53;poll_msg;38.3843209;-2.6893454;06/10/2024 00:53:54;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 00:53:54;06/10/2024 01:26:54;poll_msg;38.3843209;-2.6893454;06/10/2024 01:37:27;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 01:37:27;06/10/2024 01:42:04;poll_msg;38.3842687;-2.6893955;06/10/2024 01:37:27;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 01:37:27;06/10/2024 02:11:52;poll_msg;38.3842687;-2.6893955;06/10/2024 01:37:27;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 01:37:27;06/10/2024 02:26:53;poll_msg;38.3842687;-2.6893955;06/10/2024 01:37:27;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 01:37:27;06/10/2024 02:41:53;poll_msg;38.3842687;-2.6893955;06/10/2024 02:52:17;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 02:52:17;06/10/2024 02:56:51;poll_msg;38.3842837;-2.6894859;06/10/2024 03:02:32;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 03:02:32;06/10/2024 03:12:04;poll_msg;38.3843083;-2.689475;06/10/2024 03:21:27;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 03:21:27;06/10/2024 03:26:53;poll_msg;38.3843149;-2.6894337;06/10/2024 03:21:27;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 03:21:27;06/10/2024 03:41:51;poll_msg;38.3843149;-2.6894337;06/10/2024 03:21:27;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 03:21:27;06/10/2024 03:56:53;poll_msg;38.3843149;-2.6894337;06/10/2024 03:21:27;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 03:21:27;06/10/2024 04:11:52;poll_msg;38.3843149;-2.6894337;06/10/2024 03:21:27;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 03:21:27;06/10/2024 04:26:51;poll_msg;38.3843149;-2.6894337;06/10/2024 04:36:42;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 04:36:42;06/10/2024 04:41:54;poll_msg;38.3843032;-2.6894033;06/10/2024 04:36:42;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 04:36:42;06/10/2024 04:56:52;poll_msg;38.3843032;-2.6894033;06/10/2024 04:36:42;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 04:36:42;06/10/2024 05:11:55;poll_msg;38.3843032;-2.6894033;06/10/2024 05:26:53;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 05:26:53;06/10/2024 05:26:53;poll_msg;38.384297;-2.6893705;06/10/2024 05:35:22;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 05:35:22;06/10/2024 05:41:52;poll_msg;38.3843515;-2.6894333;06/10/2024 05:44:17;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 05:44:17;06/10/2024 05:56:52;poll_msg;38.3843513;-2.6894671;06/10/2024 06:07:37;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 06:07:37;06/10/2024 06:11:52;poll_msg;38.3843802;-2.6895622;06/10/2024 06:07:37;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 06:07:37;06/10/2024 06:26:54;poll_msg;38.3843802;-2.6895622;06/10/2024 06:41:52;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 06:41:52;06/10/2024 06:41:52;poll_msg;38.3843089;-2.689473;06/10/2024 06:56:52;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 06:56:52;06/10/2024 06:56:53;poll_msg;38.3842215;-2.6894209;06/10/2024 07:11:52;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 07:11:52;06/10/2024 07:11:53;poll_msg;38.3842885;-2.6895106;06/10/2024 07:26:52;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 07:26:52;06/10/2024 07:26:53;poll_msg;38.3842589;-2.6895301;06/10/2024 07:37:02;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 07:37:02;06/10/2024 07:41:53;poll_msg;38.3843389;-2.6894607;06/10/2024 07:56:52;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 07:56:52;06/10/2024 07:56:53;poll_msg;38.3842739;-2.6895445;06/10/2024 08:11:52;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 08:11:52;06/10/2024 08:11:53;poll_msg;38.3844672;-2.6897104;06/10/2024 08:26:53;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 08:26:53;06/10/2024 08:26:53;poll_msg;38.38339;-2.6893457;06/10/2024 08:41:52;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 08:41:52;06/10/2024 08:41:55;poll_msg;38.3833841;-2.6892989;06/10/2024 08:57:27;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 08:57:27;06/10/2024 08:57:27;poll_msg;38.3834676;-2.6892322;06/10/2024 09:11:52;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 09:11:52;06/10/2024 09:11:52;poll_msg;38.3834409;-2.6891585;06/10/2024 09:26:52;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 09:26:52;06/10/2024 09:26:52;poll_msg;38.3840209;-2.6896517;06/10/2024 09:41:52;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 09:41:52;06/10/2024 09:41:52;poll_msg;38.3838546;-2.6898347;06/10/2024 09:56:57;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 09:56:57;06/10/2024 09:56:57;poll_msg;38.3840867;-2.6897709;06/10/2024 09:57:07;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 09:57:07;06/10/2024 09:57:11;poll_msg;38.3842369;-2.6898393;06/10/2024 10:11:42;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 10:11:42;06/10/2024 10:11:45;poll_msg;38.3841694;-2.6898509;06/10/2024 10:26:42;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 10:26:42;06/10/2024 10:26:45;poll_msg;38.384038;-2.689826;06/10/2024 10:35:27;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 10:35:27;06/10/2024 10:41:49;poll_msg;38.3840661;-2.6898159;06/10/2024 10:56:17;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 10:56:17;06/10/2024 10:56:46;poll_msg;38.3840888;-2.6897423;06/10/2024 10:56:17;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 10:56:17;06/10/2024 10:57:43;poll_msg;38.3840888;-2.6897423;06/10/2024 11:11:52;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 11:11:52;06/10/2024 11:11:53;poll_msg;38.3841459;-2.6899533;06/10/2024 11:26:52;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 11:26:52;06/10/2024 11:26:53;poll_msg;38.3840079;-2.6897884;06/10/2024 11:41:56;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 11:41:56;06/10/2024 11:41:56;poll_msg;38.3840019;-2.6898441;06/10/2024 11:56:57;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 11:56:57;06/10/2024 11:56:57;poll_msg;38.383934;-2.6898469;06/10/2024 12:11:47;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 12:11:47;06/10/2024 12:11:51;poll_msg;38.3841421;-2.6898809;06/10/2024 12:18:22;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 12:18:22;06/10/2024 12:26:52;poll_msg;38.3842083;-2.6898345;06/10/2024 12:39:22;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 12:39:22;06/10/2024 12:41:53;poll_msg;38.3841606;-2.6898449;06/10/2024 12:39:22;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 12:39:22;06/10/2024 12:56:53;poll_msg;38.3841606;-2.6898449;06/10/2024 12:39:22;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 12:39:22;06/10/2024 13:11:51;poll_msg;38.3841606;-2.6898449;06/10/2024 12:39:22;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 12:39:22;06/10/2024 13:26:51;poll_msg;38.3841606;-2.6898449;06/10/2024 13:41:52;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 13:41:52;06/10/2024 13:41:52;poll_msg;38.3841284;-2.6897902;06/10/2024 13:56:52;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 13:56:52;06/10/2024 13:56:54;poll_msg;38.3841028;-2.6898822;06/10/2024 14:11:47;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 14:11:47;06/10/2024 14:11:51;poll_msg;38.3841228;-2.6898582;06/10/2024 14:22:12;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 14:22:12;06/10/2024 14:26:52;poll_msg;38.3838407;-2.6894312;06/10/2024 14:22:12;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 14:22:12;06/10/2024 14:27:07;poll_msg;38.3838407;-2.6894312;06/10/2024 14:41:46;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 14:41:46;06/10/2024 14:41:46;poll_msg;38.3837868;-2.689716;06/10/2024 14:56:45;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 14:56:45;06/10/2024 14:56:45;poll_msg;38.3837454;-2.6896939;06/10/2024 15:11:42;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 15:11:42;06/10/2024 15:11:46;poll_msg;38.3841606;-2.6896283;06/10/2024 15:26:42;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 15:26:42;06/10/2024 15:26:46;poll_msg;38.3838485;-2.6895959;06/10/2024 15:41:42;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 15:41:42;06/10/2024 15:41:45;poll_msg;38.383947;-2.6896443;06/10/2024 15:56:46;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 15:56:46;06/10/2024 15:56:46;poll_msg;38.3836188;-2.6896107;06/10/2024 16:03:12;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 16:03:12;06/10/2024 16:03:12;warn_msg;38.3835764;-2.6896457;06/10/2024 16:11:47;unknown;unknown;unknown;06/10/2024 00:00:00
229344;06/10/2024 16:11:47;06/10/2024 16:11:47;poll_msg;38.38375;-2.6893965;06/10/2024 16:12:12;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 16:12:12;06/10/2024 16:12:14;poll_msg;38.3837762;-2.6893984;06/10/2024 16:26:52;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 16:26:52;06/10/2024 16:26:53;poll_msg;38.3835377;-2.6893606;06/10/2024 16:41:52;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 16:41:52;06/10/2024 16:41:53;poll_msg;38.3842749;-2.6894911;06/10/2024 16:56:52;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 16:56:52;06/10/2024 16:56:54;poll_msg;38.3842072;-2.6896336;06/10/2024 17:11:52;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 17:11:52;06/10/2024 17:11:52;poll_msg;38.3842508;-2.6894079;06/10/2024 17:26:57;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 17:26:57;06/10/2024 17:26:57;poll_msg;38.3843462;-2.6894147;06/10/2024 17:41:52;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 17:41:52;06/10/2024 17:41:53;poll_msg;38.3842888;-2.6894916;06/10/2024 17:56:52;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 17:56:52;06/10/2024 17:56:54;poll_msg;38.3842855;-2.6894252;06/10/2024 18:11:52;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 18:11:52;06/10/2024 18:11:54;poll_msg;38.3843116;-2.6894916;06/10/2024 18:26:54;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 18:26:54;06/10/2024 18:26:54;poll_msg;38.3843253;-2.6893763;06/10/2024 18:38:45;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 18:38:45;06/10/2024 18:41:53;poll_msg;38.3843827;-2.6894027;06/10/2024 18:56:52;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 18:56:52;06/10/2024 18:56:52;poll_msg;38.384244;-2.6893999;06/10/2024 19:11:52;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 19:11:52;06/10/2024 19:11:53;poll_msg;38.384322;-2.6894167;06/10/2024 19:26:47;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 19:26:47;06/10/2024 19:26:51;poll_msg;38.3842691;-2.6894999;06/10/2024 19:35:32;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 19:35:32;06/10/2024 19:41:51;poll_msg;38.3842934;-2.6895054;06/10/2024 19:42:42;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 19:42:42;06/10/2024 19:56:53;poll_msg;38.384277;-2.6895337;06/10/2024 20:11:47;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 20:11:47;06/10/2024 20:11:51;poll_msg;38.384377;-2.6894666;06/10/2024 20:26:47;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 20:26:47;06/10/2024 20:26:51;poll_msg;38.384229;-2.6894621;06/10/2024 20:41:47;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 20:41:47;06/10/2024 20:41:51;poll_msg;38.3843554;-2.689423;06/10/2024 20:56:52;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 20:56:52;06/10/2024 20:56:53;poll_msg;38.3842249;-2.6894921;06/10/2024 21:09:08;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 21:09:08;06/10/2024 21:11:51;poll_msg;38.3841999;-2.6896186;06/10/2024 21:09:08;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 21:09:08;06/10/2024 21:26:51;poll_msg;38.3841999;-2.6896186;06/10/2024 21:09:08;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 21:09:08;06/10/2024 21:41:52;poll_msg;38.3841999;-2.6896186;06/10/2024 21:55:27;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 21:55:27;06/10/2024 21:56:54;poll_msg;38.3842953;-2.6895195;06/10/2024 21:58:09;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 21:58:09;06/10/2024 22:11:52;poll_msg;38.3843341;-2.6895337;06/10/2024 21:58:09;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 21:58:09;06/10/2024 22:26:52;poll_msg;38.3843341;-2.6895337;06/10/2024 22:39:07;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 22:39:07;06/10/2024 22:41:56;poll_msg;38.3843059;-2.6896384;06/10/2024 22:48:02;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 22:48:02;06/10/2024 22:56:52;poll_msg;38.3843204;-2.6893862;06/10/2024 23:09:42;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 23:09:42;06/10/2024 23:11:53;poll_msg;38.3840747;-2.6894119;06/10/2024 23:09:42;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 23:09:42;06/10/2024 23:26:52;poll_msg;38.3840747;-2.6894119;06/10/2024 23:41:52;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 23:41:52;06/10/2024 23:41:53;poll_msg;38.3842273;-2.6894108;06/10/2024 23:56:53;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 23:56:53;06/10/2024 23:56:53;poll_msg;38.3843507;-2.6894212;06/10/2024 23:57:56;fence;normal;normal;06/10/2024 00:00:00
229344;06/10/2024 23:57:56;07/10/2024 00:11:53;poll_msg;38.3843396;-2.6894191;06/10/2024 23:57:56;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 23:57:56;07/10/2024 00:26:53;poll_msg;38.3843396;-2.6894191;06/10/2024 23:57:56;fence;sleep;normal;06/10/2024 00:00:00
229344;06/10/2024 23:57:56;07/10/2024 00:41:53;poll_msg;38.3843396;-2.6894191;07/10/2024 00:56:47;fence;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 01:08:17;06/10/2024 01:16:04;poll_msg;38.3842872;-2.6894654;06/10/2024 01:08:17;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 01:08:17;06/10/2024 01:31:04;poll_msg;38.3842872;-2.6894654;06/10/2024 01:37:17;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 01:37:17;06/10/2024 01:46:04;poll_msg;38.3842532;-2.6893917;06/10/2024 01:54:57;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 01:54:57;06/10/2024 02:01:04;poll_msg;38.3841973;-2.6895129;06/10/2024 01:54:57;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 01:54:57;06/10/2024 02:16:23;poll_msg;38.3841973;-2.6895129;06/10/2024 01:54:57;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 01:54:57;06/10/2024 02:31:04;poll_msg;38.3841973;-2.6895129;06/10/2024 01:54:57;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 01:54:57;06/10/2024 02:46:04;poll_msg;38.3841973;-2.6895129;06/10/2024 01:54:57;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 01:54:57;06/10/2024 03:01:04;poll_msg;38.3841973;-2.6895129;06/10/2024 01:54:57;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 01:54:57;06/10/2024 03:31:04;poll_msg;38.3841973;-2.6895129;06/10/2024 01:54:57;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 01:54:57;06/10/2024 03:46:03;poll_msg;38.3841973;-2.6895129;06/10/2024 01:54:57;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 01:54:57;06/10/2024 04:01:03;poll_msg;38.3841973;-2.6895129;06/10/2024 04:09:07;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 04:09:07;06/10/2024 04:16:04;poll_msg;38.384297;-2.6894781;06/10/2024 04:09:07;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 04:09:07;06/10/2024 04:31:04;poll_msg;38.384297;-2.6894781;06/10/2024 04:09:07;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 04:09:07;06/10/2024 04:46:04;poll_msg;38.384297;-2.6894781;06/10/2024 04:09:07;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 04:09:07;06/10/2024 05:16:04;poll_msg;38.384297;-2.6894781;06/10/2024 04:09:07;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 04:09:07;06/10/2024 05:31:04;poll_msg;38.384297;-2.6894781;06/10/2024 05:39:28;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 05:39:28;06/10/2024 05:46:03;poll_msg;38.3844189;-2.689407;06/10/2024 06:01:02;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 06:01:02;06/10/2024 06:01:04;poll_msg;38.3842299;-2.6892945;06/10/2024 06:06:17;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 06:06:17;06/10/2024 06:16:04;poll_msg;38.3842115;-2.689327;06/10/2024 06:19:27;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 06:19:27;06/10/2024 06:31:04;poll_msg;38.3842021;-2.6894131;06/10/2024 06:46:04;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 06:46:04;06/10/2024 06:46:04;poll_msg;38.3843417;-2.6894328;06/10/2024 07:01:04;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 07:01:04;06/10/2024 07:01:04;poll_msg;38.3843501;-2.6894311;06/10/2024 07:16:02;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 07:16:02;06/10/2024 07:16:04;poll_msg;38.3843046;-2.6894852;06/10/2024 07:31:04;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 07:31:04;06/10/2024 07:31:04;poll_msg;38.3843121;-2.6894846;06/10/2024 07:46:02;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 07:46:02;06/10/2024 07:46:04;poll_msg;38.3842716;-2.6893801;06/10/2024 08:01:02;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 08:01:02;06/10/2024 08:01:04;poll_msg;38.384301;-2.6898272;06/10/2024 08:16:02;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 08:16:02;06/10/2024 08:16:04;poll_msg;38.3839162;-2.6892855;06/10/2024 08:31:02;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 08:31:02;06/10/2024 08:31:04;poll_msg;38.3835854;-2.6891538;06/10/2024 08:46:02;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 08:46:02;06/10/2024 08:46:04;poll_msg;38.3836376;-2.6893518;06/10/2024 09:01:02;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 09:01:02;06/10/2024 09:01:04;poll_msg;38.3836207;-2.6892691;06/10/2024 09:16:02;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 09:16:02;06/10/2024 09:16:04;poll_msg;38.3837264;-2.6895147;06/10/2024 09:31:02;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 09:31:02;06/10/2024 09:31:04;poll_msg;38.3841314;-2.6898877;06/10/2024 09:46:04;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 09:46:04;06/10/2024 09:46:04;poll_msg;38.3841453;-2.6899132;06/10/2024 10:01:04;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 10:01:04;06/10/2024 10:01:04;poll_msg;38.3838567;-2.6897405;06/10/2024 10:16:02;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 10:16:02;06/10/2024 10:16:04;poll_msg;38.3841698;-2.6898195;06/10/2024 10:18:57;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 10:18:57;06/10/2024 10:31:04;poll_msg;38.384202;-2.689759;06/10/2024 10:43:47;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 10:43:47;06/10/2024 10:46:03;poll_msg;38.3840431;-2.6897306;06/10/2024 10:58:32;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 10:58:32;06/10/2024 11:01:03;poll_msg;38.3840724;-2.6897972;06/10/2024 11:16:04;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 11:16:04;06/10/2024 11:16:04;poll_msg;38.3841272;-2.6897832;06/10/2024 11:17:12;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 11:17:12;06/10/2024 11:31:04;poll_msg;38.3841424;-2.6898198;06/10/2024 11:46:02;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 11:46:02;06/10/2024 11:46:04;poll_msg;38.3840042;-2.6897289;06/10/2024 12:01:02;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 12:01:02;06/10/2024 12:01:04;poll_msg;38.3839745;-2.6897031;06/10/2024 12:16:02;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 12:16:02;06/10/2024 12:16:04;poll_msg;38.3841978;-2.6896572;06/10/2024 12:31:02;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 12:31:02;06/10/2024 12:31:04;poll_msg;38.3843138;-2.689748;06/10/2024 12:46:02;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 12:46:02;06/10/2024 12:46:04;poll_msg;38.3843549;-2.6897098;06/10/2024 12:52:42;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 12:52:42;06/10/2024 13:01:04;poll_msg;38.3843398;-2.6899953;06/10/2024 13:10:17;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 13:10:17;06/10/2024 13:16:03;poll_msg;38.3843218;-2.6899918;06/10/2024 13:10:17;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 13:10:17;06/10/2024 13:31:03;poll_msg;38.3843218;-2.6899918;06/10/2024 13:46:02;teach;sleep;normal;06/10/2024 00:00:00
246050;06/10/2024 13:46:02;06/10/2024 13:46:04;poll_msg;38.3841639;-2.689718;06/10/2024 14:01:02;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 14:01:02;06/10/2024 14:01:04;poll_msg;38.3840954;-2.6898541;06/10/2024 14:16:02;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 14:16:02;06/10/2024 14:16:03;poll_msg;38.3836878;-2.6893727;06/10/2024 14:31:02;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 14:31:02;06/10/2024 14:31:04;poll_msg;38.3835299;-2.6893158;06/10/2024 14:46:02;teach;normal;normal;06/10/2024 00:00:00
246050;06/10/2024 14:46:02;06/10/2024 14:46:04;poll_msg;38.3836111;-2.6892881;06/10/2024 15:01:02;teach;normal;normal;06/10/2024 00:00:00
