device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;17/09/2024 12:44:37;17/09/2024 12:44:39;poll_msg;38.3818715;-2.6983419;17/09/2024 12:59:37;;;;17/09/2024 00:00:00
218387;17/09/2024 12:59:37;17/09/2024 12:59:39;poll_msg;38.3817272;-2.6982706;17/09/2024 13:07:17;;;;17/09/2024 00:00:00
218387;17/09/2024 13:07:17;17/09/2024 13:14:39;poll_msg;38.3817293;-2.6981519;17/09/2024 13:29:37;;;;17/09/2024 00:00:00
218387;17/09/2024 13:29:37;17/09/2024 13:29:39;poll_msg;38.3830398;-2.6977653;17/09/2024 13:44:37;;;;17/09/2024 00:00:00
218387;17/09/2024 13:44:37;17/09/2024 13:44:39;poll_msg;38.383214;-2.6980968;17/09/2024 13:54:47;;;;17/09/2024 00:00:00
218387;17/09/2024 13:54:47;17/09/2024 13:59:39;poll_msg;38.3831958;-2.6979611;17/09/2024 13:54:47;;;;17/09/2024 00:00:00
218387;17/09/2024 13:54:47;17/09/2024 14:14:38;poll_msg;38.3831958;-2.6979611;17/09/2024 13:54:47;;;;17/09/2024 00:00:00
218387;17/09/2024 13:54:47;17/09/2024 14:29:39;poll_msg;38.3831958;-2.6979611;17/09/2024 13:54:47;;;;17/09/2024 00:00:00
218387;17/09/2024 13:54:47;17/09/2024 14:30:23;poll_msg;38.3831958;-2.6979611;17/09/2024 14:42:42;;;;17/09/2024 00:00:00
218387;17/09/2024 14:42:42;17/09/2024 14:44:44;poll_msg;38.383272;-2.6980349;17/09/2024 14:59:42;;;;17/09/2024 00:00:00
218387;17/09/2024 14:59:42;17/09/2024 14:59:45;poll_msg;38.3815513;-2.6984284;17/09/2024 15:14:45;;;;17/09/2024 00:00:00
218387;17/09/2024 15:14:45;17/09/2024 15:14:45;poll_msg;38.3809028;-2.6991658;17/09/2024 15:29:45;;;;17/09/2024 00:00:00
218387;17/09/2024 15:29:45;17/09/2024 15:29:45;poll_msg;38.3814187;-2.699145;17/09/2024 15:44:45;;;;17/09/2024 00:00:00
218387;17/09/2024 15:44:45;17/09/2024 15:44:45;poll_msg;38.3816182;-2.6991836;17/09/2024 15:59:42;;;;17/09/2024 00:00:00
218387;17/09/2024 15:59:42;17/09/2024 15:59:45;poll_msg;38.3812851;-2.6991324;17/09/2024 16:14:45;;;;17/09/2024 00:00:00
218387;17/09/2024 16:14:45;17/09/2024 16:14:45;poll_msg;38.3811614;-2.6992089;17/09/2024 16:29:42;;;;17/09/2024 00:00:00
218387;17/09/2024 16:29:42;17/09/2024 16:29:45;poll_msg;38.3812656;-2.698854;17/09/2024 16:31:35;;;;17/09/2024 00:00:00
218387;17/09/2024 16:31:35;17/09/2024 16:31:35;warn_msg;38.3808082;-2.6990014;17/09/2024 16:36:47;;;;17/09/2024 00:00:00
218387;17/09/2024 16:36:47;17/09/2024 16:36:47;warn_msg;38.3808634;-2.6991109;17/09/2024 16:42:47;;;;17/09/2024 00:00:00
218387;17/09/2024 16:42:47;17/09/2024 16:44:45;poll_msg;38.3808671;-2.699097;17/09/2024 16:42:47;;;;17/09/2024 00:00:00
218387;17/09/2024 16:42:47;17/09/2024 16:44:59;poll_msg;38.3808671;-2.699097;17/09/2024 16:58:49;;;;17/09/2024 00:00:00
218387;17/09/2024 16:58:49;17/09/2024 16:58:49;warn_msg;38.3807972;-2.6989843;17/09/2024 16:59:00;;;;17/09/2024 00:00:00
218387;17/09/2024 16:59:00;17/09/2024 16:59:00;warn_msg;38.3808321;-2.6989609;17/09/2024 16:59:39;;;;17/09/2024 00:00:00
218387;17/09/2024 16:59:39;17/09/2024 16:59:39;poll_msg;38.3809082;-2.6989297;17/09/2024 17:14:37;;;;17/09/2024 00:00:00
218387;17/09/2024 17:14:37;17/09/2024 17:14:39;poll_msg;38.3816827;-2.6984546;17/09/2024 17:17:07;;;;17/09/2024 00:00:00
218387;17/09/2024 17:17:07;17/09/2024 17:29:39;poll_msg;38.381755;-2.698745;17/09/2024 17:44:39;;;;17/09/2024 00:00:00
218387;17/09/2024 17:44:39;17/09/2024 17:44:39;poll_msg;38.3813473;-2.6982776;17/09/2024 17:59:37;;;;17/09/2024 00:00:00
218387;17/09/2024 17:59:37;17/09/2024 17:59:39;poll_msg;38.381718;-2.6985629;17/09/2024 18:14:37;;;;17/09/2024 00:00:00
218387;17/09/2024 18:14:37;17/09/2024 18:14:39;poll_msg;38.3811704;-2.6987193;17/09/2024 18:29:37;;;;17/09/2024 00:00:00
218387;17/09/2024 18:29:37;17/09/2024 18:29:39;poll_msg;38.3821621;-2.6989005;17/09/2024 18:40:16;;;;17/09/2024 00:00:00
218387;17/09/2024 18:40:16;17/09/2024 18:40:16;warn_msg;38.382443;-2.6989261;17/09/2024 18:41:13;;;;17/09/2024 00:00:00
218387;17/09/2024 18:41:13;17/09/2024 18:41:13;warn_msg;38.3825321;-2.6988726;17/09/2024 18:44:39;;;;17/09/2024 00:00:00
218387;17/09/2024 18:44:39;17/09/2024 18:44:39;poll_msg;38.3825713;-2.6988211;17/09/2024 18:45:02;;;;17/09/2024 00:00:00
218387;17/09/2024 18:45:02;17/09/2024 18:45:02;warn_msg;38.3825775;-2.6988473;17/09/2024 18:45:42;;;;17/09/2024 00:00:00
218387;17/09/2024 18:45:42;17/09/2024 18:45:42;warn_msg;38.3826664;-2.6987968;17/09/2024 18:47:48;;;;17/09/2024 00:00:00
218387;17/09/2024 18:47:48;17/09/2024 18:47:48;warn_msg;38.3826016;-2.6988333;17/09/2024 18:49:06;;;;17/09/2024 00:00:00
218387;17/09/2024 18:49:06;17/09/2024 18:49:06;warn_msg;38.3826;-2.6988346;17/09/2024 18:50:07;;;;17/09/2024 00:00:00
218387;17/09/2024 18:50:07;17/09/2024 18:50:07;warn_msg;38.3826854;-2.6987824;17/09/2024 18:51:49;;;;17/09/2024 00:00:00
218387;17/09/2024 18:51:49;17/09/2024 18:51:49;warn_msg;38.3826957;-2.6987757;17/09/2024 18:59:37;;;;17/09/2024 00:00:00
218387;17/09/2024 18:59:37;17/09/2024 18:59:39;poll_msg;38.3826974;-2.6984208;17/09/2024 19:12:02;;;;17/09/2024 00:00:00
218387;17/09/2024 19:12:02;17/09/2024 19:14:39;poll_msg;38.3827079;-2.6985492;17/09/2024 19:12:02;;;;17/09/2024 00:00:00
218387;17/09/2024 19:12:02;17/09/2024 19:29:47;poll_msg;38.3827079;-2.6985492;17/09/2024 19:12:02;;;;17/09/2024 00:00:00
218387;17/09/2024 19:12:02;17/09/2024 19:29:48;poll_msg;38.3827079;-2.6985492;17/09/2024 19:12:02;;;;17/09/2024 00:00:00
218387;17/09/2024 19:12:02;17/09/2024 19:30:03;poll_msg;38.3827079;-2.6985492;17/09/2024 19:12:02;;;;17/09/2024 00:00:00
218387;17/09/2024 19:12:02;17/09/2024 19:44:39;poll_msg;38.3827079;-2.6985492;17/09/2024 19:12:02;;;;17/09/2024 00:00:00
218387;17/09/2024 19:12:02;17/09/2024 19:45:03;poll_msg;38.3827079;-2.6985492;17/09/2024 19:12:02;;;;17/09/2024 00:00:00
218387;17/09/2024 19:12:02;17/09/2024 19:59:45;poll_msg;38.3827079;-2.6985492;17/09/2024 20:07:04;;;;17/09/2024 00:00:00
218387;17/09/2024 20:07:04;17/09/2024 20:14:45;poll_msg;38.382736;-2.6986116;17/09/2024 20:29:54;;;;17/09/2024 00:00:00
218387;17/09/2024 20:29:54;17/09/2024 20:29:54;poll_msg;38.3826843;-2.6987657;17/09/2024 20:31:14;;;;17/09/2024 00:00:00
218387;17/09/2024 20:31:14;17/09/2024 20:31:14;warn_msg;38.3826879;-2.6987811;17/09/2024 20:44:48;;;;17/09/2024 00:00:00
218387;17/09/2024 20:44:48;17/09/2024 20:44:48;poll_msg;38.3827812;-2.6986879;17/09/2024 20:55:57;;;;17/09/2024 00:00:00
218387;17/09/2024 20:55:57;17/09/2024 21:00:07;poll_msg;38.3827573;-2.6985601;17/09/2024 20:55:57;;;;17/09/2024 00:00:00
218387;17/09/2024 20:55:57;17/09/2024 21:14:50;poll_msg;38.3827573;-2.6985601;17/09/2024 21:28:27;;;;17/09/2024 00:00:00
218387;17/09/2024 21:28:27;17/09/2024 21:29:45;poll_msg;38.3826589;-2.6986129;17/09/2024 21:44:42;;;;17/09/2024 00:00:00
218387;17/09/2024 21:44:42;17/09/2024 21:44:44;poll_msg;38.3827984;-2.6985439;17/09/2024 21:59:42;;;;17/09/2024 00:00:00
218387;17/09/2024 21:59:42;17/09/2024 21:59:44;poll_msg;38.3828602;-2.6984012;17/09/2024 22:05:21;;;;17/09/2024 00:00:00
218387;17/09/2024 22:05:21;17/09/2024 22:14:44;poll_msg;38.3827847;-2.6986056;17/09/2024 22:05:21;;;;17/09/2024 00:00:00
218387;17/09/2024 22:05:21;17/09/2024 22:29:46;poll_msg;38.3827847;-2.6986056;17/09/2024 22:05:21;;;;17/09/2024 00:00:00
218387;17/09/2024 22:05:21;17/09/2024 22:44:45;poll_msg;38.3827847;-2.6986056;17/09/2024 22:05:21;;;;17/09/2024 00:00:00
218387;17/09/2024 22:05:21;17/09/2024 22:59:54;poll_msg;38.3827847;-2.6986056;17/09/2024 22:05:21;;;;17/09/2024 00:00:00
218387;17/09/2024 22:05:21;17/09/2024 23:14:50;poll_msg;38.3827847;-2.6986056;17/09/2024 22:05:21;;;;17/09/2024 00:00:00
218387;17/09/2024 22:05:21;17/09/2024 23:29:44;poll_msg;38.3827847;-2.6986056;17/09/2024 23:35:55;;;;17/09/2024 00:00:00
218387;17/09/2024 23:35:55;17/09/2024 23:35:55;warn_msg;38.3828677;-2.698677;17/09/2024 23:38:14;;;;17/09/2024 00:00:00
218387;17/09/2024 23:38:14;17/09/2024 23:38:14;warn_msg;38.3829411;-2.6986314;17/09/2024 23:40:37;;;;17/09/2024 00:00:00
218387;17/09/2024 23:40:37;17/09/2024 23:40:37;warn_msg;38.3829719;-2.6986135;17/09/2024 23:44:46;;;;17/09/2024 00:00:00
218387;17/09/2024 23:44:46;17/09/2024 23:44:46;poll_msg;38.3828815;-2.6985903;17/09/2024 23:55:13;;;;17/09/2024 00:00:00
218387;17/09/2024 23:55:13;17/09/2024 23:55:13;warn_msg;38.382716;-2.6987656;17/09/2024 23:59:44;;;;17/09/2024 00:00:00
218387;17/09/2024 23:59:44;17/09/2024 23:59:44;poll_msg;38.3828149;-2.6986258;18/09/2024 00:14:44;;;;17/09/2024 00:00:00
218390;17/09/2024 00:13:51;17/09/2024 00:13:51;poll_msg;38.3832028;-2.6984209;17/09/2024 00:22:26;;;;17/09/2024 00:00:00
218390;17/09/2024 00:22:26;17/09/2024 00:22:26;warn_msg;38.3832111;-2.6984732;17/09/2024 00:28:52;;;;17/09/2024 00:00:00
218390;17/09/2024 00:28:52;17/09/2024 00:28:52;poll_msg;38.3832378;-2.6984476;17/09/2024 00:28:57;;;;17/09/2024 00:00:00
218390;17/09/2024 00:28:57;17/09/2024 00:28:57;warn_msg;38.3832396;-2.6984549;17/09/2024 00:30:29;;;;17/09/2024 00:00:00
218390;17/09/2024 00:30:29;17/09/2024 00:30:29;warn_msg;38.3832682;-2.6984466;17/09/2024 00:37:16;;;;17/09/2024 00:00:00
218390;17/09/2024 00:37:16;17/09/2024 00:37:16;warn_msg;38.3832873;-2.6984264;17/09/2024 00:43:51;;;;17/09/2024 00:00:00
218390;17/09/2024 00:43:51;17/09/2024 00:43:51;poll_msg;38.3833081;-2.6983959;17/09/2024 00:56:47;;;;17/09/2024 00:00:00
218390;17/09/2024 00:56:47;17/09/2024 00:58:51;poll_msg;38.3833851;-2.6980033;17/09/2024 00:56:47;;;;17/09/2024 00:00:00
218390;17/09/2024 00:56:47;17/09/2024 01:13:52;poll_msg;38.3833851;-2.6980033;17/09/2024 00:56:47;;;;17/09/2024 00:00:00
218390;17/09/2024 00:56:47;17/09/2024 01:28:51;poll_msg;38.3833851;-2.6980033;17/09/2024 00:56:47;;;;17/09/2024 00:00:00
218390;17/09/2024 00:56:47;17/09/2024 01:43:52;poll_msg;38.3833851;-2.6980033;17/09/2024 00:56:47;;;;17/09/2024 00:00:00
218390;17/09/2024 00:56:47;17/09/2024 01:58:52;poll_msg;38.3833851;-2.6980033;17/09/2024 00:56:47;;;;17/09/2024 00:00:00
218390;17/09/2024 00:56:47;17/09/2024 02:13:51;poll_msg;38.3833851;-2.6980033;17/09/2024 00:56:47;;;;17/09/2024 00:00:00
218390;17/09/2024 00:56:47;17/09/2024 02:28:51;poll_msg;38.3833851;-2.6980033;17/09/2024 02:32:57;;;;17/09/2024 00:00:00
218390;17/09/2024 02:32:57;17/09/2024 02:43:51;poll_msg;38.3834663;-2.6980741;17/09/2024 02:32:57;;;;17/09/2024 00:00:00
218390;17/09/2024 02:32:57;17/09/2024 02:59:19;poll_msg;38.3834663;-2.6980741;17/09/2024 02:32:57;;;;17/09/2024 00:00:00
218390;17/09/2024 02:32:57;17/09/2024 03:13:51;poll_msg;38.3834663;-2.6980741;17/09/2024 02:32:57;;;;17/09/2024 00:00:00
218390;17/09/2024 02:32:57;17/09/2024 03:29:11;poll_msg;38.3834663;-2.6980741;17/09/2024 03:43:51;;;;17/09/2024 00:00:00
218390;17/09/2024 03:43:51;17/09/2024 03:43:51;poll_msg;38.3832023;-2.6978397;17/09/2024 03:48:22;;;;17/09/2024 00:00:00
218390;17/09/2024 03:48:22;17/09/2024 03:58:52;poll_msg;38.3832104;-2.6980755;17/09/2024 04:06:17;;;;17/09/2024 00:00:00
218390;17/09/2024 04:06:17;17/09/2024 04:13:52;poll_msg;38.3831588;-2.6980338;17/09/2024 04:06:17;;;;17/09/2024 00:00:00
218390;17/09/2024 04:06:17;17/09/2024 04:28:51;poll_msg;38.3831588;-2.6980338;17/09/2024 04:06:17;;;;17/09/2024 00:00:00
218390;17/09/2024 04:06:17;17/09/2024 04:43:51;poll_msg;38.3831588;-2.6980338;17/09/2024 04:06:17;;;;17/09/2024 00:00:00
218390;17/09/2024 04:06:17;17/09/2024 04:58:52;poll_msg;38.3831588;-2.6980338;17/09/2024 04:06:17;;;;17/09/2024 00:00:00
218390;17/09/2024 04:06:17;17/09/2024 05:13:52;poll_msg;38.3831588;-2.6980338;17/09/2024 04:06:17;;;;17/09/2024 00:00:00
218390;17/09/2024 04:06:17;17/09/2024 05:28:52;poll_msg;38.3831588;-2.6980338;17/09/2024 05:43:51;;;;17/09/2024 00:00:00
218390;17/09/2024 05:43:51;17/09/2024 05:43:51;poll_msg;38.3832639;-2.6984114;17/09/2024 05:58:52;;;;17/09/2024 00:00:00
218390;17/09/2024 05:58:52;17/09/2024 05:58:52;poll_msg;38.3831175;-2.6984974;17/09/2024 05:59:07;;;;17/09/2024 00:00:00
218390;17/09/2024 05:59:07;17/09/2024 05:59:07;poll_msg;38.383116;-2.6984967;17/09/2024 06:01:01;;;;17/09/2024 00:00:00
218390;17/09/2024 06:01:01;17/09/2024 06:01:01;warn_msg;38.3831396;-2.6985137;17/09/2024 06:11:51;;;;17/09/2024 00:00:00
218390;17/09/2024 06:11:51;17/09/2024 06:11:51;warn_msg;38.3828353;-2.6986938;17/09/2024 06:13:30;;;;17/09/2024 00:00:00
218390;17/09/2024 06:13:30;17/09/2024 06:13:30;warn_msg;38.3828208;-2.6987026;17/09/2024 06:13:45;;;;17/09/2024 00:00:00
218390;17/09/2024 06:13:45;17/09/2024 06:13:45;poll_msg;38.3827833;-2.6986701;17/09/2024 06:17:55;;;;17/09/2024 00:00:00
218390;17/09/2024 06:17:55;17/09/2024 06:17:55;warn_msg;38.3827916;-2.6987201;17/09/2024 06:28:14;;;;17/09/2024 00:00:00
218390;17/09/2024 06:28:14;17/09/2024 06:28:14;warn_msg;38.3825606;-2.6988585;17/09/2024 06:28:45;;;;17/09/2024 00:00:00
218390;17/09/2024 06:28:45;17/09/2024 06:28:45;poll_msg;38.3824664;-2.6988981;17/09/2024 06:28:57;;;;17/09/2024 00:00:00
218390;17/09/2024 06:28:57;17/09/2024 06:28:57;warn_msg;38.3824665;-2.6989132;17/09/2024 06:34:12;;;;17/09/2024 00:00:00
218390;17/09/2024 06:34:12;17/09/2024 06:34:12;warn_msg;38.3824548;-2.6989194;17/09/2024 06:36:37;;;;17/09/2024 00:00:00
218390;17/09/2024 06:36:37;17/09/2024 06:36:37;warn_msg;38.3824876;-2.6988986;17/09/2024 06:39:06;;;;17/09/2024 00:00:00
218390;17/09/2024 06:39:06;17/09/2024 06:39:06;warn_msg;38.3824766;-2.6989067;17/09/2024 06:43:05;;;;17/09/2024 00:00:00
218390;17/09/2024 06:43:05;17/09/2024 06:43:05;warn_msg;38.382469;-2.6989114;17/09/2024 06:43:45;;;;17/09/2024 00:00:00
218390;17/09/2024 06:43:45;17/09/2024 06:43:45;poll_msg;38.3824622;-2.6988982;17/09/2024 06:44:06;;;;17/09/2024 00:00:00
218390;17/09/2024 06:44:06;17/09/2024 06:44:06;warn_msg;38.3824693;-2.6989102;17/09/2024 06:45:29;;;;17/09/2024 00:00:00
218390;17/09/2024 06:45:29;17/09/2024 06:45:29;warn_msg;38.3824821;-2.6989064;17/09/2024 06:51:35;;;;17/09/2024 00:00:00
218390;17/09/2024 06:51:35;17/09/2024 06:51:35;warn_msg;38.382485;-2.6989013;17/09/2024 06:58:42;;;;17/09/2024 00:00:00
218390;17/09/2024 06:58:42;17/09/2024 06:58:45;poll_msg;38.3826146;-2.698267;17/09/2024 07:13:45;;;;17/09/2024 00:00:00
218390;17/09/2024 07:13:45;17/09/2024 07:13:45;poll_msg;38.3831767;-2.6974133;17/09/2024 07:25:44;;;;17/09/2024 00:00:00
218390;17/09/2024 07:25:44;17/09/2024 07:25:44;warn_msg;38.3810145;-2.6983778;17/09/2024 07:25:59;;;;17/09/2024 00:00:00
218390;17/09/2024 07:25:59;17/09/2024 07:25:59;warn_msg;38.3810704;-2.6983564;17/09/2024 07:28:45;;;;17/09/2024 00:00:00
218390;17/09/2024 07:28:45;17/09/2024 07:28:45;poll_msg;38.3812273;-2.6983785;17/09/2024 07:41:46;;;;17/09/2024 00:00:00
218390;17/09/2024 07:41:46;17/09/2024 07:41:46;warn_msg;38.381699;-2.6980549;17/09/2024 07:43:45;;;;17/09/2024 00:00:00
218390;17/09/2024 07:43:45;17/09/2024 07:43:45;poll_msg;38.3817777;-2.6980652;17/09/2024 07:45:08;;;;17/09/2024 00:00:00
218390;17/09/2024 07:45:08;17/09/2024 07:45:08;warn_msg;38.3817655;-2.6980238;17/09/2024 07:58:42;;;;17/09/2024 00:00:00
218390;17/09/2024 07:58:42;17/09/2024 07:58:45;poll_msg;38.3817509;-2.6982591;17/09/2024 08:13:42;;;;17/09/2024 00:00:00
218390;17/09/2024 08:13:42;17/09/2024 08:13:45;poll_msg;38.3817232;-2.6983927;17/09/2024 08:28:52;;;;17/09/2024 00:00:00
218390;17/09/2024 08:28:52;17/09/2024 08:28:55;poll_msg;38.381723;-2.6984457;17/09/2024 08:28:52;;;;17/09/2024 00:00:00
218390;17/09/2024 08:28:52;17/09/2024 08:28:56;poll_msg;38.381723;-2.6984457;17/09/2024 08:29:12;;;;17/09/2024 00:00:00
218390;17/09/2024 08:29:12;17/09/2024 08:29:12;poll_msg;38.3817541;-2.6984419;17/09/2024 08:43:42;;;;17/09/2024 00:00:00
218390;17/09/2024 08:43:42;17/09/2024 08:43:45;poll_msg;38.3816841;-2.6984568;17/09/2024 08:44:07;;;;17/09/2024 00:00:00
218390;17/09/2024 08:44:07;17/09/2024 08:44:09;poll_msg;38.3817019;-2.6983703;17/09/2024 08:58:47;;;;17/09/2024 00:00:00
218390;17/09/2024 08:58:47;17/09/2024 08:58:51;poll_msg;38.3818887;-2.6983959;17/09/2024 09:14:07;;;;17/09/2024 00:00:00
218390;17/09/2024 09:14:07;17/09/2024 09:14:11;poll_msg;38.381745;-2.6985265;17/09/2024 09:14:22;;;;17/09/2024 00:00:00
218390;17/09/2024 09:14:22;17/09/2024 09:14:25;poll_msg;38.3816855;-2.6984317;17/09/2024 09:18:42;;;;17/09/2024 00:00:00
218390;17/09/2024 09:18:42;17/09/2024 09:28:45;poll_msg;38.3817346;-2.6982793;17/09/2024 09:31:47;;;;17/09/2024 00:00:00
218390;17/09/2024 09:31:47;17/09/2024 09:43:45;poll_msg;38.3818172;-2.6982229;17/09/2024 09:31:47;;;;17/09/2024 00:00:00
218390;17/09/2024 09:31:47;17/09/2024 09:58:45;poll_msg;38.3818172;-2.6982229;17/09/2024 09:31:47;;;;17/09/2024 00:00:00
218390;17/09/2024 09:31:47;17/09/2024 10:13:45;poll_msg;38.3818172;-2.6982229;17/09/2024 09:31:47;;;;17/09/2024 00:00:00
218390;17/09/2024 09:31:47;17/09/2024 10:28:45;poll_msg;38.3818172;-2.6982229;17/09/2024 10:43:42;;;;17/09/2024 00:00:00
218390;17/09/2024 10:43:42;17/09/2024 10:43:45;poll_msg;38.3817434;-2.6985177;17/09/2024 10:55:37;;;;17/09/2024 00:00:00
218390;17/09/2024 10:55:37;17/09/2024 10:58:45;poll_msg;38.3818299;-2.6982386;17/09/2024 10:55:37;;;;17/09/2024 00:00:00
218390;17/09/2024 10:55:37;17/09/2024 11:13:45;poll_msg;38.3818299;-2.6982386;17/09/2024 10:55:37;;;;17/09/2024 00:00:00
218390;17/09/2024 10:55:37;17/09/2024 11:28:45;poll_msg;38.3818299;-2.6982386;17/09/2024 11:43:42;;;;17/09/2024 00:00:00
218390;17/09/2024 11:43:42;17/09/2024 11:43:45;poll_msg;38.3819914;-2.698224;17/09/2024 11:58:42;;;;17/09/2024 00:00:00
218390;17/09/2024 11:58:42;17/09/2024 11:58:45;poll_msg;38.3818957;-2.6981477;17/09/2024 12:10:17;;;;17/09/2024 00:00:00
218390;17/09/2024 12:10:17;17/09/2024 12:13:45;poll_msg;38.3817477;-2.6982601;17/09/2024 12:28:37;;;;17/09/2024 00:00:00
218390;17/09/2024 12:28:37;17/09/2024 12:28:45;poll_msg;38.3817344;-2.6983393;17/09/2024 12:28:37;;;;17/09/2024 00:00:00
218390;17/09/2024 12:28:37;17/09/2024 12:43:45;poll_msg;38.3817344;-2.6983393;17/09/2024 12:28:37;;;;17/09/2024 00:00:00
218390;17/09/2024 12:28:37;17/09/2024 12:58:45;poll_msg;38.3817344;-2.6983393;17/09/2024 13:13:42;;;;17/09/2024 00:00:00
218390;17/09/2024 13:13:42;17/09/2024 13:13:45;poll_msg;38.3818302;-2.6985348;17/09/2024 13:28:42;;;;17/09/2024 00:00:00
218390;17/09/2024 13:28:42;17/09/2024 13:28:45;poll_msg;38.3821581;-2.6981743;17/09/2024 13:35:01;;;;17/09/2024 00:00:00
218390;17/09/2024 13:35:01;17/09/2024 13:43:45;poll_msg;38.3831595;-2.697509;17/09/2024 13:35:01;;;;17/09/2024 00:00:00
218390;17/09/2024 13:35:01;17/09/2024 13:58:45;poll_msg;38.3831595;-2.697509;17/09/2024 14:01:38;;;;17/09/2024 00:00:00
218390;17/09/2024 14:01:38;17/09/2024 14:13:45;poll_msg;38.3831597;-2.6975027;17/09/2024 14:28:45;;;;17/09/2024 00:00:00
218390;17/09/2024 14:28:45;17/09/2024 14:28:45;poll_msg;38.3834737;-2.6981738;17/09/2024 14:43:45;;;;17/09/2024 00:00:00
218390;17/09/2024 14:43:45;17/09/2024 14:43:45;poll_msg;38.3830768;-2.6984494;17/09/2024 14:58:42;;;;17/09/2024 00:00:00
218390;17/09/2024 14:58:42;17/09/2024 14:58:45;poll_msg;38.3812262;-2.6986844;17/09/2024 15:13:45;;;;17/09/2024 00:00:00
218390;17/09/2024 15:13:45;17/09/2024 15:13:45;poll_msg;38.3813765;-2.699233;17/09/2024 15:28:45;;;;17/09/2024 00:00:00
218390;17/09/2024 15:28:45;17/09/2024 15:28:45;poll_msg;38.3814198;-2.6992396;17/09/2024 15:34:57;;;;17/09/2024 00:00:00
218390;17/09/2024 15:34:57;17/09/2024 15:34:57;warn_msg;38.3813988;-2.6992814;17/09/2024 15:43:45;;;;17/09/2024 00:00:00
218390;17/09/2024 15:43:45;17/09/2024 15:43:45;poll_msg;38.3813479;-2.6992518;17/09/2024 15:58:45;;;;17/09/2024 00:00:00
218390;17/09/2024 15:58:45;17/09/2024 15:58:45;poll_msg;38.3812947;-2.6992619;17/09/2024 15:59:48;;;;17/09/2024 00:00:00
218390;17/09/2024 15:59:48;17/09/2024 15:59:48;warn_msg;38.3813567;-2.6992884;17/09/2024 16:02:10;;;;17/09/2024 00:00:00
218390;17/09/2024 16:02:10;17/09/2024 16:02:10;warn_msg;38.3814515;-2.6992704;17/09/2024 16:13:45;;;;17/09/2024 00:00:00
218390;17/09/2024 16:13:45;17/09/2024 16:13:45;poll_msg;38.3815749;-2.6991737;17/09/2024 16:14:10;;;;17/09/2024 00:00:00
218390;17/09/2024 16:14:10;17/09/2024 16:14:10;poll_msg;38.3815887;-2.6991783;17/09/2024 16:16:24;;;;17/09/2024 00:00:00
218390;17/09/2024 16:16:24;17/09/2024 16:16:24;warn_msg;38.3815962;-2.6992436;17/09/2024 16:21:39;;;;17/09/2024 00:00:00
218390;17/09/2024 16:21:39;17/09/2024 16:21:39;warn_msg;38.3815824;-2.6992453;17/09/2024 16:24:38;;;;17/09/2024 00:00:00
218390;17/09/2024 16:24:38;17/09/2024 16:24:38;warn_msg;38.3815785;-2.6992451;17/09/2024 16:27:30;;;;17/09/2024 00:00:00
218390;17/09/2024 16:27:30;17/09/2024 16:27:30;warn_msg;38.381706;-2.6992199;17/09/2024 16:28:51;;;;17/09/2024 00:00:00
218390;17/09/2024 16:28:51;17/09/2024 16:28:51;poll_msg;38.3817103;-2.6991983;17/09/2024 16:39:04;;;;17/09/2024 00:00:00
218390;17/09/2024 16:39:04;17/09/2024 16:39:04;warn_msg;38.3808225;-2.698925;17/09/2024 16:39:41;;;;17/09/2024 00:00:00
218390;17/09/2024 16:39:41;17/09/2024 16:39:41;warn_msg;38.3808492;-2.6990403;17/09/2024 16:41:11;;;;17/09/2024 00:00:00
218390;17/09/2024 16:41:11;17/09/2024 16:41:11;warn_msg;38.3808424;-2.6990256;17/09/2024 16:41:21;;;;17/09/2024 00:00:00
218390;17/09/2024 16:41:21;17/09/2024 16:41:21;zap_msg;38.3808361;-2.6990698;17/09/2024 16:41:25;;;;17/09/2024 00:00:00
218390;17/09/2024 16:41:25;17/09/2024 16:41:25;warn_msg;38.3808353;-2.6990688;17/09/2024 16:41:31;;;;17/09/2024 00:00:00
218390;17/09/2024 16:41:31;17/09/2024 16:41:31;poll_msg;38.3808341;-2.6990336;17/09/2024 16:41:36;;;;17/09/2024 00:00:00
218390;17/09/2024 16:41:36;17/09/2024 16:41:36;warn_msg;38.3808412;-2.6990102;17/09/2024 16:43:51;;;;17/09/2024 00:00:00
218390;17/09/2024 16:43:51;17/09/2024 16:43:51;poll_msg;38.380911;-2.6989894;17/09/2024 16:58:51;;;;17/09/2024 00:00:00
218390;17/09/2024 16:58:51;17/09/2024 16:58:51;poll_msg;38.3808806;-2.6991022;17/09/2024 17:13:47;;;;17/09/2024 00:00:00
218390;17/09/2024 17:13:47;17/09/2024 17:13:51;poll_msg;38.3814827;-2.698822;17/09/2024 17:28:52;;;;17/09/2024 00:00:00
218390;17/09/2024 17:28:52;17/09/2024 17:28:52;poll_msg;38.3822604;-2.6987547;17/09/2024 17:29:02;;;;17/09/2024 00:00:00
218390;17/09/2024 17:29:02;17/09/2024 17:29:06;poll_msg;38.3822159;-2.6987589;17/09/2024 17:43:42;;;;17/09/2024 00:00:00
218390;17/09/2024 17:43:42;17/09/2024 17:43:45;poll_msg;38.3813677;-2.6989426;17/09/2024 17:58:45;;;;17/09/2024 00:00:00
