device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229198;23/09/2024 08:52:42;23/09/2024 08:59:43;poll_msg;38.3819088;-2.6981626;23/09/2024 09:14:42;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 09:14:42;23/09/2024 09:14:43;poll_msg;38.3819932;-2.6984273;23/09/2024 09:14:57;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 09:14:57;23/09/2024 09:14:58;poll_msg;38.38196;-2.6983744;23/09/2024 09:29:32;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 09:29:32;23/09/2024 09:29:36;poll_msg;38.3820316;-2.698449;23/09/2024 09:44:32;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 09:44:32;23/09/2024 09:44:36;poll_msg;38.3819032;-2.6982995;23/09/2024 09:59:32;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 09:59:32;23/09/2024 09:59:36;poll_msg;38.3818799;-2.6983753;23/09/2024 10:14:32;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 10:14:32;23/09/2024 10:14:36;poll_msg;38.3818628;-2.6983346;23/09/2024 10:29:32;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 10:29:32;23/09/2024 10:29:36;poll_msg;38.3820559;-2.6983135;23/09/2024 10:44:32;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 10:44:32;23/09/2024 10:44:36;poll_msg;38.3820495;-2.6983499;23/09/2024 10:59:32;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 10:59:32;23/09/2024 10:59:36;poll_msg;38.3820929;-2.6983193;23/09/2024 11:14:32;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 11:14:32;23/09/2024 11:14:36;poll_msg;38.3819776;-2.6983839;23/09/2024 11:29:32;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 11:29:32;23/09/2024 11:29:36;poll_msg;38.3820453;-2.6984046;23/09/2024 11:44:32;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 11:44:32;23/09/2024 11:44:36;poll_msg;38.3820136;-2.6984675;23/09/2024 11:59:32;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 11:59:32;23/09/2024 11:59:36;poll_msg;38.3821148;-2.6984633;23/09/2024 12:14:32;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 12:14:32;23/09/2024 12:14:36;poll_msg;38.3819863;-2.6984656;23/09/2024 12:29:32;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 12:29:32;23/09/2024 12:29:36;poll_msg;38.3818899;-2.6983877;23/09/2024 12:44:32;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 12:44:32;23/09/2024 12:44:36;poll_msg;38.3820177;-2.6984399;23/09/2024 12:59:32;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 12:59:32;23/09/2024 12:59:36;poll_msg;38.3818596;-2.6985138;23/09/2024 13:14:32;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 13:14:32;23/09/2024 13:14:36;poll_msg;38.3817492;-2.6984638;23/09/2024 13:20:57;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 13:20:57;23/09/2024 13:29:44;poll_msg;38.3816373;-2.6986973;23/09/2024 13:20:57;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 13:20:57;23/09/2024 13:29:59;poll_msg;38.3816373;-2.6986973;23/09/2024 13:20:57;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 13:20:57;23/09/2024 13:44:36;poll_msg;38.3816373;-2.6986973;23/09/2024 13:20:57;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 13:20:57;23/09/2024 13:44:59;poll_msg;38.3816373;-2.6986973;23/09/2024 13:20:57;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 13:20:57;23/09/2024 13:59:43;poll_msg;38.3816373;-2.6986973;23/09/2024 13:20:57;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 13:20:57;23/09/2024 14:14:43;poll_msg;38.3816373;-2.6986973;23/09/2024 13:20:57;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 13:20:57;23/09/2024 14:29:43;poll_msg;38.3816373;-2.6986973;23/09/2024 13:20:57;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 13:20:57;23/09/2024 14:44:43;poll_msg;38.3816373;-2.6986973;23/09/2024 14:59:42;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 14:59:42;23/09/2024 14:59:43;poll_msg;38.3820265;-2.6983373;23/09/2024 15:11:52;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 15:11:52;23/09/2024 15:14:43;poll_msg;38.3818546;-2.698301;23/09/2024 15:11:52;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 15:11:52;23/09/2024 15:29:43;poll_msg;38.3818546;-2.698301;23/09/2024 15:44:42;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 15:44:42;23/09/2024 15:44:43;poll_msg;38.3817467;-2.6984002;23/09/2024 15:59:42;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 15:59:42;23/09/2024 15:59:43;poll_msg;38.3814606;-2.6984498;23/09/2024 16:14:42;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 16:14:42;23/09/2024 16:14:42;poll_msg;38.3813941;-2.699208;23/09/2024 16:18:54;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 16:18:54;23/09/2024 16:18:54;warn_msg;38.3814841;-2.6992389;23/09/2024 16:29:42;unknown;unknown;unknown;23/09/2024 00:00:00
229198;23/09/2024 16:29:42;23/09/2024 16:29:43;poll_msg;38.3813492;-2.6988067;23/09/2024 16:44:42;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 16:44:42;23/09/2024 16:44:43;poll_msg;38.3817999;-2.6988083;23/09/2024 16:59:42;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 16:59:42;23/09/2024 16:59:43;poll_msg;38.3811584;-2.6984782;23/09/2024 17:07:54;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 17:07:54;23/09/2024 17:07:54;warn_msg;38.3809544;-2.6984043;23/09/2024 17:14:43;unknown;unknown;unknown;23/09/2024 00:00:00
229198;23/09/2024 17:14:43;23/09/2024 17:14:43;poll_msg;38.3813825;-2.6982152;23/09/2024 17:14:57;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 17:14:57;23/09/2024 17:14:57;poll_msg;38.3813768;-2.6982203;23/09/2024 17:29:32;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 17:29:32;23/09/2024 17:29:36;poll_msg;38.3827367;-2.6980054;23/09/2024 17:44:32;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 17:44:32;23/09/2024 17:44:36;poll_msg;38.3830676;-2.6980027;23/09/2024 17:59:36;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 17:59:36;23/09/2024 17:59:36;poll_msg;38.3831739;-2.6983421;23/09/2024 18:08:06;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 18:08:06;23/09/2024 18:08:06;warn_msg;38.3829487;-2.6985979;23/09/2024 18:14:36;unknown;unknown;unknown;23/09/2024 00:00:00
229198;23/09/2024 18:14:36;23/09/2024 18:14:36;poll_msg;38.3828218;-2.6986546;23/09/2024 18:16:44;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 18:16:44;23/09/2024 18:16:44;warn_msg;38.3827196;-2.6987329;23/09/2024 18:20:03;unknown;unknown;unknown;23/09/2024 00:00:00
229198;23/09/2024 18:20:03;23/09/2024 18:20:03;warn_msg;38.3824536;-2.6988892;23/09/2024 18:27:31;unknown;unknown;unknown;23/09/2024 00:00:00
229198;23/09/2024 18:27:31;23/09/2024 18:27:31;warn_msg;38.3823886;-2.6989326;23/09/2024 18:29:36;unknown;unknown;unknown;23/09/2024 00:00:00
229198;23/09/2024 18:29:36;23/09/2024 18:29:36;poll_msg;38.3822809;-2.6989104;23/09/2024 18:44:36;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 18:44:36;23/09/2024 18:44:36;poll_msg;38.3817698;-2.6991281;23/09/2024 18:59:32;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 18:59:32;23/09/2024 18:59:36;poll_msg;38.3811894;-2.6990441;23/09/2024 18:59:57;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 18:59:57;23/09/2024 18:59:59;poll_msg;38.3811885;-2.6990203;23/09/2024 19:00:57;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 19:00:57;23/09/2024 19:14:43;poll_msg;38.3812713;-2.6989408;23/09/2024 19:16:12;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 19:16:12;23/09/2024 19:29:43;poll_msg;38.3812867;-2.6990051;23/09/2024 19:16:12;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 19:16:12;23/09/2024 19:44:43;poll_msg;38.3812867;-2.6990051;23/09/2024 19:53:27;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 19:53:27;23/09/2024 19:59:43;poll_msg;38.3811118;-2.6990454;23/09/2024 20:08:02;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 20:08:02;23/09/2024 20:14:42;poll_msg;38.3811689;-2.699031;23/09/2024 20:26:57;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 20:26:57;23/09/2024 20:29:43;poll_msg;38.3811767;-2.6990124;23/09/2024 20:44:42;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 20:44:42;23/09/2024 20:44:43;poll_msg;38.3812463;-2.6990793;23/09/2024 20:59:37;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 20:59:37;23/09/2024 20:59:43;poll_msg;38.3812501;-2.6991457;23/09/2024 20:59:37;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 20:59:37;23/09/2024 21:14:43;poll_msg;38.3812501;-2.6991457;23/09/2024 20:59:37;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 20:59:37;23/09/2024 21:29:43;poll_msg;38.3812501;-2.6991457;23/09/2024 21:30:17;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 21:30:17;23/09/2024 21:44:43;poll_msg;38.3812322;-2.6990274;23/09/2024 21:59:42;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 21:59:42;23/09/2024 21:59:43;poll_msg;38.3812835;-2.6990258;23/09/2024 22:13:57;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 22:13:57;23/09/2024 22:14:43;poll_msg;38.3811953;-2.6990364;23/09/2024 22:13:57;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 22:13:57;23/09/2024 22:29:43;poll_msg;38.3811953;-2.6990364;23/09/2024 22:13:57;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 22:13:57;23/09/2024 22:44:43;poll_msg;38.3811953;-2.6990364;23/09/2024 22:53:02;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 22:53:02;23/09/2024 22:59:43;poll_msg;38.3812242;-2.6989913;23/09/2024 22:53:02;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 22:53:02;23/09/2024 23:14:43;poll_msg;38.3812242;-2.6989913;23/09/2024 22:53:02;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 22:53:02;23/09/2024 23:29:43;poll_msg;38.3812242;-2.6989913;23/09/2024 23:44:42;fence;sleep;normal;23/09/2024 00:00:00
229198;23/09/2024 23:44:42;23/09/2024 23:44:43;poll_msg;38.38125;-2.6990254;23/09/2024 23:50:27;fence;normal;normal;23/09/2024 00:00:00
229198;23/09/2024 23:50:27;23/09/2024 23:59:43;poll_msg;38.3812574;-2.699095;24/09/2024 00:14:40;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 00:08:52;23/09/2024 00:13:15;poll_msg;38.3810738;-2.6987049;23/09/2024 00:26:07;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 00:26:07;23/09/2024 00:28:15;poll_msg;38.3810724;-2.6986541;23/09/2024 00:26:07;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 00:26:07;23/09/2024 00:43:16;poll_msg;38.3810724;-2.6986541;23/09/2024 00:26:07;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 00:26:07;23/09/2024 00:58:15;poll_msg;38.3810724;-2.6986541;23/09/2024 01:12:12;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 01:12:12;23/09/2024 01:13:16;poll_msg;38.3810535;-2.6986151;23/09/2024 01:22:42;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 01:22:42;23/09/2024 01:28:16;poll_msg;38.3812428;-2.6986374;23/09/2024 01:22:42;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 01:22:42;23/09/2024 01:43:15;poll_msg;38.3812428;-2.6986374;23/09/2024 01:22:42;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 01:22:42;23/09/2024 01:58:15;poll_msg;38.3812428;-2.6986374;23/09/2024 01:22:42;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 01:22:42;23/09/2024 02:13:15;poll_msg;38.3812428;-2.6986374;23/09/2024 02:28:02;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 02:28:02;23/09/2024 02:28:16;poll_msg;38.3810729;-2.6985719;23/09/2024 02:28:02;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 02:28:02;23/09/2024 02:43:15;poll_msg;38.3810729;-2.6985719;23/09/2024 02:28:02;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 02:28:02;23/09/2024 02:58:15;poll_msg;38.3810729;-2.6985719;23/09/2024 03:13:15;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 03:13:15;23/09/2024 03:13:15;poll_msg;38.3811376;-2.6984039;23/09/2024 03:28:12;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 03:28:12;23/09/2024 03:28:16;poll_msg;38.3811831;-2.698465;23/09/2024 03:39:57;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 03:39:57;23/09/2024 03:43:15;poll_msg;38.3810913;-2.6986913;23/09/2024 03:56:02;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 03:56:02;23/09/2024 03:58:14;poll_msg;38.3810494;-2.6987116;23/09/2024 03:56:02;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 03:56:02;23/09/2024 04:13:16;poll_msg;38.3810494;-2.6987116;23/09/2024 03:56:02;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 03:56:02;23/09/2024 04:28:15;poll_msg;38.3810494;-2.6987116;23/09/2024 04:38:12;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 04:38:12;23/09/2024 04:43:15;poll_msg;38.3810888;-2.6987207;23/09/2024 04:58:15;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 04:58:15;23/09/2024 04:58:16;poll_msg;38.3810455;-2.6986778;23/09/2024 04:58:32;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 04:58:32;23/09/2024 05:13:16;poll_msg;38.3810091;-2.6986808;23/09/2024 05:25:07;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 05:25:07;23/09/2024 05:28:16;poll_msg;38.3810746;-2.6986831;23/09/2024 05:43:12;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 05:43:12;23/09/2024 05:43:15;poll_msg;38.3818812;-2.6983012;23/09/2024 05:58:12;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 05:58:12;23/09/2024 05:58:16;poll_msg;38.3818884;-2.6983418;23/09/2024 06:13:17;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 06:13:17;23/09/2024 06:13:18;poll_msg;38.3818455;-2.6984169;23/09/2024 06:28:12;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 06:28:12;23/09/2024 06:28:16;poll_msg;38.3818166;-2.6983379;23/09/2024 06:43:16;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 06:43:16;23/09/2024 06:43:16;poll_msg;38.3812039;-2.6983633;23/09/2024 06:58:17;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 06:58:17;23/09/2024 06:58:17;poll_msg;38.3811955;-2.6983721;23/09/2024 07:13:12;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 07:13:12;23/09/2024 07:13:15;poll_msg;38.3816548;-2.6989008;23/09/2024 07:28:12;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 07:28:12;23/09/2024 07:28:15;poll_msg;38.3819019;-2.698375;23/09/2024 07:43:32;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 07:43:32;23/09/2024 07:43:34;poll_msg;38.381821;-2.6982402;23/09/2024 07:56:47;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 07:56:47;23/09/2024 07:58:23;poll_msg;38.3818851;-2.6982348;23/09/2024 08:05:17;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 08:05:17;23/09/2024 08:13:16;poll_msg;38.381852;-2.6983049;23/09/2024 08:05:17;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 08:05:17;23/09/2024 08:58:35;poll_msg;38.381852;-2.6983049;23/09/2024 09:13:12;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 09:13:12;23/09/2024 09:13:15;poll_msg;38.3820407;-2.6982814;23/09/2024 09:28:12;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 09:28:12;23/09/2024 09:28:16;poll_msg;38.3818969;-2.6984939;23/09/2024 09:43:17;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 09:43:17;23/09/2024 09:43:18;poll_msg;38.3820699;-2.6984217;23/09/2024 09:58:12;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 09:58:12;23/09/2024 09:58:16;poll_msg;38.3820372;-2.6984505;23/09/2024 10:13:12;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 10:13:12;23/09/2024 10:13:14;poll_msg;38.3820338;-2.6982646;23/09/2024 10:28:12;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 10:28:12;23/09/2024 10:28:16;poll_msg;38.3819195;-2.6982544;23/09/2024 10:43:17;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 10:43:17;23/09/2024 10:43:19;poll_msg;38.3818456;-2.6983201;23/09/2024 10:58:12;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 10:58:12;23/09/2024 10:58:15;poll_msg;38.3820744;-2.6984371;23/09/2024 11:13:12;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 11:13:12;23/09/2024 11:13:15;poll_msg;38.3819866;-2.6985122;23/09/2024 11:25:12;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 11:25:12;23/09/2024 11:28:16;poll_msg;38.3816905;-2.6983667;23/09/2024 11:25:12;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 11:25:12;23/09/2024 11:43:16;poll_msg;38.3816905;-2.6983667;23/09/2024 11:56:47;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 11:56:47;23/09/2024 11:58:16;poll_msg;38.3816987;-2.6983683;23/09/2024 12:13:12;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 12:13:12;23/09/2024 12:13:16;poll_msg;38.3816642;-2.6984327;23/09/2024 12:15:02;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 12:15:02;23/09/2024 12:28:15;poll_msg;38.3817579;-2.6982783;23/09/2024 12:40:27;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 12:40:27;23/09/2024 12:43:15;poll_msg;38.3817076;-2.6982623;23/09/2024 12:40:27;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 12:40:27;23/09/2024 12:58:15;poll_msg;38.3817076;-2.6982623;23/09/2024 12:40:27;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 12:40:27;23/09/2024 13:13:15;poll_msg;38.3817076;-2.6982623;23/09/2024 12:40:27;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 12:40:27;23/09/2024 13:43:16;poll_msg;38.3817076;-2.6982623;23/09/2024 13:58:12;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 13:58:12;23/09/2024 13:58:15;poll_msg;38.3810665;-2.6991123;23/09/2024 14:13:16;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 14:13:16;23/09/2024 14:13:16;poll_msg;38.3813293;-2.6991374;23/09/2024 14:28:12;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 14:28:12;23/09/2024 14:28:15;poll_msg;38.3812087;-2.6990462;23/09/2024 14:43:12;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 14:43:12;23/09/2024 14:43:16;poll_msg;38.381511;-2.6991698;23/09/2024 14:58:15;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 14:58:15;23/09/2024 14:58:15;poll_msg;38.3819429;-2.6991169;23/09/2024 15:13:16;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 15:13:16;23/09/2024 15:13:16;poll_msg;38.3820074;-2.6990594;23/09/2024 15:16:37;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 15:16:37;23/09/2024 15:16:37;warn_msg;38.3820499;-2.6990872;23/09/2024 15:17:20;unknown;unknown;unknown;23/09/2024 00:00:00
229327;23/09/2024 15:17:20;23/09/2024 15:17:20;warn_msg;38.3820514;-2.699087;23/09/2024 15:28:22;unknown;unknown;unknown;23/09/2024 00:00:00
229327;23/09/2024 15:28:22;23/09/2024 15:28:24;poll_msg;38.3821411;-2.6984613;23/09/2024 15:58:12;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 15:58:12;23/09/2024 15:58:14;poll_msg;38.3821158;-2.6984694;23/09/2024 16:13:12;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 16:13:12;23/09/2024 16:13:14;poll_msg;38.3818657;-2.6985781;23/09/2024 16:28:12;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 16:28:12;23/09/2024 16:28:16;poll_msg;38.3818731;-2.6987606;23/09/2024 16:43:12;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 16:43:12;23/09/2024 16:43:16;poll_msg;38.3819863;-2.6984911;23/09/2024 16:58:12;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 16:58:12;23/09/2024 16:58:16;poll_msg;38.3819967;-2.698271;23/09/2024 17:13:22;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 17:13:22;23/09/2024 17:13:22;poll_msg;38.3811852;-2.6983153;23/09/2024 17:28:16;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 17:28:16;23/09/2024 17:28:16;poll_msg;38.3812422;-2.6983006;23/09/2024 17:38:13;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 17:38:13;23/09/2024 17:38:13;warn_msg;38.3813844;-2.6981951;23/09/2024 17:39:14;unknown;unknown;unknown;23/09/2024 00:00:00
229327;23/09/2024 17:39:14;23/09/2024 17:39:14;warn_msg;38.3815169;-2.6981381;23/09/2024 17:43:17;unknown;unknown;unknown;23/09/2024 00:00:00
229327;23/09/2024 17:43:17;23/09/2024 17:43:17;poll_msg;38.3829342;-2.6977088;23/09/2024 17:58:17;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 17:58:17;23/09/2024 17:58:17;poll_msg;38.3830163;-2.6981536;23/09/2024 18:13:12;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 18:13:12;23/09/2024 18:13:13;poll_msg;38.3827774;-2.6985322;23/09/2024 18:28:16;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 18:28:16;23/09/2024 18:28:16;poll_msg;38.3823351;-2.6988919;23/09/2024 18:43:14;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 18:43:14;23/09/2024 18:43:14;poll_msg;38.3819091;-2.6990789;23/09/2024 18:45:21;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 18:45:21;23/09/2024 18:45:21;warn_msg;38.3817672;-2.699176;23/09/2024 18:58:22;unknown;unknown;unknown;23/09/2024 00:00:00
229327;23/09/2024 18:58:22;23/09/2024 18:58:23;poll_msg;38.3810951;-2.6986917;23/09/2024 19:00:52;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 19:00:52;23/09/2024 19:13:16;poll_msg;38.3810949;-2.6986756;23/09/2024 19:00:52;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 19:00:52;23/09/2024 19:28:16;poll_msg;38.3810949;-2.6986756;23/09/2024 19:00:52;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 19:00:52;23/09/2024 19:43:16;poll_msg;38.3810949;-2.6986756;23/09/2024 19:51:47;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 19:51:47;23/09/2024 19:58:16;poll_msg;38.3810709;-2.6987436;23/09/2024 19:51:47;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 19:51:47;23/09/2024 20:13:16;poll_msg;38.3810709;-2.6987436;23/09/2024 19:51:47;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 19:51:47;23/09/2024 20:28:14;poll_msg;38.3810709;-2.6987436;23/09/2024 20:34:12;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 20:34:12;23/09/2024 20:43:16;poll_msg;38.3811631;-2.6986773;23/09/2024 20:34:12;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 20:34:12;23/09/2024 20:58:15;poll_msg;38.3811631;-2.6986773;23/09/2024 20:34:12;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 20:34:12;23/09/2024 21:13:16;poll_msg;38.3811631;-2.6986773;23/09/2024 20:34:12;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 20:34:12;23/09/2024 21:28:15;poll_msg;38.3811631;-2.6986773;23/09/2024 21:43:12;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 21:43:12;23/09/2024 21:43:15;poll_msg;38.3812007;-2.6987643;23/09/2024 21:48:47;fence;normal;normal;23/09/2024 00:00:00
229327;23/09/2024 21:48:47;23/09/2024 21:58:17;poll_msg;38.3810264;-2.6988882;23/09/2024 21:48:47;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 21:48:47;23/09/2024 22:13:19;poll_msg;38.3810264;-2.6988882;23/09/2024 22:15:27;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 22:15:27;23/09/2024 22:28:16;poll_msg;38.3809751;-2.6987474;23/09/2024 22:15:27;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 22:15:27;23/09/2024 22:43:16;poll_msg;38.3809751;-2.6987474;23/09/2024 22:55:37;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 22:55:37;23/09/2024 22:58:34;poll_msg;38.381051;-2.6986595;23/09/2024 22:55:37;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 22:55:37;23/09/2024 23:13:16;poll_msg;38.381051;-2.6986595;23/09/2024 23:19:02;fence;sleep;normal;23/09/2024 00:00:00
229327;23/09/2024 23:19:02;23/09/2024 23:28:16;poll_msg;38.3809965;-2.6985741;23/09/2024 23:19:02;fence;sleep;normal;23/09/2024 00:00:00
