device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;01/09/2024 13:54:26;01/09/2024 13:54:26;warn_msg;38.3821122;-2.6984705;01/09/2024 13:59:49;;;;01/09/2024 00:00:00
218387;01/09/2024 13:59:49;01/09/2024 13:59:49;poll_msg;38.3820425;-2.698506;01/09/2024 14:14:49;;;;01/09/2024 00:00:00
218387;01/09/2024 14:14:49;01/09/2024 14:14:49;poll_msg;38.3820933;-2.6985017;01/09/2024 14:29:47;;;;01/09/2024 00:00:00
218387;01/09/2024 14:29:47;01/09/2024 14:29:49;poll_msg;38.3816339;-2.698272;01/09/2024 14:29:47;;;;01/09/2024 00:00:00
218387;01/09/2024 14:29:47;01/09/2024 14:44:49;poll_msg;38.3816339;-2.698272;01/09/2024 14:59:47;;;;01/09/2024 00:00:00
218387;01/09/2024 14:59:47;01/09/2024 14:59:49;poll_msg;38.3817578;-2.6987657;01/09/2024 15:14:47;;;;01/09/2024 00:00:00
218387;01/09/2024 15:14:47;01/09/2024 15:14:49;poll_msg;38.3812993;-2.6991021;01/09/2024 15:29:49;;;;01/09/2024 00:00:00
218387;01/09/2024 15:29:49;01/09/2024 15:29:49;poll_msg;38.3810893;-2.6992148;01/09/2024 15:44:49;;;;01/09/2024 00:00:00
218387;01/09/2024 15:44:49;01/09/2024 15:44:49;poll_msg;38.3809337;-2.6991572;01/09/2024 15:59:49;;;;01/09/2024 00:00:00
218387;01/09/2024 15:59:49;01/09/2024 15:59:49;poll_msg;38.3808819;-2.6991296;01/09/2024 16:14:47;;;;01/09/2024 00:00:00
218387;01/09/2024 16:14:47;01/09/2024 16:14:49;poll_msg;38.3810583;-2.6990517;01/09/2024 16:29:47;;;;01/09/2024 00:00:00
218387;01/09/2024 16:29:47;01/09/2024 16:29:49;poll_msg;38.3812334;-2.6988283;01/09/2024 16:44:47;;;;01/09/2024 00:00:00
218387;01/09/2024 16:44:47;01/09/2024 16:44:49;poll_msg;38.381515;-2.6987369;01/09/2024 16:59:47;;;;01/09/2024 00:00:00
218387;01/09/2024 16:59:47;01/09/2024 16:59:49;poll_msg;38.3816734;-2.6989209;01/09/2024 17:14:47;;;;01/09/2024 00:00:00
218387;01/09/2024 17:14:47;01/09/2024 17:14:49;poll_msg;38.381723;-2.6987565;01/09/2024 17:29:47;;;;01/09/2024 00:00:00
218387;01/09/2024 17:29:47;01/09/2024 17:29:49;poll_msg;38.3814113;-2.6986847;01/09/2024 17:44:49;;;;01/09/2024 00:00:00
218387;01/09/2024 17:44:49;01/09/2024 17:44:49;poll_msg;38.3812525;-2.6983355;01/09/2024 17:59:47;;;;01/09/2024 00:00:00
218387;01/09/2024 17:59:47;01/09/2024 17:59:49;poll_msg;38.3812827;-2.6984908;01/09/2024 18:06:47;;;;01/09/2024 00:00:00
218387;01/09/2024 18:06:47;01/09/2024 18:14:49;poll_msg;38.3817318;-2.6984451;01/09/2024 18:28:24;;;;01/09/2024 00:00:00
218387;01/09/2024 18:28:24;01/09/2024 18:28:24;warn_msg;38.3808743;-2.6991717;01/09/2024 18:29:47;;;;01/09/2024 00:00:00
218387;01/09/2024 18:29:47;01/09/2024 18:29:49;poll_msg;38.3809822;-2.6991046;01/09/2024 18:38:07;;;;01/09/2024 00:00:00
218387;01/09/2024 18:38:07;01/09/2024 18:38:07;warn_msg;38.3811636;-2.6993364;01/09/2024 18:40:26;;;;01/09/2024 00:00:00
218387;01/09/2024 18:40:26;01/09/2024 18:40:26;warn_msg;38.3811416;-2.6993417;01/09/2024 18:42:26;;;;01/09/2024 00:00:00
218387;01/09/2024 18:42:26;01/09/2024 18:42:26;warn_msg;38.3811881;-2.6993306;01/09/2024 18:44:47;;;;01/09/2024 00:00:00
218387;01/09/2024 18:44:47;01/09/2024 18:44:49;poll_msg;38.381146;-2.6991866;01/09/2024 18:54:12;;;;01/09/2024 00:00:00
218387;01/09/2024 18:54:12;01/09/2024 18:54:13;poll_msg;38.380991;-2.6991125;01/09/2024 18:59:47;;;;01/09/2024 00:00:00
218387;01/09/2024 18:59:47;01/09/2024 18:59:49;poll_msg;38.3810585;-2.6991632;01/09/2024 19:14:49;;;;01/09/2024 00:00:00
218387;01/09/2024 19:14:49;01/09/2024 19:14:49;poll_msg;38.3809443;-2.6991312;01/09/2024 19:29:49;;;;01/09/2024 00:00:00
218387;01/09/2024 19:29:49;01/09/2024 19:29:49;poll_msg;38.3809186;-2.6992535;01/09/2024 19:30:11;;;;01/09/2024 00:00:00
218387;01/09/2024 19:30:11;01/09/2024 19:30:11;warn_msg;38.3808987;-2.6992704;01/09/2024 19:44:49;;;;01/09/2024 00:00:00
218387;01/09/2024 19:44:49;01/09/2024 19:44:49;poll_msg;38.3811101;-2.6992143;01/09/2024 19:48:42;;;;01/09/2024 00:00:00
218387;01/09/2024 19:48:42;01/09/2024 19:59:49;poll_msg;38.3811251;-2.6992004;01/09/2024 20:09:31;;;;01/09/2024 00:00:00
218387;01/09/2024 20:09:31;01/09/2024 20:14:49;poll_msg;38.3809527;-2.699158;01/09/2024 20:29:47;;;;01/09/2024 00:00:00
218387;01/09/2024 20:29:47;01/09/2024 20:29:49;poll_msg;38.3809888;-2.699125;01/09/2024 20:30:12;;;;01/09/2024 00:00:00
218387;01/09/2024 20:30:12;01/09/2024 20:30:16;poll_msg;38.3810573;-2.6991067;01/09/2024 20:42:02;;;;01/09/2024 00:00:00
218387;01/09/2024 20:42:02;01/09/2024 20:44:54;poll_msg;38.381072;-2.6991417;01/09/2024 20:42:02;;;;01/09/2024 00:00:00
218387;01/09/2024 20:42:02;01/09/2024 20:59:55;poll_msg;38.381072;-2.6991417;01/09/2024 21:11:02;;;;01/09/2024 00:00:00
218387;01/09/2024 21:11:02;01/09/2024 21:14:55;poll_msg;38.3809111;-2.699192;01/09/2024 21:11:02;;;;01/09/2024 00:00:00
218387;01/09/2024 21:11:02;01/09/2024 21:29:55;poll_msg;38.3809111;-2.699192;01/09/2024 21:11:02;;;;01/09/2024 00:00:00
218387;01/09/2024 21:11:02;01/09/2024 21:44:55;poll_msg;38.3809111;-2.699192;01/09/2024 21:11:02;;;;01/09/2024 00:00:00
218387;01/09/2024 21:11:02;01/09/2024 21:59:55;poll_msg;38.3809111;-2.699192;01/09/2024 21:11:02;;;;01/09/2024 00:00:00
218387;01/09/2024 21:11:02;01/09/2024 22:14:55;poll_msg;38.3809111;-2.699192;01/09/2024 21:11:02;;;;01/09/2024 00:00:00
218387;01/09/2024 21:11:02;01/09/2024 22:29:55;poll_msg;38.3809111;-2.699192;01/09/2024 22:44:55;;;;01/09/2024 00:00:00
218387;01/09/2024 22:44:55;01/09/2024 22:44:55;poll_msg;38.3809608;-2.69922;01/09/2024 22:59:55;;;;01/09/2024 00:00:00
218387;01/09/2024 22:59:55;01/09/2024 22:59:55;poll_msg;38.3809556;-2.699246;01/09/2024 23:02:35;;;;01/09/2024 00:00:00
218387;01/09/2024 23:02:35;01/09/2024 23:15:05;poll_msg;38.3809872;-2.699197;01/09/2024 23:29:56;;;;01/09/2024 00:00:00
218387;01/09/2024 23:29:56;01/09/2024 23:29:56;poll_msg;38.3810524;-2.699301;01/09/2024 23:33:23;;;;01/09/2024 00:00:00
218387;01/09/2024 23:33:23;01/09/2024 23:33:23;warn_msg;38.381032;-2.6993638;01/09/2024 23:45:19;;;;01/09/2024 00:00:00
218387;01/09/2024 23:45:19;01/09/2024 23:45:19;poll_msg;38.3810054;-2.6992619;01/09/2024 23:49:52;;;;01/09/2024 00:00:00
218387;01/09/2024 23:49:52;02/09/2024 00:00:32;poll_msg;38.3810062;-2.6992373;01/09/2024 23:49:52;;;;01/09/2024 00:00:00
218387;01/09/2024 23:49:52;02/09/2024 00:14:58;poll_msg;38.3810062;-2.6992373;02/09/2024 00:27:52;;;;01/09/2024 00:00:00
218390;01/09/2024 00:29:29;01/09/2024 00:29:29;poll_msg;38.3818212;-2.698123;01/09/2024 00:43:40;;;;01/09/2024 00:00:00
218390;01/09/2024 00:43:40;01/09/2024 00:43:40;warn_msg;38.3818561;-2.697982;01/09/2024 00:44:03;;;;01/09/2024 00:00:00
218390;01/09/2024 00:44:03;01/09/2024 00:44:03;poll_msg;38.3818801;-2.69809;01/09/2024 00:59:03;;;;01/09/2024 00:00:00
218390;01/09/2024 00:59:03;01/09/2024 00:59:03;poll_msg;38.38179;-2.6980391;01/09/2024 01:14:27;;;;01/09/2024 00:00:00
218390;01/09/2024 01:14:27;01/09/2024 01:14:27;poll_msg;38.3818969;-2.6982531;01/09/2024 01:29:07;;;;01/09/2024 00:00:00
218390;01/09/2024 01:29:07;01/09/2024 01:29:10;poll_msg;38.3818865;-2.6982034;01/09/2024 01:32:00;;;;01/09/2024 00:00:00
218390;01/09/2024 01:32:00;01/09/2024 01:59:09;poll_msg;38.3819306;-2.6981302;01/09/2024 02:07:02;;;;01/09/2024 00:00:00
218390;01/09/2024 02:07:02;01/09/2024 02:14:02;poll_msg;38.3817967;-2.6981796;01/09/2024 02:07:02;;;;01/09/2024 00:00:00
218390;01/09/2024 02:07:02;01/09/2024 02:29:02;poll_msg;38.3817967;-2.6981796;01/09/2024 02:07:02;;;;01/09/2024 00:00:00
218390;01/09/2024 02:07:02;01/09/2024 02:44:04;poll_msg;38.3817967;-2.6981796;01/09/2024 02:55:12;;;;01/09/2024 00:00:00
218390;01/09/2024 02:55:12;01/09/2024 02:59:02;poll_msg;38.3818243;-2.6981597;01/09/2024 02:55:12;;;;01/09/2024 00:00:00
218390;01/09/2024 02:55:12;01/09/2024 03:14:03;poll_msg;38.3818243;-2.6981597;01/09/2024 02:55:12;;;;01/09/2024 00:00:00
218390;01/09/2024 02:55:12;01/09/2024 03:29:04;poll_msg;38.3818243;-2.6981597;01/09/2024 02:55:12;;;;01/09/2024 00:00:00
218390;01/09/2024 02:55:12;01/09/2024 03:44:03;poll_msg;38.3818243;-2.6981597;01/09/2024 02:55:12;;;;01/09/2024 00:00:00
218390;01/09/2024 02:55:12;01/09/2024 03:59:03;poll_msg;38.3818243;-2.6981597;01/09/2024 02:55:12;;;;01/09/2024 00:00:00
218390;01/09/2024 02:55:12;01/09/2024 04:14:02;poll_msg;38.3818243;-2.6981597;01/09/2024 02:55:12;;;;01/09/2024 00:00:00
218390;01/09/2024 02:55:12;01/09/2024 04:29:02;poll_msg;38.3818243;-2.6981597;01/09/2024 02:55:12;;;;01/09/2024 00:00:00
218390;01/09/2024 02:55:12;01/09/2024 04:44:02;poll_msg;38.3818243;-2.6981597;01/09/2024 02:55:12;;;;01/09/2024 00:00:00
218390;01/09/2024 02:55:12;01/09/2024 04:59:03;poll_msg;38.3818243;-2.6981597;01/09/2024 05:14:02;;;;01/09/2024 00:00:00
218390;01/09/2024 05:14:02;01/09/2024 05:14:02;poll_msg;38.3817703;-2.6988204;01/09/2024 05:29:03;;;;01/09/2024 00:00:00
218390;01/09/2024 05:29:03;01/09/2024 05:29:03;poll_msg;38.3817334;-2.6991927;01/09/2024 05:29:17;;;;01/09/2024 00:00:00
218390;01/09/2024 05:29:17;01/09/2024 05:29:17;poll_msg;38.3817246;-2.6991995;01/09/2024 05:32:01;;;;01/09/2024 00:00:00
218390;01/09/2024 05:32:01;01/09/2024 05:32:01;warn_msg;38.3817158;-2.6992187;01/09/2024 05:43:56;;;;01/09/2024 00:00:00
218390;01/09/2024 05:43:56;01/09/2024 05:43:56;poll_msg;38.3816428;-2.6992293;01/09/2024 05:50:10;;;;01/09/2024 00:00:00
218390;01/09/2024 05:50:10;01/09/2024 05:50:10;warn_msg;38.3815991;-2.6992429;01/09/2024 05:51:25;;;;01/09/2024 00:00:00
218390;01/09/2024 05:51:25;01/09/2024 05:51:25;warn_msg;38.3815934;-2.6992435;01/09/2024 05:52:35;;;;01/09/2024 00:00:00
218390;01/09/2024 05:52:35;01/09/2024 05:52:35;warn_msg;38.3816125;-2.6992402;01/09/2024 05:56:13;;;;01/09/2024 00:00:00
218390;01/09/2024 05:56:13;01/09/2024 05:56:13;warn_msg;38.3817521;-2.6992108;01/09/2024 05:57:38;;;;01/09/2024 00:00:00
218390;01/09/2024 05:57:38;01/09/2024 05:57:38;warn_msg;38.3816729;-2.6992282;01/09/2024 05:58:48;;;;01/09/2024 00:00:00
218390;01/09/2024 05:58:48;01/09/2024 05:58:48;warn_msg;38.3816266;-2.6992377;01/09/2024 05:58:56;;;;01/09/2024 00:00:00
218390;01/09/2024 05:58:56;01/09/2024 05:58:56;poll_msg;38.3816377;-2.6992375;01/09/2024 06:01:16;;;;01/09/2024 00:00:00
218390;01/09/2024 06:01:16;01/09/2024 06:01:16;warn_msg;38.3816815;-2.6992258;01/09/2024 06:08:26;;;;01/09/2024 00:00:00
218390;01/09/2024 06:08:26;01/09/2024 06:08:26;warn_msg;38.3816921;-2.6992242;01/09/2024 06:11:50;;;;01/09/2024 00:00:00
218390;01/09/2024 06:11:50;01/09/2024 06:11:50;warn_msg;38.3816937;-2.6992227;01/09/2024 06:13:56;;;;01/09/2024 00:00:00
218390;01/09/2024 06:13:56;01/09/2024 06:13:56;poll_msg;38.381677;-2.6991613;01/09/2024 06:15:10;;;;01/09/2024 00:00:00
218390;01/09/2024 06:15:10;01/09/2024 06:15:10;warn_msg;38.3817533;-2.6992088;01/09/2024 06:28:56;;;;01/09/2024 00:00:00
218390;01/09/2024 06:28:56;01/09/2024 06:28:56;poll_msg;38.3820325;-2.699127;01/09/2024 06:30:55;;;;01/09/2024 00:00:00
218390;01/09/2024 06:30:55;01/09/2024 06:30:55;warn_msg;38.382025;-2.6991475;01/09/2024 06:43:56;;;;01/09/2024 00:00:00
218390;01/09/2024 06:43:56;01/09/2024 06:43:56;poll_msg;38.3819583;-2.6991336;01/09/2024 06:47:33;;;;01/09/2024 00:00:00
218390;01/09/2024 06:47:33;01/09/2024 06:47:33;warn_msg;38.381987;-2.6991597;01/09/2024 06:55:48;;;;01/09/2024 00:00:00
218390;01/09/2024 06:55:48;01/09/2024 06:55:48;warn_msg;38.3820175;-2.6991516;01/09/2024 06:57:03;;;;01/09/2024 00:00:00
218390;01/09/2024 06:57:03;01/09/2024 06:57:03;warn_msg;38.3820154;-2.6991512;01/09/2024 06:58:26;;;;01/09/2024 00:00:00
218390;01/09/2024 06:58:26;01/09/2024 06:58:26;warn_msg;38.3820054;-2.6991556;01/09/2024 06:58:56;;;;01/09/2024 00:00:00
218390;01/09/2024 06:58:56;01/09/2024 06:58:56;poll_msg;38.3820091;-2.6991075;01/09/2024 07:11:24;;;;01/09/2024 00:00:00
218390;01/09/2024 07:11:24;01/09/2024 07:11:24;warn_msg;38.3822791;-2.6990235;01/09/2024 07:11:52;;;;01/09/2024 00:00:00
218390;01/09/2024 07:11:52;01/09/2024 07:11:52;warn_msg;38.3822504;-2.6990367;01/09/2024 07:13:28;;;;01/09/2024 00:00:00
218390;01/09/2024 07:13:28;01/09/2024 07:13:28;warn_msg;38.382315;-2.6989283;01/09/2024 07:13:56;;;;01/09/2024 00:00:00
218390;01/09/2024 07:13:56;01/09/2024 07:13:56;poll_msg;38.382174;-2.6987082;01/09/2024 07:28:22;;;;01/09/2024 00:00:00
218390;01/09/2024 07:28:22;01/09/2024 07:28:56;poll_msg;38.3817206;-2.6982546;01/09/2024 07:28:22;;;;01/09/2024 00:00:00
218390;01/09/2024 07:28:22;01/09/2024 07:43:56;poll_msg;38.3817206;-2.6982546;01/09/2024 07:44:24;;;;01/09/2024 00:00:00
218390;01/09/2024 07:44:24;01/09/2024 07:58:56;poll_msg;38.3816319;-2.6982854;01/09/2024 07:44:24;;;;01/09/2024 00:00:00
218390;01/09/2024 07:44:24;01/09/2024 08:13:56;poll_msg;38.3816319;-2.6982854;01/09/2024 08:22:42;;;;01/09/2024 00:00:00
218390;01/09/2024 08:22:42;01/09/2024 08:29:05;poll_msg;38.3816503;-2.6981942;01/09/2024 08:22:42;;;;01/09/2024 00:00:00
218390;01/09/2024 08:22:42;01/09/2024 08:29:05;poll_msg;38.3816503;-2.6981942;01/09/2024 08:22:42;;;;01/09/2024 00:00:00
218390;01/09/2024 08:22:42;01/09/2024 08:29:20;poll_msg;38.3816503;-2.6981942;01/09/2024 08:22:42;;;;01/09/2024 00:00:00
218390;01/09/2024 08:22:42;01/09/2024 08:43:56;poll_msg;38.3816503;-2.6981942;01/09/2024 08:58:46;;;;01/09/2024 00:00:00
218390;01/09/2024 08:58:46;01/09/2024 08:58:56;poll_msg;38.3816957;-2.6981972;01/09/2024 09:03:37;;;;01/09/2024 00:00:00
218390;01/09/2024 09:03:37;01/09/2024 09:13:56;poll_msg;38.3816892;-2.6982217;01/09/2024 09:03:37;;;;01/09/2024 00:00:00
218390;01/09/2024 09:03:37;01/09/2024 09:28:56;poll_msg;38.3816892;-2.6982217;01/09/2024 09:31:32;;;;01/09/2024 00:00:00
218390;01/09/2024 09:31:32;01/09/2024 09:43:56;poll_msg;38.3817649;-2.6981719;01/09/2024 09:31:32;;;;01/09/2024 00:00:00
218390;01/09/2024 09:31:32;01/09/2024 09:58:56;poll_msg;38.3817649;-2.6981719;01/09/2024 09:31:32;;;;01/09/2024 00:00:00
218390;01/09/2024 09:31:32;01/09/2024 10:13:56;poll_msg;38.3817649;-2.6981719;01/09/2024 10:16:22;;;;01/09/2024 00:00:00
218390;01/09/2024 10:16:22;01/09/2024 10:28:56;poll_msg;38.3816145;-2.6982527;01/09/2024 10:32:12;;;;01/09/2024 00:00:00
218390;01/09/2024 10:32:12;01/09/2024 10:44:05;poll_msg;38.3816163;-2.6982493;01/09/2024 10:32:12;;;;01/09/2024 00:00:00
218390;01/09/2024 10:32:12;01/09/2024 10:44:05;poll_msg;38.3816163;-2.6982493;01/09/2024 10:32:12;;;;01/09/2024 00:00:00
218390;01/09/2024 10:32:12;01/09/2024 10:44:21;poll_msg;38.3816163;-2.6982493;01/09/2024 10:58:52;;;;01/09/2024 00:00:00
218390;01/09/2024 10:58:52;01/09/2024 10:58:56;poll_msg;38.3817228;-2.6983037;01/09/2024 10:59:07;;;;01/09/2024 00:00:00
218390;01/09/2024 10:59:07;01/09/2024 11:13:56;poll_msg;38.3817892;-2.6983428;01/09/2024 11:22:07;;;;01/09/2024 00:00:00
218390;01/09/2024 11:22:07;01/09/2024 11:28:56;poll_msg;38.38173;-2.6983569;01/09/2024 11:22:07;;;;01/09/2024 00:00:00
218390;01/09/2024 11:22:07;01/09/2024 11:43:56;poll_msg;38.38173;-2.6983569;01/09/2024 11:22:07;;;;01/09/2024 00:00:00
218390;01/09/2024 11:22:07;01/09/2024 11:58:56;poll_msg;38.38173;-2.6983569;01/09/2024 11:22:07;;;;01/09/2024 00:00:00
218390;01/09/2024 11:22:07;01/09/2024 12:13:56;poll_msg;38.38173;-2.6983569;01/09/2024 12:28:52;;;;01/09/2024 00:00:00
218390;01/09/2024 12:28:52;01/09/2024 12:28:56;poll_msg;38.3817847;-2.6982893;01/09/2024 12:29:32;;;;01/09/2024 00:00:00
218390;01/09/2024 12:29:32;01/09/2024 12:43:56;poll_msg;38.3817095;-2.6982834;01/09/2024 12:52:37;;;;01/09/2024 00:00:00
218390;01/09/2024 12:52:37;01/09/2024 12:58:57;poll_msg;38.38177;-2.6981737;01/09/2024 12:52:37;;;;01/09/2024 00:00:00
218390;01/09/2024 12:52:37;01/09/2024 12:58:57;poll_msg;38.38177;-2.6981737;01/09/2024 13:20:42;;;;01/09/2024 00:00:00
218390;01/09/2024 13:20:42;01/09/2024 13:29:03;poll_msg;38.3818744;-2.6981878;01/09/2024 13:20:42;;;;01/09/2024 00:00:00
218390;01/09/2024 13:20:42;01/09/2024 13:29:17;poll_msg;38.3818744;-2.6981878;01/09/2024 13:20:42;;;;01/09/2024 00:00:00
218390;01/09/2024 13:20:42;01/09/2024 13:43:56;poll_msg;38.3818744;-2.6981878;01/09/2024 13:54:47;;;;01/09/2024 00:00:00
218390;01/09/2024 13:54:47;01/09/2024 13:58:56;poll_msg;38.3818448;-2.6981685;01/09/2024 14:13:52;;;;01/09/2024 00:00:00
218390;01/09/2024 14:13:52;01/09/2024 14:13:56;poll_msg;38.3817368;-2.6982675;01/09/2024 14:26:07;;;;01/09/2024 00:00:00
218390;01/09/2024 14:26:07;01/09/2024 14:28:56;poll_msg;38.3817323;-2.6983108;01/09/2024 14:26:07;;;;01/09/2024 00:00:00
218390;01/09/2024 14:26:07;01/09/2024 14:43:55;poll_msg;38.3817323;-2.6983108;01/09/2024 14:26:07;;;;01/09/2024 00:00:00
218390;01/09/2024 14:26:07;01/09/2024 14:58:55;poll_msg;38.3817323;-2.6983108;01/09/2024 15:00:16;;;;01/09/2024 00:00:00
218390;01/09/2024 15:00:16;01/09/2024 15:13:55;poll_msg;38.3818888;-2.6982384;01/09/2024 15:00:16;;;;01/09/2024 00:00:00
218390;01/09/2024 15:00:16;01/09/2024 15:28:55;poll_msg;38.3818888;-2.6982384;01/09/2024 15:43:52;;;;01/09/2024 00:00:00
218390;01/09/2024 15:43:52;01/09/2024 15:43:56;poll_msg;38.3811616;-2.6987318;01/09/2024 15:58:07;;;;01/09/2024 00:00:00
218390;01/09/2024 15:58:07;01/09/2024 15:58:56;poll_msg;38.3810052;-2.6986468;01/09/2024 16:09:16;;;;01/09/2024 00:00:00
218390;01/09/2024 16:09:16;01/09/2024 16:14:06;poll_msg;38.3809267;-2.6986984;01/09/2024 16:09:16;;;;01/09/2024 00:00:00
218390;01/09/2024 16:09:16;01/09/2024 16:14:06;poll_msg;38.3809267;-2.6986984;01/09/2024 16:09:16;;;;01/09/2024 00:00:00
218390;01/09/2024 16:09:16;01/09/2024 16:14:21;poll_msg;38.3809267;-2.6986984;01/09/2024 16:28:52;;;;01/09/2024 00:00:00
218390;01/09/2024 16:28:52;01/09/2024 16:28:56;poll_msg;38.3811195;-2.6988829;01/09/2024 16:43:52;;;;01/09/2024 00:00:00
218390;01/09/2024 16:43:52;01/09/2024 16:43:56;poll_msg;38.3812885;-2.6989534;01/09/2024 16:49:22;;;;01/09/2024 00:00:00
218390;01/09/2024 16:49:22;01/09/2024 16:49:22;warn_msg;38.3816217;-2.6992373;01/09/2024 16:55:00;;;;01/09/2024 00:00:00
218390;01/09/2024 16:55:00;01/09/2024 16:55:00;warn_msg;38.3816977;-2.6992235;01/09/2024 16:56:12;;;;01/09/2024 00:00:00
218390;01/09/2024 16:56:12;01/09/2024 16:56:12;warn_msg;38.3817494;-2.6992099;01/09/2024 16:57:51;;;;01/09/2024 00:00:00
218390;01/09/2024 16:57:51;01/09/2024 16:57:51;warn_msg;38.3817863;-2.6992024;01/09/2024 16:58:56;;;;01/09/2024 00:00:00
218390;01/09/2024 16:58:56;01/09/2024 16:58:56;poll_msg;38.3817971;-2.6991441;01/09/2024 17:13:52;;;;01/09/2024 00:00:00
218390;01/09/2024 17:13:52;01/09/2024 17:13:56;poll_msg;38.3819949;-2.6988894;01/09/2024 17:24:13;;;;01/09/2024 00:00:00
218390;01/09/2024 17:24:13;01/09/2024 17:24:13;warn_msg;38.3817798;-2.6992053;01/09/2024 17:28:52;;;;01/09/2024 00:00:00
218390;01/09/2024 17:28:52;01/09/2024 17:28:56;poll_msg;38.381227;-2.6989347;01/09/2024 17:43:56;;;;01/09/2024 00:00:00
218390;01/09/2024 17:43:56;01/09/2024 17:43:56;poll_msg;38.3809419;-2.6987233;01/09/2024 17:58:52;;;;01/09/2024 00:00:00
218390;01/09/2024 17:58:52;01/09/2024 17:58:56;poll_msg;38.3811333;-2.6986429;01/09/2024 18:13:52;;;;01/09/2024 00:00:00
218390;01/09/2024 18:13:52;01/09/2024 18:13:56;poll_msg;38.3818478;-2.6987367;01/09/2024 18:14:17;;;;01/09/2024 00:00:00
218390;01/09/2024 18:14:17;01/09/2024 18:14:21;poll_msg;38.3817851;-2.6987864;01/09/2024 18:29:02;;;;01/09/2024 00:00:00
218390;01/09/2024 18:29:02;01/09/2024 18:29:02;poll_msg;38.3809768;-2.6993095;01/09/2024 18:36:37;;;;01/09/2024 00:00:00
218390;01/09/2024 18:36:37;01/09/2024 18:36:37;warn_msg;38.3810419;-2.6993614;01/09/2024 18:44:03;;;;01/09/2024 00:00:00
218390;01/09/2024 18:44:03;01/09/2024 18:44:03;poll_msg;38.3809933;-2.6993253;01/09/2024 18:47:03;;;;01/09/2024 00:00:00
218390;01/09/2024 18:47:03;01/09/2024 18:47:03;warn_msg;38.3810466;-2.6993607;01/09/2024 18:59:02;;;;01/09/2024 00:00:00
218390;01/09/2024 18:59:02;01/09/2024 18:59:02;poll_msg;38.3809409;-2.6992835;01/09/2024 19:01:05;;;;01/09/2024 00:00:00
218390;01/09/2024 19:01:05;01/09/2024 19:01:05;warn_msg;38.3808885;-2.6992305;01/09/2024 19:13:31;;;;01/09/2024 00:00:00
218390;01/09/2024 19:13:31;01/09/2024 19:13:31;warn_msg;38.3809076;-2.6993242;01/09/2024 19:14:02;;;;01/09/2024 00:00:00
218390;01/09/2024 19:14:02;01/09/2024 19:14:02;poll_msg;38.3809604;-2.6993164;01/09/2024 19:14:17;;;;01/09/2024 00:00:00
218390;01/09/2024 19:14:17;01/09/2024 19:14:17;poll_msg;38.3809625;-2.6993155;01/09/2024 19:15:29;;;;01/09/2024 00:00:00
218390;01/09/2024 19:15:29;01/09/2024 19:15:29;warn_msg;38.3810333;-2.6993656;01/09/2024 19:28:56;;;;01/09/2024 00:00:00
218390;01/09/2024 19:28:56;01/09/2024 19:28:56;poll_msg;38.3809124;-2.6992255;01/09/2024 19:36:18;;;;01/09/2024 00:00:00
218390;01/09/2024 19:36:18;01/09/2024 19:36:18;warn_msg;38.3808991;-2.6992828;01/09/2024 19:42:00;;;;01/09/2024 00:00:00
218390;01/09/2024 19:42:00;01/09/2024 19:42:00;warn_msg;38.3808927;-2.6992489;01/09/2024 19:43:56;;;;01/09/2024 00:00:00
218390;01/09/2024 19:43:56;01/09/2024 19:43:56;poll_msg;38.3809388;-2.699189;01/09/2024 19:58:56;;;;01/09/2024 00:00:00
218390;01/09/2024 19:58:56;01/09/2024 19:58:56;poll_msg;38.3809193;-2.6991801;01/09/2024 20:13:56;;;;01/09/2024 00:00:00
218390;01/09/2024 20:13:56;01/09/2024 20:13:56;poll_msg;38.3809449;-2.699184;01/09/2024 20:28:56;;;;01/09/2024 00:00:00
218390;01/09/2024 20:28:56;01/09/2024 20:28:56;poll_msg;38.3809685;-2.6991763;01/09/2024 20:29:20;;;;01/09/2024 00:00:00
218390;01/09/2024 20:29:20;01/09/2024 20:29:20;poll_msg;38.3809692;-2.6991889;01/09/2024 20:44:02;;;;01/09/2024 00:00:00
218390;01/09/2024 20:44:02;01/09/2024 20:44:02;poll_msg;38.3809857;-2.6991708;01/09/2024 20:45:14;;;;01/09/2024 00:00:00
218390;01/09/2024 20:45:14;01/09/2024 20:59:02;poll_msg;38.3809871;-2.699197;01/09/2024 20:45:14;;;;01/09/2024 00:00:00
218390;01/09/2024 20:45:14;01/09/2024 21:14:02;poll_msg;38.3809871;-2.699197;01/09/2024 20:45:14;;;;01/09/2024 00:00:00
218390;01/09/2024 20:45:14;01/09/2024 21:29:02;poll_msg;38.3809871;-2.699197;01/09/2024 20:45:14;;;;01/09/2024 00:00:00
218390;01/09/2024 20:45:14;01/09/2024 21:44:02;poll_msg;38.3809871;-2.699197;01/09/2024 20:45:14;;;;01/09/2024 00:00:00
218390;01/09/2024 20:45:14;01/09/2024 21:59:02;poll_msg;38.3809871;-2.699197;01/09/2024 20:45:14;;;;01/09/2024 00:00:00
218390;01/09/2024 20:45:14;01/09/2024 22:14:01;poll_msg;38.3809871;-2.699197;01/09/2024 22:29:02;;;;01/09/2024 00:00:00
