device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;15/10/2024 03:39:57;15/10/2024 04:45:58;poll_msg;38.3843588;-2.6894071;15/10/2024 03:39:57;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 03:39:57;15/10/2024 05:01:02;poll_msg;38.3843588;-2.6894071;15/10/2024 05:01:54;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 05:01:54;15/10/2024 05:15:56;poll_msg;38.3843202;-2.689419;15/10/2024 05:01:54;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 05:01:54;15/10/2024 05:30:58;poll_msg;38.3843202;-2.689419;15/10/2024 05:01:54;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 05:01:54;15/10/2024 05:45:58;poll_msg;38.3843202;-2.689419;15/10/2024 05:01:54;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 05:01:54;15/10/2024 06:00:58;poll_msg;38.3843202;-2.689419;15/10/2024 06:15:52;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 06:15:52;15/10/2024 06:15:56;poll_msg;38.3842318;-2.6893833;15/10/2024 06:30:57;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 06:30:57;15/10/2024 06:30:58;poll_msg;38.3843329;-2.6894368;15/10/2024 06:45:57;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 06:45:57;15/10/2024 06:45:58;poll_msg;38.3838801;-2.6895993;15/10/2024 07:00:57;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 07:00:57;15/10/2024 07:00:58;poll_msg;38.3839853;-2.68914;15/10/2024 07:15:57;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 07:15:57;15/10/2024 07:15:59;poll_msg;38.3837613;-2.6893619;15/10/2024 07:30:57;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 07:30:57;15/10/2024 07:30:58;poll_msg;38.3838509;-2.689304;15/10/2024 07:45:57;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 07:45:57;15/10/2024 07:45:58;poll_msg;38.383881;-2.6893227;15/10/2024 08:00:57;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 08:00:57;15/10/2024 08:00:59;poll_msg;38.3837508;-2.68955;15/10/2024 08:15:57;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 08:15:57;15/10/2024 08:15:58;poll_msg;38.3838547;-2.6894301;15/10/2024 08:30:57;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 08:30:57;15/10/2024 08:30:58;poll_msg;38.3838804;-2.6895081;15/10/2024 08:45:57;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 08:45:57;15/10/2024 08:45:59;poll_msg;38.3840613;-2.6894356;15/10/2024 09:00:57;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 09:00:57;15/10/2024 09:00:58;poll_msg;38.383797;-2.6890957;15/10/2024 09:15:58;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 09:15:58;15/10/2024 09:15:58;poll_msg;38.38382;-2.6897136;15/10/2024 09:30:57;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 09:30:57;15/10/2024 09:30:58;poll_msg;38.3838979;-2.6896734;15/10/2024 09:45:57;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 09:45:57;15/10/2024 09:45:58;poll_msg;38.3838118;-2.6892913;15/10/2024 10:00:57;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 10:00:57;15/10/2024 10:00:58;poll_msg;38.3838462;-2.6897225;15/10/2024 10:10:42;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 10:10:42;15/10/2024 10:15:58;poll_msg;38.3842086;-2.6897944;15/10/2024 10:23:17;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 10:23:17;15/10/2024 10:30:58;poll_msg;38.3841779;-2.6897014;15/10/2024 10:45:57;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 10:45:57;15/10/2024 10:45:58;poll_msg;38.3843214;-2.6896045;15/10/2024 11:00:57;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 11:00:57;15/10/2024 11:00:58;poll_msg;38.3839481;-2.6895785;15/10/2024 11:15:52;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 11:15:52;15/10/2024 11:15:56;poll_msg;38.3838118;-2.6897054;15/10/2024 11:30:57;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 11:30:57;15/10/2024 11:30:58;poll_msg;38.3837344;-2.6893901;15/10/2024 11:45:57;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 11:45:57;15/10/2024 11:45:58;poll_msg;38.3837219;-2.6893916;15/10/2024 12:00:57;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 12:00:57;15/10/2024 12:00:58;poll_msg;38.3835869;-2.6894635;15/10/2024 12:15:57;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 12:15:57;15/10/2024 12:15:58;poll_msg;38.3837957;-2.6893163;15/10/2024 12:28:27;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 12:28:27;15/10/2024 12:30:58;poll_msg;38.3841945;-2.6898003;15/10/2024 12:41:17;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 12:41:17;15/10/2024 12:45:58;poll_msg;38.3840731;-2.6898666;15/10/2024 12:53:37;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 12:53:37;15/10/2024 13:00:58;poll_msg;38.3841609;-2.6898055;15/10/2024 13:15:57;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 13:15:57;15/10/2024 13:15:57;poll_msg;38.3841643;-2.6898023;15/10/2024 13:30:57;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 13:30:57;15/10/2024 13:30:58;poll_msg;38.3841133;-2.6898649;15/10/2024 13:45:57;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 13:45:57;15/10/2024 13:45:58;poll_msg;38.384228;-2.6899246;15/10/2024 14:00:57;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 14:00:57;15/10/2024 14:00:58;poll_msg;38.3843243;-2.6900562;15/10/2024 14:15:57;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 14:15:57;15/10/2024 14:15:58;poll_msg;38.3844963;-2.6898994;15/10/2024 14:30:58;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 14:30:58;15/10/2024 14:30:58;poll_msg;38.3845077;-2.690001;15/10/2024 14:45:58;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 14:45:58;15/10/2024 14:45:58;poll_msg;38.3845171;-2.6899663;15/10/2024 15:00:58;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 15:00:58;15/10/2024 15:00:58;poll_msg;38.384524;-2.6899672;15/10/2024 15:15:57;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 15:15:57;15/10/2024 15:15:58;poll_msg;38.3843975;-2.689915;15/10/2024 15:30:57;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 15:30:57;15/10/2024 15:30:58;poll_msg;38.3844947;-2.6898687;15/10/2024 15:45:57;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 15:45:57;15/10/2024 15:45:58;poll_msg;38.3840923;-2.6895481;15/10/2024 15:56:37;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 15:56:37;15/10/2024 16:00:58;poll_msg;38.3843711;-2.6900191;15/10/2024 16:15:58;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 16:15:58;15/10/2024 16:15:58;poll_msg;38.3845893;-2.6899331;15/10/2024 16:30:57;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 16:30:57;15/10/2024 16:30:58;poll_msg;38.3845227;-2.6897621;15/10/2024 16:38:37;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 16:38:37;15/10/2024 16:45:58;poll_msg;38.3843269;-2.6893886;15/10/2024 16:57:57;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 16:57:57;15/10/2024 17:00:58;poll_msg;38.3842812;-2.6895254;15/10/2024 17:15:57;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 17:15:57;15/10/2024 17:15:58;poll_msg;38.3843356;-2.6894972;15/10/2024 17:21:32;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 17:21:32;15/10/2024 17:30:58;poll_msg;38.3842784;-2.6895944;15/10/2024 17:39:34;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 17:39:34;15/10/2024 17:45:58;poll_msg;38.3843591;-2.6894098;15/10/2024 17:39:34;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 17:39:34;15/10/2024 18:00:58;poll_msg;38.3843591;-2.6894098;15/10/2024 18:15:57;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 18:15:57;15/10/2024 18:15:58;poll_msg;38.3843101;-2.6894168;15/10/2024 18:19:47;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 18:19:47;15/10/2024 18:30:58;poll_msg;38.3843359;-2.6895006;15/10/2024 18:45:57;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 18:45:57;15/10/2024 18:45:58;poll_msg;38.3842706;-2.6893996;15/10/2024 18:52:32;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 18:52:32;15/10/2024 19:00:58;poll_msg;38.3843135;-2.6894358;15/10/2024 18:52:32;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 18:52:32;15/10/2024 19:15:58;poll_msg;38.3843135;-2.6894358;15/10/2024 18:52:32;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 18:52:32;15/10/2024 19:30:58;poll_msg;38.3843135;-2.6894358;15/10/2024 19:43:02;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 19:43:02;15/10/2024 19:45:58;poll_msg;38.3843714;-2.6894713;15/10/2024 19:43:02;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 19:43:02;15/10/2024 20:00:58;poll_msg;38.3843714;-2.6894713;15/10/2024 19:43:02;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 19:43:02;15/10/2024 20:15:58;poll_msg;38.3843714;-2.6894713;15/10/2024 20:21:42;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 20:21:42;15/10/2024 20:30:58;poll_msg;38.3841157;-2.6894612;15/10/2024 20:21:42;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 20:21:42;15/10/2024 20:45:58;poll_msg;38.3841157;-2.6894612;15/10/2024 20:21:42;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 20:21:42;15/10/2024 21:00:58;poll_msg;38.3841157;-2.6894612;15/10/2024 20:21:42;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 20:21:42;15/10/2024 21:15:58;poll_msg;38.3841157;-2.6894612;15/10/2024 21:29:17;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 21:29:17;15/10/2024 21:31:00;poll_msg;38.3843107;-2.6894888;15/10/2024 21:40:02;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 21:40:02;15/10/2024 21:45:58;poll_msg;38.3843406;-2.6894767;15/10/2024 21:40:02;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 21:40:02;15/10/2024 22:00:58;poll_msg;38.3843406;-2.6894767;15/10/2024 21:40:02;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 21:40:02;15/10/2024 22:15:58;poll_msg;38.3843406;-2.6894767;15/10/2024 21:40:02;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 21:40:02;15/10/2024 22:30:58;poll_msg;38.3843406;-2.6894767;15/10/2024 22:45:57;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 22:45:57;15/10/2024 22:45:58;poll_msg;38.3843143;-2.6893981;15/10/2024 23:00:57;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 23:00:57;15/10/2024 23:00:58;poll_msg;38.3841986;-2.6894491;15/10/2024 23:15:57;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 23:15:57;15/10/2024 23:15:58;poll_msg;38.3843263;-2.6894821;15/10/2024 23:19:02;fence;normal;normal;15/10/2024 00:00:00
246050;15/10/2024 23:19:02;15/10/2024 23:30:58;poll_msg;38.3843425;-2.6894691;15/10/2024 23:19:02;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 23:19:02;15/10/2024 23:45:58;poll_msg;38.3843425;-2.6894691;15/10/2024 23:50:27;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 23:50:27;16/10/2024 00:00:58;poll_msg;38.3842853;-2.6894753;15/10/2024 23:50:27;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 23:50:27;16/10/2024 00:15:58;poll_msg;38.3842853;-2.6894753;15/10/2024 23:50:27;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 23:50:27;16/10/2024 00:30:58;poll_msg;38.3842853;-2.6894753;15/10/2024 23:50:27;fence;sleep;normal;15/10/2024 00:00:00
246050;15/10/2024 23:50:27;16/10/2024 00:45:58;poll_msg;38.3842853;-2.6894753;16/10/2024 00:57:52;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 00:30:52;15/10/2024 00:30:52;poll_msg;38.3843121;-2.6894363;15/10/2024 00:31:17;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 00:31:17;15/10/2024 00:45:52;poll_msg;38.3843896;-2.6894336;15/10/2024 00:55:12;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 00:55:12;15/10/2024 01:00:51;poll_msg;38.3843056;-2.6894844;15/10/2024 01:10:57;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 01:10:57;15/10/2024 01:15:51;poll_msg;38.3843277;-2.6894859;15/10/2024 01:10:57;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 01:10:57;15/10/2024 01:30:52;poll_msg;38.3843277;-2.6894859;15/10/2024 01:10:57;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 01:10:57;15/10/2024 01:45:52;poll_msg;38.3843277;-2.6894859;15/10/2024 02:00:52;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 02:00:52;15/10/2024 02:00:54;poll_msg;38.3843256;-2.6894687;15/10/2024 02:11:27;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 02:11:27;15/10/2024 02:15:51;poll_msg;38.3843209;-2.6894981;15/10/2024 02:11:27;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 02:11:27;15/10/2024 02:30:52;poll_msg;38.3843209;-2.6894981;15/10/2024 02:37:16;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 02:37:16;15/10/2024 02:45:53;poll_msg;38.3842341;-2.6895167;15/10/2024 02:37:16;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 02:37:16;15/10/2024 03:00:52;poll_msg;38.3842341;-2.6895167;15/10/2024 02:37:16;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 02:37:16;15/10/2024 03:15:55;poll_msg;38.3842341;-2.6895167;15/10/2024 02:37:16;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 02:37:16;15/10/2024 03:30:51;poll_msg;38.3842341;-2.6895167;15/10/2024 02:37:16;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 02:37:16;15/10/2024 03:45:52;poll_msg;38.3842341;-2.6895167;15/10/2024 04:00:52;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 04:00:52;15/10/2024 04:00:52;poll_msg;38.3842602;-2.6895595;15/10/2024 04:13:51;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 04:13:51;15/10/2024 04:15:52;poll_msg;38.384274;-2.6894934;15/10/2024 04:13:51;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 04:13:51;15/10/2024 04:30:52;poll_msg;38.384274;-2.6894934;15/10/2024 04:13:51;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 04:13:51;15/10/2024 04:45:51;poll_msg;38.384274;-2.6894934;15/10/2024 04:13:51;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 04:13:51;15/10/2024 05:00:51;poll_msg;38.384274;-2.6894934;15/10/2024 05:03:37;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 05:03:37;15/10/2024 05:15:51;poll_msg;38.3843237;-2.689537;15/10/2024 05:03:37;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 05:03:37;15/10/2024 05:30:53;poll_msg;38.3843237;-2.689537;15/10/2024 05:37:02;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 05:37:02;15/10/2024 05:45:51;poll_msg;38.3843785;-2.6895106;15/10/2024 05:37:02;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 05:37:02;15/10/2024 06:00:51;poll_msg;38.3843785;-2.6895106;15/10/2024 05:37:02;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 05:37:02;15/10/2024 06:15:52;poll_msg;38.3843785;-2.6895106;15/10/2024 05:37:02;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 05:37:02;15/10/2024 06:30:51;poll_msg;38.3843785;-2.6895106;15/10/2024 06:45:52;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 06:45:52;15/10/2024 06:45:53;poll_msg;38.3836283;-2.6895213;15/10/2024 06:48:55;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 06:48:55;15/10/2024 06:48:55;warn_msg;38.3836981;-2.6888063;15/10/2024 06:49:06;unknown;unknown;unknown;15/10/2024 00:00:00
246064;15/10/2024 06:49:06;15/10/2024 06:49:06;warn_msg;38.3836774;-2.6888351;15/10/2024 06:49:16;unknown;unknown;unknown;15/10/2024 00:00:00
246064;15/10/2024 06:49:16;15/10/2024 06:49:16;warn_msg;38.3836469;-2.6888906;15/10/2024 06:49:28;unknown;unknown;unknown;15/10/2024 00:00:00
246064;15/10/2024 06:49:28;15/10/2024 06:49:28;warn_msg;38.3836087;-2.688943;15/10/2024 07:00:52;unknown;unknown;unknown;15/10/2024 00:00:00
246064;15/10/2024 07:00:52;15/10/2024 07:00:53;poll_msg;38.3836575;-2.6891949;15/10/2024 07:15:52;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 07:15:52;15/10/2024 07:15:55;poll_msg;38.3837867;-2.6892879;15/10/2024 07:30:47;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 07:30:47;15/10/2024 07:30:51;poll_msg;38.3837864;-2.6892762;15/10/2024 07:45:52;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 07:45:52;15/10/2024 07:45:56;poll_msg;38.3839378;-2.6895841;15/10/2024 08:00:52;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 08:00:52;15/10/2024 08:00:55;poll_msg;38.3836303;-2.6894622;15/10/2024 08:15:52;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 08:15:52;15/10/2024 08:15:54;poll_msg;38.3836918;-2.6893692;15/10/2024 08:30:52;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 08:30:52;15/10/2024 08:30:52;poll_msg;38.383979;-2.689581;15/10/2024 08:45:52;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 08:45:52;15/10/2024 08:45:53;poll_msg;38.3841263;-2.6893662;15/10/2024 09:00:47;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 09:00:47;15/10/2024 09:00:51;poll_msg;38.3838652;-2.689182;15/10/2024 09:15:47;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 09:15:47;15/10/2024 09:15:51;poll_msg;38.3838926;-2.689299;15/10/2024 09:30:52;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 09:30:52;15/10/2024 09:30:54;poll_msg;38.3838492;-2.6893039;15/10/2024 09:45:52;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 09:45:52;15/10/2024 09:45:52;poll_msg;38.3839741;-2.6892458;15/10/2024 10:00:47;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 10:00:47;15/10/2024 10:00:51;poll_msg;38.3840218;-2.689428;15/10/2024 10:09:22;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 10:09:22;15/10/2024 10:16:19;poll_msg;38.3839719;-2.6894804;15/10/2024 10:09:22;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 10:09:22;15/10/2024 10:30:54;poll_msg;38.3839719;-2.6894804;15/10/2024 10:09:22;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 10:09:22;15/10/2024 10:45:52;poll_msg;38.3839719;-2.6894804;15/10/2024 10:09:22;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 10:09:22;15/10/2024 11:00:51;poll_msg;38.3839719;-2.6894804;15/10/2024 11:15:47;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 11:15:47;15/10/2024 11:15:51;poll_msg;38.3841081;-2.6896398;15/10/2024 11:30:52;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 11:30:52;15/10/2024 11:30:55;poll_msg;38.3838112;-2.6895737;15/10/2024 11:45:52;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 11:45:52;15/10/2024 11:45:52;poll_msg;38.3834914;-2.6894303;15/10/2024 11:46:06;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 11:46:06;15/10/2024 11:46:06;poll_msg;38.3834879;-2.6894219;15/10/2024 12:00:45;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 12:00:45;15/10/2024 12:00:45;poll_msg;38.3835399;-2.6895177;15/10/2024 12:15:45;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 12:15:45;15/10/2024 12:15:45;poll_msg;38.3835289;-2.689563;15/10/2024 12:30:45;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 12:30:45;15/10/2024 12:30:45;poll_msg;38.3835643;-2.6895225;15/10/2024 12:45:42;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 12:45:42;15/10/2024 12:45:45;poll_msg;38.3838248;-2.6896273;15/10/2024 13:00:42;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 13:00:42;15/10/2024 13:00:45;poll_msg;38.3841404;-2.6896273;15/10/2024 13:08:02;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 13:08:02;15/10/2024 13:15:45;poll_msg;38.3841678;-2.6893616;15/10/2024 13:08:02;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 13:08:02;15/10/2024 13:30:44;poll_msg;38.3841678;-2.6893616;15/10/2024 13:45:43;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 13:45:43;15/10/2024 13:45:45;poll_msg;38.3843602;-2.6895623;15/10/2024 14:00:46;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 14:00:46;15/10/2024 14:00:46;poll_msg;38.3843876;-2.6900496;15/10/2024 14:01:12;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 14:01:12;15/10/2024 14:01:12;poll_msg;38.3843844;-2.6900621;15/10/2024 14:12:22;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 14:12:22;15/10/2024 14:15:51;poll_msg;38.3843379;-2.6899615;15/10/2024 14:30:40;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 14:30:40;15/10/2024 14:30:51;poll_msg;38.384475;-2.6900456;15/10/2024 14:32:07;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 14:32:07;15/10/2024 14:46:14;poll_msg;38.3843419;-2.6899397;15/10/2024 15:00:52;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 15:00:52;15/10/2024 15:00:52;poll_msg;38.3844334;-2.6897967;15/10/2024 15:15:47;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 15:15:47;15/10/2024 15:15:51;poll_msg;38.3843981;-2.6897498;15/10/2024 15:30:47;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 15:30:47;15/10/2024 15:30:51;poll_msg;38.3844434;-2.6898381;15/10/2024 15:45:52;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 15:45:52;15/10/2024 15:45:52;poll_msg;38.3837159;-2.6896345;15/10/2024 16:00:47;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 16:00:47;15/10/2024 16:00:51;poll_msg;38.384385;-2.6897977;15/10/2024 16:15:52;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 16:15:52;15/10/2024 16:15:53;poll_msg;38.3845581;-2.6898455;15/10/2024 16:30:52;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 16:30:52;15/10/2024 16:30:53;poll_msg;38.3843777;-2.6897998;15/10/2024 16:42:37;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 16:42:37;15/10/2024 16:42:37;warn_msg;38.3843002;-2.6891541;15/10/2024 16:45:52;unknown;unknown;unknown;15/10/2024 00:00:00
246064;15/10/2024 16:45:52;15/10/2024 16:45:52;poll_msg;38.3843336;-2.6893888;15/10/2024 16:56:07;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 16:56:07;15/10/2024 17:00:52;poll_msg;38.3842336;-2.6895392;15/10/2024 16:56:07;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 16:56:07;15/10/2024 17:15:56;poll_msg;38.3842336;-2.6895392;15/10/2024 16:56:07;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 16:56:07;15/10/2024 17:31:12;poll_msg;38.3842336;-2.6895392;15/10/2024 16:56:07;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 16:56:07;15/10/2024 17:46:17;poll_msg;38.3842336;-2.6895392;15/10/2024 16:56:07;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 16:56:07;15/10/2024 18:00:51;poll_msg;38.3842336;-2.6895392;15/10/2024 18:11:12;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 18:11:12;15/10/2024 18:15:52;poll_msg;38.3842981;-2.6894078;15/10/2024 18:11:12;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 18:11:12;15/10/2024 18:30:52;poll_msg;38.3842981;-2.6894078;15/10/2024 18:11:12;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 18:11:12;15/10/2024 18:45:52;poll_msg;38.3842981;-2.6894078;15/10/2024 18:11:12;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 18:11:12;15/10/2024 19:01:23;poll_msg;38.3842981;-2.6894078;15/10/2024 18:11:12;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 18:11:12;15/10/2024 19:15:51;poll_msg;38.3842981;-2.6894078;15/10/2024 19:30:47;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 19:30:47;15/10/2024 19:30:51;poll_msg;38.3842716;-2.689477;15/10/2024 19:33:27;fence;normal;normal;15/10/2024 00:00:00
246064;15/10/2024 19:33:27;15/10/2024 19:45:53;poll_msg;38.3843001;-2.6895243;15/10/2024 19:33:27;fence;sleep;normal;15/10/2024 00:00:00
246064;15/10/2024 19:33:27;15/10/2024 20:00:53;poll_msg;38.3843001;-2.6895243;15/10/2024 19:33:27;fence;sleep;normal;15/10/2024 00:00:00
