device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;08/10/2024 11:58:17;08/10/2024 11:58:21;poll_msg;38.3839357;-2.6893682;08/10/2024 12:00:12;fence;normal;normal;08/10/2024 00:00:00
229327;08/10/2024 12:00:12;08/10/2024 12:13:21;poll_msg;38.3839747;-2.6895508;08/10/2024 12:00:12;fence;sleep;normal;08/10/2024 00:00:00
229327;08/10/2024 12:00:12;08/10/2024 12:28:21;poll_msg;38.3839747;-2.6895508;08/10/2024 12:40:47;fence;sleep;normal;08/10/2024 00:00:00
229327;08/10/2024 12:40:47;08/10/2024 12:43:21;poll_msg;38.3839926;-2.6896878;08/10/2024 12:40:47;fence;sleep;normal;08/10/2024 00:00:00
229327;08/10/2024 12:40:47;08/10/2024 12:58:21;poll_msg;38.3839926;-2.6896878;08/10/2024 13:13:21;fence;sleep;normal;08/10/2024 00:00:00
229327;08/10/2024 13:13:21;08/10/2024 13:13:21;poll_msg;38.3839145;-2.6898572;08/10/2024 13:28:17;fence;normal;normal;08/10/2024 00:00:00
229327;08/10/2024 13:28:17;08/10/2024 13:28:21;poll_msg;38.3841553;-2.6898623;08/10/2024 13:42:10;fence;normal;normal;08/10/2024 00:00:00
229327;08/10/2024 13:42:10;08/10/2024 13:42:10;warn_msg;38.3835482;-2.6889513;08/10/2024 13:42:21;unknown;unknown;unknown;08/10/2024 00:00:00
229327;08/10/2024 13:42:21;08/10/2024 13:42:21;zap_msg;38.3835919;-2.6889408;08/10/2024 13:42:25;unknown;unknown;unknown;08/10/2024 00:00:00
229327;08/10/2024 13:42:25;08/10/2024 13:42:25;warn_msg;38.3836091;-2.688951;08/10/2024 13:42:31;unknown;unknown;unknown;08/10/2024 00:00:00
229327;08/10/2024 13:42:31;08/10/2024 13:42:31;poll_msg;38.383651;-2.6889606;08/10/2024 13:43:21;fence;normal;normal;08/10/2024 00:00:00
229327;08/10/2024 13:43:21;08/10/2024 13:43:21;poll_msg;38.3837581;-2.6889871;08/10/2024 13:50:09;fence;normal;normal;08/10/2024 00:00:00
229327;08/10/2024 13:50:09;08/10/2024 13:50:09;warn_msg;38.3836149;-2.6897003;08/10/2024 13:58:21;unknown;unknown;unknown;08/10/2024 00:00:00
229327;08/10/2024 13:58:21;08/10/2024 13:58:21;poll_msg;38.3839172;-2.6899114;08/10/2024 13:59:20;fence;normal;normal;08/10/2024 00:00:00
229327;08/10/2024 13:59:20;08/10/2024 13:59:20;warn_msg;38.3839187;-2.6899309;08/10/2024 14:13:17;unknown;unknown;unknown;08/10/2024 00:00:00
229327;08/10/2024 14:13:17;08/10/2024 14:13:21;poll_msg;38.3841408;-2.6899075;08/10/2024 14:28:17;fence;normal;normal;08/10/2024 00:00:00
229327;08/10/2024 14:28:17;08/10/2024 14:28:21;poll_msg;38.3841073;-2.6898148;08/10/2024 14:43:17;fence;normal;normal;08/10/2024 00:00:00
229327;08/10/2024 14:43:17;08/10/2024 14:43:21;poll_msg;38.3836827;-2.6894279;08/10/2024 14:58:21;fence;normal;normal;08/10/2024 00:00:00
229327;08/10/2024 14:58:21;08/10/2024 14:58:21;poll_msg;38.3835355;-2.6894868;08/10/2024 15:13:21;fence;normal;normal;08/10/2024 00:00:00
229327;08/10/2024 15:13:21;08/10/2024 15:13:21;poll_msg;38.3834739;-2.6893865;08/10/2024 15:28:17;fence;normal;normal;08/10/2024 00:00:00
229327;08/10/2024 15:28:17;08/10/2024 15:28:21;poll_msg;38.3834671;-2.6893502;08/10/2024 15:43:17;fence;normal;normal;08/10/2024 00:00:00
229327;08/10/2024 15:43:17;08/10/2024 15:43:21;poll_msg;38.3842957;-2.6894564;08/10/2024 15:58:17;fence;normal;normal;08/10/2024 00:00:00
229327;08/10/2024 15:58:17;08/10/2024 15:58:21;poll_msg;38.3842378;-2.689524;08/10/2024 16:03:57;fence;normal;normal;08/10/2024 00:00:00
229327;08/10/2024 16:03:57;08/10/2024 16:13:21;poll_msg;38.3843293;-2.6895553;08/10/2024 16:28:17;fence;sleep;normal;08/10/2024 00:00:00
229327;08/10/2024 16:28:17;08/10/2024 16:28:21;poll_msg;38.3842413;-2.6895606;08/10/2024 16:41:37;fence;normal;normal;08/10/2024 00:00:00
229327;08/10/2024 16:41:37;08/10/2024 16:43:21;poll_msg;38.3842503;-2.6894328;08/10/2024 16:41:37;fence;sleep;normal;08/10/2024 00:00:00
229327;08/10/2024 16:41:37;08/10/2024 16:58:21;poll_msg;38.3842503;-2.6894328;08/10/2024 17:13:17;fence;sleep;normal;08/10/2024 00:00:00
229327;08/10/2024 17:13:17;08/10/2024 17:13:21;poll_msg;38.3842383;-2.6894058;08/10/2024 17:28:21;fence;normal;normal;08/10/2024 00:00:00
229327;08/10/2024 17:28:21;08/10/2024 17:28:21;poll_msg;38.3842913;-2.6892909;08/10/2024 17:30:01;fence;normal;normal;08/10/2024 00:00:00
229327;08/10/2024 17:30:01;08/10/2024 17:43:21;poll_msg;38.3842404;-2.689276;08/10/2024 17:57:52;fence;sleep;normal;08/10/2024 00:00:00
229327;08/10/2024 17:57:52;08/10/2024 17:58:22;poll_msg;38.3843022;-2.6894347;08/10/2024 17:57:52;fence;sleep;normal;08/10/2024 00:00:00
229327;08/10/2024 17:57:52;08/10/2024 18:13:22;poll_msg;38.3843022;-2.6894347;08/10/2024 17:57:52;fence;sleep;normal;08/10/2024 00:00:00
229327;08/10/2024 17:57:52;08/10/2024 18:28:21;poll_msg;38.3843022;-2.6894347;08/10/2024 17:57:52;fence;sleep;normal;08/10/2024 00:00:00
229327;08/10/2024 17:57:52;08/10/2024 18:43:21;poll_msg;38.3843022;-2.6894347;08/10/2024 18:50:32;fence;sleep;normal;08/10/2024 00:00:00
229327;08/10/2024 18:50:32;08/10/2024 18:58:21;poll_msg;38.3843426;-2.6895052;08/10/2024 18:50:32;fence;sleep;normal;08/10/2024 00:00:00
229327;08/10/2024 18:50:32;08/10/2024 19:13:21;poll_msg;38.3843426;-2.6895052;08/10/2024 19:28:17;fence;sleep;normal;08/10/2024 00:00:00
229327;08/10/2024 19:28:17;08/10/2024 19:28:21;poll_msg;38.3843033;-2.6895246;08/10/2024 19:43:17;fence;normal;normal;08/10/2024 00:00:00
229327;08/10/2024 19:43:17;08/10/2024 19:43:21;poll_msg;38.3842947;-2.6894782;08/10/2024 19:58:22;fence;normal;normal;08/10/2024 00:00:00
229327;08/10/2024 19:58:22;08/10/2024 19:58:22;poll_msg;38.3842011;-2.6896026;08/10/2024 20:03:22;fence;normal;normal;08/10/2024 00:00:00
229327;08/10/2024 20:03:22;08/10/2024 20:13:22;poll_msg;38.3843023;-2.6894705;08/10/2024 20:21:52;fence;sleep;normal;08/10/2024 00:00:00
229327;08/10/2024 20:21:52;08/10/2024 20:28:21;poll_msg;38.3842772;-2.689514;08/10/2024 20:37:52;fence;sleep;normal;08/10/2024 00:00:00
229327;08/10/2024 20:37:52;08/10/2024 20:43:21;poll_msg;38.3844238;-2.6895546;08/10/2024 20:37:52;fence;sleep;normal;08/10/2024 00:00:00
229327;08/10/2024 20:37:52;08/10/2024 20:58:21;poll_msg;38.3844238;-2.6895546;08/10/2024 20:37:52;fence;sleep;normal;08/10/2024 00:00:00
229327;08/10/2024 20:37:52;08/10/2024 21:13:21;poll_msg;38.3844238;-2.6895546;08/10/2024 20:37:52;fence;sleep;normal;08/10/2024 00:00:00
229327;08/10/2024 20:37:52;08/10/2024 21:28:21;poll_msg;38.3844238;-2.6895546;08/10/2024 21:43:21;fence;sleep;normal;08/10/2024 00:00:00
229327;08/10/2024 21:43:21;08/10/2024 21:43:21;poll_msg;38.3843487;-2.6893956;08/10/2024 21:58:22;fence;normal;normal;08/10/2024 00:00:00
229327;08/10/2024 21:58:22;08/10/2024 21:58:22;poll_msg;38.3843379;-2.6894163;08/10/2024 22:06:24;fence;normal;normal;08/10/2024 00:00:00
229327;08/10/2024 22:06:24;08/10/2024 22:13:21;poll_msg;38.3843474;-2.6894494;08/10/2024 22:06:24;fence;sleep;normal;08/10/2024 00:00:00
229327;08/10/2024 22:06:24;08/10/2024 22:28:21;poll_msg;38.3843474;-2.6894494;08/10/2024 22:06:24;fence;sleep;normal;08/10/2024 00:00:00
229327;08/10/2024 22:06:24;08/10/2024 22:43:21;poll_msg;38.3843474;-2.6894494;08/10/2024 22:56:53;fence;sleep;normal;08/10/2024 00:00:00
229327;08/10/2024 22:56:53;08/10/2024 22:58:21;poll_msg;38.3843316;-2.6893693;08/10/2024 23:13:17;fence;sleep;normal;08/10/2024 00:00:00
229327;08/10/2024 23:13:17;08/10/2024 23:13:21;poll_msg;38.3842903;-2.6894241;08/10/2024 23:17:02;fence;normal;normal;08/10/2024 00:00:00
229327;08/10/2024 23:17:02;08/10/2024 23:28:21;poll_msg;38.3842584;-2.6895391;08/10/2024 23:17:02;fence;sleep;normal;08/10/2024 00:00:00
229327;08/10/2024 23:17:02;08/10/2024 23:43:21;poll_msg;38.3842584;-2.6895391;08/10/2024 23:58:22;fence;sleep;normal;08/10/2024 00:00:00
229327;08/10/2024 23:58:22;08/10/2024 23:58:22;poll_msg;38.3843711;-2.6895318;09/10/2024 00:09:32;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 00:10:07;08/10/2024 00:11:53;poll_msg;38.3843635;-2.6895895;08/10/2024 00:26:17;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 00:26:17;08/10/2024 00:26:52;poll_msg;38.3842708;-2.6895104;08/10/2024 00:38:31;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 00:38:31;08/10/2024 00:41:50;poll_msg;38.3843562;-2.6893869;08/10/2024 00:38:31;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 00:38:31;08/10/2024 00:56:50;poll_msg;38.3843562;-2.6893869;08/10/2024 01:07:26;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 01:07:26;08/10/2024 01:12:16;poll_msg;38.3843185;-2.6894192;08/10/2024 01:07:26;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 01:07:26;08/10/2024 01:26:51;poll_msg;38.3843185;-2.6894192;08/10/2024 01:41:48;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 01:41:48;08/10/2024 01:41:50;poll_msg;38.3842998;-2.6894711;08/10/2024 01:56:50;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 01:56:50;08/10/2024 01:56:50;poll_msg;38.3843589;-2.6894142;08/10/2024 02:11:52;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 02:11:52;08/10/2024 02:11:52;poll_msg;38.3841951;-2.6895569;08/10/2024 02:20:12;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 02:20:12;08/10/2024 02:26:50;poll_msg;38.3842556;-2.6894993;08/10/2024 02:38:32;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 02:38:32;08/10/2024 02:41:51;poll_msg;38.3844561;-2.6895901;08/10/2024 02:56:47;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 02:56:47;08/10/2024 02:56:51;poll_msg;38.3843015;-2.6895285;08/10/2024 03:11:32;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 03:11:32;08/10/2024 03:11:52;poll_msg;38.3843285;-2.6894567;08/10/2024 03:26:52;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 03:26:52;08/10/2024 03:26:53;poll_msg;38.3843023;-2.6894249;08/10/2024 03:27:42;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 03:27:42;08/10/2024 03:41:50;poll_msg;38.3843128;-2.6893838;08/10/2024 03:54:28;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 03:54:28;08/10/2024 03:56:55;poll_msg;38.3843591;-2.6893849;08/10/2024 04:11:46;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 04:11:46;08/10/2024 04:11:50;poll_msg;38.3843873;-2.6894553;08/10/2024 04:26:37;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 04:26:37;08/10/2024 04:26:50;poll_msg;38.3842669;-2.6895414;08/10/2024 04:37:08;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 04:37:08;08/10/2024 04:41:52;poll_msg;38.3843623;-2.6894388;08/10/2024 04:37:08;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 04:37:08;08/10/2024 04:56:50;poll_msg;38.3843623;-2.6894388;08/10/2024 04:37:08;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 04:37:08;08/10/2024 05:12:02;poll_msg;38.3843623;-2.6894388;08/10/2024 04:37:08;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 04:37:08;08/10/2024 05:26:51;poll_msg;38.3843623;-2.6894388;08/10/2024 05:41:52;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 05:41:52;08/10/2024 05:41:53;poll_msg;38.3842503;-2.6895749;08/10/2024 05:43:22;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 05:43:22;08/10/2024 05:56:52;poll_msg;38.3842449;-2.6895689;08/10/2024 06:11:57;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 06:11:57;08/10/2024 06:11:57;poll_msg;38.3839262;-2.6891256;08/10/2024 06:26:52;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 06:26:52;08/10/2024 06:26:54;poll_msg;38.3838244;-2.6890871;08/10/2024 06:41:52;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 06:41:52;08/10/2024 06:41:52;poll_msg;38.3837221;-2.6893318;08/10/2024 06:56:52;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 06:56:52;08/10/2024 06:56:53;poll_msg;38.3834338;-2.68912;08/10/2024 07:11:47;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 07:11:47;08/10/2024 07:11:51;poll_msg;38.383977;-2.6895554;08/10/2024 07:26:52;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 07:26:52;08/10/2024 07:26:55;poll_msg;38.3838082;-2.6895436;08/10/2024 07:41:52;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 07:41:52;08/10/2024 07:41:52;poll_msg;38.3836053;-2.6893822;08/10/2024 07:56:50;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 07:56:50;08/10/2024 07:56:50;poll_msg;38.3834129;-2.6893621;08/10/2024 08:11:01;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 08:11:01;08/10/2024 08:11:01;warn_msg;38.3832278;-2.6892824;08/10/2024 08:11:53;unknown;unknown;unknown;08/10/2024 00:00:00
229344;08/10/2024 08:11:53;08/10/2024 08:11:53;poll_msg;38.3833623;-2.6894074;08/10/2024 08:14:57;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 08:14:57;08/10/2024 08:14:57;warn_msg;38.3836259;-2.6889055;08/10/2024 08:26:52;unknown;unknown;unknown;08/10/2024 00:00:00
229344;08/10/2024 08:26:52;08/10/2024 08:26:52;poll_msg;38.383392;-2.6891675;08/10/2024 08:27:02;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 08:27:02;08/10/2024 08:27:06;poll_msg;38.3834061;-2.6891829;08/10/2024 08:41:42;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 08:41:42;08/10/2024 08:41:44;poll_msg;38.383711;-2.6893218;08/10/2024 08:56:42;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 08:56:42;08/10/2024 08:56:44;poll_msg;38.3839521;-2.689676;08/10/2024 09:11:42;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 09:11:42;08/10/2024 09:11:44;poll_msg;38.3843021;-2.6894423;08/10/2024 09:18:06;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 09:18:06;08/10/2024 09:18:06;warn_msg;38.3845282;-2.6895107;08/10/2024 09:26:44;unknown;unknown;unknown;08/10/2024 00:00:00
229344;08/10/2024 09:26:44;08/10/2024 09:26:44;poll_msg;38.3845442;-2.6897227;08/10/2024 09:41:42;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 09:41:42;08/10/2024 09:41:44;poll_msg;38.3844224;-2.6896895;08/10/2024 09:56:42;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 09:56:42;08/10/2024 09:56:44;poll_msg;38.3844109;-2.6897021;08/10/2024 10:11:42;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 10:11:42;08/10/2024 10:11:44;poll_msg;38.3839271;-2.6895728;08/10/2024 10:12:12;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 10:12:12;08/10/2024 10:12:12;poll_msg;38.3838088;-2.6893646;08/10/2024 10:26:57;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 10:26:57;08/10/2024 10:26:59;poll_msg;38.3840286;-2.6893616;08/10/2024 10:42:12;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 10:42:12;08/10/2024 10:42:14;poll_msg;38.3839256;-2.6891497;08/10/2024 10:53:05;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 10:53:05;08/10/2024 10:53:05;warn_msg;38.3837947;-2.688937;08/10/2024 10:56:52;unknown;unknown;unknown;08/10/2024 00:00:00
229344;08/10/2024 10:56:52;08/10/2024 10:56:53;poll_msg;38.3836498;-2.6891885;08/10/2024 11:11:47;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 11:11:47;08/10/2024 11:11:50;poll_msg;38.3836751;-2.6891969;08/10/2024 11:26:52;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 11:26:52;08/10/2024 11:26:53;poll_msg;38.3835252;-2.6891613;08/10/2024 11:41:47;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 11:41:47;08/10/2024 11:41:50;poll_msg;38.3841378;-2.6895575;08/10/2024 11:55:37;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 11:55:37;08/10/2024 11:56:54;poll_msg;38.3842229;-2.6896815;08/10/2024 12:11:47;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 12:11:47;08/10/2024 12:11:54;poll_msg;38.3841407;-2.689748;08/10/2024 12:26:52;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 12:26:52;08/10/2024 12:26:52;poll_msg;38.3838432;-2.6895589;08/10/2024 12:41:52;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 12:41:52;08/10/2024 12:41:52;poll_msg;38.3840032;-2.6897558;08/10/2024 12:56:47;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 12:56:47;08/10/2024 12:56:49;poll_msg;38.3838546;-2.6896518;08/10/2024 13:11:47;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 13:11:47;08/10/2024 13:11:50;poll_msg;38.3840198;-2.6897702;08/10/2024 13:12:02;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 13:12:02;08/10/2024 13:12:05;poll_msg;38.3840293;-2.6898075;08/10/2024 13:26:42;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 13:26:42;08/10/2024 13:26:44;poll_msg;38.3840797;-2.6899043;08/10/2024 13:41:42;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 13:41:42;08/10/2024 13:41:44;poll_msg;38.3838595;-2.6895294;08/10/2024 13:42:07;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 13:42:07;08/10/2024 13:42:09;poll_msg;38.3838078;-2.689499;08/10/2024 13:56:52;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 13:56:52;08/10/2024 13:56:54;poll_msg;38.3842259;-2.6894979;08/10/2024 14:02:37;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 14:02:37;08/10/2024 14:11:54;poll_msg;38.3841126;-2.6898163;08/10/2024 14:02:37;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 14:02:37;08/10/2024 14:26:53;poll_msg;38.3841126;-2.6898163;08/10/2024 14:41:52;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 14:41:52;08/10/2024 14:41:53;poll_msg;38.3837672;-2.6893782;08/10/2024 14:56:47;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 14:56:47;08/10/2024 14:56:51;poll_msg;38.3836281;-2.6894027;08/10/2024 15:11:47;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 15:11:47;08/10/2024 15:11:50;poll_msg;38.3834903;-2.689386;08/10/2024 15:26:47;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 15:26:47;08/10/2024 15:26:51;poll_msg;38.3835276;-2.6892754;08/10/2024 15:42:12;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 15:42:12;08/10/2024 15:42:13;poll_msg;38.3842175;-2.6894821;08/10/2024 15:56:52;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 15:56:52;08/10/2024 15:56:52;poll_msg;38.3842408;-2.6894386;08/10/2024 16:10:27;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 16:10:27;08/10/2024 16:11:52;poll_msg;38.3842322;-2.6896012;08/10/2024 16:26:53;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 16:26:53;08/10/2024 16:26:53;poll_msg;38.3843344;-2.6894047;08/10/2024 16:41:47;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 16:41:47;08/10/2024 16:41:50;poll_msg;38.3843133;-2.6894732;08/10/2024 16:42:02;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 16:42:02;08/10/2024 16:42:05;poll_msg;38.3842995;-2.6894766;08/10/2024 16:56:42;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 16:56:42;08/10/2024 16:56:44;poll_msg;38.3843284;-2.6894212;08/10/2024 17:05:57;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 17:05:57;08/10/2024 17:11:43;poll_msg;38.3842789;-2.6894985;08/10/2024 17:05:57;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 17:05:57;08/10/2024 17:26:43;poll_msg;38.3842789;-2.6894985;08/10/2024 17:40:32;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 17:40:32;08/10/2024 17:41:43;poll_msg;38.384258;-2.6894671;08/10/2024 17:40:32;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 17:40:32;08/10/2024 17:42:12;poll_msg;38.384258;-2.6894671;08/10/2024 17:55:07;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 17:55:07;08/10/2024 17:56:52;poll_msg;38.3841985;-2.6895029;08/10/2024 18:11:47;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 18:11:47;08/10/2024 18:11:51;poll_msg;38.3843294;-2.6894216;08/10/2024 18:23:52;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 18:23:52;08/10/2024 18:26:51;poll_msg;38.384335;-2.6895007;08/10/2024 18:32:52;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 18:32:52;08/10/2024 18:41:53;poll_msg;38.3841919;-2.6893596;08/10/2024 18:32:52;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 18:32:52;08/10/2024 18:56:51;poll_msg;38.3841919;-2.6893596;08/10/2024 18:32:52;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 18:32:52;08/10/2024 19:11:51;poll_msg;38.3841919;-2.6893596;08/10/2024 19:26:52;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 19:26:52;08/10/2024 19:26:53;poll_msg;38.3843268;-2.6894703;08/10/2024 19:41:52;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 19:41:52;08/10/2024 19:41:54;poll_msg;38.384302;-2.6895472;08/10/2024 19:57:07;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 19:57:07;08/10/2024 19:57:10;poll_msg;38.3842588;-2.6895129;08/10/2024 20:11:47;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 20:11:47;08/10/2024 20:11:53;poll_msg;38.384186;-2.6893284;08/10/2024 20:11:47;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 20:11:47;08/10/2024 20:26:49;poll_msg;38.384186;-2.6893284;08/10/2024 20:41:47;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 20:41:47;08/10/2024 20:41:51;poll_msg;38.3843292;-2.6894967;08/10/2024 20:56:47;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 20:56:47;08/10/2024 20:56:50;poll_msg;38.3843051;-2.6894455;08/10/2024 21:11:47;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 21:11:47;08/10/2024 21:11:50;poll_msg;38.3842972;-2.6894749;08/10/2024 21:21:48;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 21:21:48;08/10/2024 21:26:49;poll_msg;38.3842176;-2.6892913;08/10/2024 21:21:48;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 21:21:48;08/10/2024 21:41:50;poll_msg;38.3842176;-2.6892913;08/10/2024 21:56:47;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 21:56:47;08/10/2024 21:56:51;poll_msg;38.3842599;-2.6894734;08/10/2024 22:11:47;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 22:11:47;08/10/2024 22:11:50;poll_msg;38.3842122;-2.6894561;08/10/2024 22:13:28;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 22:13:28;08/10/2024 22:26:50;poll_msg;38.3843354;-2.6896008;08/10/2024 22:13:28;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 22:13:28;08/10/2024 22:41:51;poll_msg;38.3843354;-2.6896008;08/10/2024 22:13:28;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 22:13:28;08/10/2024 22:56:49;poll_msg;38.3843354;-2.6896008;08/10/2024 23:09:17;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 23:09:17;08/10/2024 23:11:50;poll_msg;38.384217;-2.6893438;08/10/2024 23:09:17;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 23:09:17;08/10/2024 23:26:51;poll_msg;38.384217;-2.6893438;08/10/2024 23:41:47;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 23:41:47;08/10/2024 23:41:51;poll_msg;38.3843604;-2.6895019;08/10/2024 23:45:57;fence;normal;normal;08/10/2024 00:00:00
229344;08/10/2024 23:45:57;08/10/2024 23:56:53;poll_msg;38.3842529;-2.6896467;08/10/2024 23:58:37;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 23:58:37;09/10/2024 00:11:53;poll_msg;38.3843212;-2.6895212;08/10/2024 23:58:37;fence;sleep;normal;08/10/2024 00:00:00
229344;08/10/2024 23:58:37;09/10/2024 00:26:49;poll_msg;38.3843212;-2.6895212;09/10/2024 00:30:12;fence;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 00:07:04;08/10/2024 00:16:03;poll_msg;38.3843271;-2.6895256;08/10/2024 00:20:27;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 00:20:27;08/10/2024 00:31:03;poll_msg;38.3843757;-2.6896723;08/10/2024 00:43:52;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 00:43:52;08/10/2024 00:46:03;poll_msg;38.3841597;-2.6894919;08/10/2024 00:43:52;teach;sleep;normal;08/10/2024 00:00:00
246050;08/10/2024 00:43:52;08/10/2024 01:01:03;poll_msg;38.3841597;-2.6894919;08/10/2024 00:43:52;teach;sleep;normal;08/10/2024 00:00:00
