device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;06/09/2024 17:29:42;06/09/2024 17:29:46;poll_msg;38.3817863;-2.6984986;06/09/2024 17:44:46;;;;06/09/2024 00:00:00
218387;06/09/2024 17:44:46;06/09/2024 17:44:46;poll_msg;38.3812007;-2.6984359;06/09/2024 17:59:42;;;;06/09/2024 00:00:00
218387;06/09/2024 17:59:42;06/09/2024 17:59:46;poll_msg;38.3811032;-2.69874;06/09/2024 18:14:46;;;;06/09/2024 00:00:00
218387;06/09/2024 18:14:46;06/09/2024 18:14:46;poll_msg;38.3809178;-2.6991715;06/09/2024 18:19:18;;;;06/09/2024 00:00:00
218387;06/09/2024 18:19:18;06/09/2024 18:19:18;warn_msg;38.3808391;-2.6989976;06/09/2024 18:29:42;;;;06/09/2024 00:00:00
218387;06/09/2024 18:29:42;06/09/2024 18:29:46;poll_msg;38.3810949;-2.69859;06/09/2024 18:44:46;;;;06/09/2024 00:00:00
218387;06/09/2024 18:44:46;06/09/2024 18:44:46;poll_msg;38.381194;-2.69841;06/09/2024 18:59:46;;;;06/09/2024 00:00:00
218387;06/09/2024 18:59:46;06/09/2024 18:59:46;poll_msg;38.3809783;-2.6985068;06/09/2024 19:14:45;;;;06/09/2024 00:00:00
218387;06/09/2024 19:14:45;06/09/2024 19:14:45;poll_msg;38.3809736;-2.6987533;06/09/2024 19:28:07;;;;06/09/2024 00:00:00
218387;06/09/2024 19:28:07;06/09/2024 19:29:46;poll_msg;38.3809838;-2.6986709;06/09/2024 19:31:42;;;;06/09/2024 00:00:00
218387;06/09/2024 19:31:42;06/09/2024 19:44:45;poll_msg;38.3809401;-2.6987056;06/09/2024 19:59:45;;;;06/09/2024 00:00:00
218387;06/09/2024 19:59:45;06/09/2024 19:59:45;poll_msg;38.3809072;-2.698772;06/09/2024 20:14:45;;;;06/09/2024 00:00:00
218387;06/09/2024 20:14:45;06/09/2024 20:14:45;poll_msg;38.3809147;-2.6987024;06/09/2024 20:19:12;;;;06/09/2024 00:00:00
218387;06/09/2024 20:19:12;06/09/2024 20:19:12;warn_msg;38.3808482;-2.6987041;06/09/2024 20:29:42;;;;06/09/2024 00:00:00
218387;06/09/2024 20:29:42;06/09/2024 20:29:45;poll_msg;38.3809493;-2.6987591;06/09/2024 20:29:47;;;;06/09/2024 00:00:00
218387;06/09/2024 20:29:47;06/09/2024 20:30:10;poll_msg;38.3809816;-2.6987873;06/09/2024 20:29:47;;;;06/09/2024 00:00:00
218387;06/09/2024 20:29:47;06/09/2024 20:44:51;poll_msg;38.3809816;-2.6987873;06/09/2024 20:29:47;;;;06/09/2024 00:00:00
218387;06/09/2024 20:29:47;06/09/2024 20:59:51;poll_msg;38.3809816;-2.6987873;06/09/2024 20:29:47;;;;06/09/2024 00:00:00
218387;06/09/2024 20:29:47;06/09/2024 21:14:51;poll_msg;38.3809816;-2.6987873;06/09/2024 21:29:51;;;;06/09/2024 00:00:00
218387;06/09/2024 21:29:51;06/09/2024 21:29:51;poll_msg;38.3809248;-2.6987116;06/09/2024 21:36:39;;;;06/09/2024 00:00:00
218387;06/09/2024 21:36:39;06/09/2024 21:44:51;poll_msg;38.3809096;-2.6987171;06/09/2024 21:59:47;;;;06/09/2024 00:00:00
218387;06/09/2024 21:59:47;06/09/2024 21:59:51;poll_msg;38.3810039;-2.6987343;06/09/2024 22:10:38;;;;06/09/2024 00:00:00
218387;06/09/2024 22:10:38;06/09/2024 22:14:51;poll_msg;38.3809456;-2.6987298;06/09/2024 22:25:56;;;;06/09/2024 00:00:00
218387;06/09/2024 22:25:56;06/09/2024 22:29:52;poll_msg;38.3809199;-2.6987315;06/09/2024 22:25:56;;;;06/09/2024 00:00:00
218387;06/09/2024 22:25:56;06/09/2024 22:45:11;poll_msg;38.3809199;-2.6987315;06/09/2024 22:59:51;;;;06/09/2024 00:00:00
218387;06/09/2024 22:59:51;06/09/2024 22:59:51;poll_msg;38.3809371;-2.6987889;06/09/2024 23:05:52;;;;06/09/2024 00:00:00
218387;06/09/2024 23:05:52;06/09/2024 23:14:51;poll_msg;38.380916;-2.6987703;06/09/2024 23:05:52;;;;06/09/2024 00:00:00
218387;06/09/2024 23:05:52;06/09/2024 23:29:52;poll_msg;38.380916;-2.6987703;06/09/2024 23:44:52;;;;06/09/2024 00:00:00
218387;06/09/2024 23:44:52;06/09/2024 23:44:52;poll_msg;38.3809239;-2.6986977;06/09/2024 23:59:01;;;;06/09/2024 00:00:00
218387;06/09/2024 23:59:01;06/09/2024 23:59:54;poll_msg;38.3808909;-2.6987418;06/09/2024 23:59:01;;;;06/09/2024 00:00:00
218387;06/09/2024 23:59:01;07/09/2024 00:14:50;poll_msg;38.3808909;-2.6987418;07/09/2024 00:25:30;;;;06/09/2024 00:00:00
218390;06/09/2024 00:33:14;06/09/2024 00:43:59;poll_msg;38.3809388;-2.6990226;06/09/2024 00:33:14;;;;06/09/2024 00:00:00
218390;06/09/2024 00:33:14;06/09/2024 00:58:59;poll_msg;38.3809388;-2.6990226;06/09/2024 01:07:22;;;;06/09/2024 00:00:00
218390;06/09/2024 01:07:22;06/09/2024 01:13:59;poll_msg;38.3810276;-2.6991684;06/09/2024 01:28:59;;;;06/09/2024 00:00:00
218390;06/09/2024 01:28:59;06/09/2024 01:28:59;poll_msg;38.3809886;-2.699303;06/09/2024 01:43:59;;;;06/09/2024 00:00:00
218390;06/09/2024 01:43:59;06/09/2024 01:43:59;poll_msg;38.3809139;-2.6991819;06/09/2024 01:48:06;;;;06/09/2024 00:00:00
218390;06/09/2024 01:48:06;06/09/2024 01:48:06;warn_msg;38.3808994;-2.6992635;06/09/2024 01:57:40;;;;06/09/2024 00:00:00
218390;06/09/2024 01:57:40;06/09/2024 01:57:40;warn_msg;38.3809059;-2.6992847;06/09/2024 01:58:59;;;;06/09/2024 00:00:00
218390;06/09/2024 01:58:59;06/09/2024 01:58:59;poll_msg;38.3809273;-2.6992161;06/09/2024 02:10:04;;;;06/09/2024 00:00:00
218390;06/09/2024 02:10:04;06/09/2024 02:10:04;warn_msg;38.3808961;-2.6992466;06/09/2024 02:11:44;;;;06/09/2024 00:00:00
218390;06/09/2024 02:11:44;06/09/2024 02:11:44;warn_msg;38.3808998;-2.6992666;06/09/2024 02:13:04;;;;06/09/2024 00:00:00
218390;06/09/2024 02:13:04;06/09/2024 02:13:04;warn_msg;38.3809053;-2.6992819;06/09/2024 02:13:59;;;;06/09/2024 00:00:00
218390;06/09/2024 02:13:59;06/09/2024 02:13:59;poll_msg;38.3809367;-2.6991717;06/09/2024 02:26:42;;;;06/09/2024 00:00:00
218390;06/09/2024 02:26:42;06/09/2024 02:28:59;poll_msg;38.3810057;-2.6991509;06/09/2024 02:26:42;;;;06/09/2024 00:00:00
218390;06/09/2024 02:26:42;06/09/2024 02:43:59;poll_msg;38.3810057;-2.6991509;06/09/2024 02:26:42;;;;06/09/2024 00:00:00
218390;06/09/2024 02:26:42;06/09/2024 02:58:59;poll_msg;38.3810057;-2.6991509;06/09/2024 02:26:42;;;;06/09/2024 00:00:00
218390;06/09/2024 02:26:42;06/09/2024 03:13:59;poll_msg;38.3810057;-2.6991509;06/09/2024 02:26:42;;;;06/09/2024 00:00:00
218390;06/09/2024 02:26:42;06/09/2024 03:29:00;poll_msg;38.3810057;-2.6991509;06/09/2024 02:26:42;;;;06/09/2024 00:00:00
218390;06/09/2024 02:26:42;06/09/2024 03:44:00;poll_msg;38.3810057;-2.6991509;06/09/2024 02:26:42;;;;06/09/2024 00:00:00
218390;06/09/2024 02:26:42;06/09/2024 03:58:58;poll_msg;38.3810057;-2.6991509;06/09/2024 04:12:33;;;;06/09/2024 00:00:00
218390;06/09/2024 04:12:33;06/09/2024 04:13:59;poll_msg;38.3809781;-2.6991241;06/09/2024 04:12:33;;;;06/09/2024 00:00:00
218390;06/09/2024 04:12:33;06/09/2024 04:28:59;poll_msg;38.3809781;-2.6991241;06/09/2024 04:12:33;;;;06/09/2024 00:00:00
218390;06/09/2024 04:12:33;06/09/2024 04:43:59;poll_msg;38.3809781;-2.6991241;06/09/2024 04:12:33;;;;06/09/2024 00:00:00
218390;06/09/2024 04:12:33;06/09/2024 04:59:08;poll_msg;38.3809781;-2.6991241;06/09/2024 05:14:01;;;;06/09/2024 00:00:00
218390;06/09/2024 05:14:01;06/09/2024 05:14:01;poll_msg;38.3812628;-2.6992293;06/09/2024 05:27:33;;;;06/09/2024 00:00:00
218390;06/09/2024 05:27:33;06/09/2024 05:27:33;warn_msg;38.3818109;-2.6991989;06/09/2024 05:29:02;;;;06/09/2024 00:00:00
218390;06/09/2024 05:29:02;06/09/2024 05:29:02;poll_msg;38.3818763;-2.6991278;06/09/2024 05:35:54;;;;06/09/2024 00:00:00
218390;06/09/2024 05:35:54;06/09/2024 05:35:54;warn_msg;38.3819834;-2.6991656;06/09/2024 05:43:59;;;;06/09/2024 00:00:00
218390;06/09/2024 05:43:59;06/09/2024 05:43:59;warn_msg;38.3820966;-2.6991149;06/09/2024 05:44:06;;;;06/09/2024 00:00:00
218390;06/09/2024 05:44:06;06/09/2024 05:44:06;poll_msg;38.3820848;-2.6991047;06/09/2024 05:45:51;;;;06/09/2024 00:00:00
218390;06/09/2024 05:45:51;06/09/2024 05:45:51;warn_msg;38.3820906;-2.6991165;06/09/2024 05:46:31;;;;06/09/2024 00:00:00
218390;06/09/2024 05:46:31;06/09/2024 05:46:31;warn_msg;38.3821367;-2.6990927;06/09/2024 05:47:40;;;;06/09/2024 00:00:00
218390;06/09/2024 05:47:40;06/09/2024 05:47:40;warn_msg;38.3823081;-2.699004;06/09/2024 05:55:16;;;;06/09/2024 00:00:00
218390;06/09/2024 05:55:16;06/09/2024 05:55:16;warn_msg;38.3823623;-2.6989751;06/09/2024 05:58:26;;;;06/09/2024 00:00:00
218390;06/09/2024 05:58:26;06/09/2024 05:58:26;warn_msg;38.3823425;-2.6989863;06/09/2024 05:59:07;;;;06/09/2024 00:00:00
218390;06/09/2024 05:59:07;06/09/2024 05:59:07;poll_msg;38.382308;-2.6989329;06/09/2024 06:06:52;;;;06/09/2024 00:00:00
218390;06/09/2024 06:06:52;06/09/2024 06:06:52;warn_msg;38.3823605;-2.6989754;06/09/2024 06:11:21;;;;06/09/2024 00:00:00
218390;06/09/2024 06:11:21;06/09/2024 06:11:21;warn_msg;38.3823391;-2.6989885;06/09/2024 06:13:59;;;;06/09/2024 00:00:00
218390;06/09/2024 06:13:59;06/09/2024 06:13:59;poll_msg;38.3823019;-2.6989649;06/09/2024 06:18:24;;;;06/09/2024 00:00:00
218390;06/09/2024 06:18:24;06/09/2024 06:18:24;warn_msg;38.382349;-2.6989819;06/09/2024 06:18:50;;;;06/09/2024 00:00:00
218390;06/09/2024 06:18:50;06/09/2024 06:18:50;warn_msg;38.3822644;-2.6990268;06/09/2024 06:21:28;;;;06/09/2024 00:00:00
218390;06/09/2024 06:21:28;06/09/2024 06:21:28;warn_msg;38.3820848;-2.6991194;06/09/2024 06:22:34;;;;06/09/2024 00:00:00
218390;06/09/2024 06:22:34;06/09/2024 06:22:34;warn_msg;38.3821689;-2.6990765;06/09/2024 06:23:25;;;;06/09/2024 00:00:00
218390;06/09/2024 06:23:25;06/09/2024 06:23:25;warn_msg;38.3821493;-2.6990872;06/09/2024 06:25:01;;;;06/09/2024 00:00:00
218390;06/09/2024 06:25:01;06/09/2024 06:25:01;warn_msg;38.3821351;-2.6990936;06/09/2024 06:29:22;;;;06/09/2024 00:00:00
218390;06/09/2024 06:29:22;06/09/2024 06:29:24;poll_msg;38.382419;-2.6986476;06/09/2024 06:43:57;;;;06/09/2024 00:00:00
218390;06/09/2024 06:43:57;06/09/2024 06:43:59;poll_msg;38.3827473;-2.6979107;06/09/2024 06:58:57;;;;06/09/2024 00:00:00
218390;06/09/2024 06:58:57;06/09/2024 06:58:59;poll_msg;38.3824887;-2.6985765;06/09/2024 07:13:57;;;;06/09/2024 00:00:00
218390;06/09/2024 07:13:57;06/09/2024 07:13:59;poll_msg;38.3818175;-2.6982963;06/09/2024 07:14:12;;;;06/09/2024 00:00:00
218390;06/09/2024 07:14:12;06/09/2024 07:14:14;poll_msg;38.3818224;-2.6983356;06/09/2024 07:28:52;;;;06/09/2024 00:00:00
218390;06/09/2024 07:28:52;06/09/2024 07:28:53;poll_msg;38.3815626;-2.6983027;06/09/2024 07:43:20;;;;06/09/2024 00:00:00
218390;06/09/2024 07:43:20;06/09/2024 07:43:20;warn_msg;38.3817533;-2.69803;06/09/2024 07:43:53;;;;06/09/2024 00:00:00
218390;06/09/2024 07:43:53;06/09/2024 07:43:53;poll_msg;38.3817227;-2.698055;06/09/2024 07:43:59;;;;06/09/2024 00:00:00
218390;06/09/2024 07:43:59;06/09/2024 07:43:59;warn_msg;38.3817184;-2.698046;06/09/2024 07:45:10;;;;06/09/2024 00:00:00
218390;06/09/2024 07:45:10;06/09/2024 07:45:10;warn_msg;38.3817092;-2.6980492;06/09/2024 07:46:39;;;;06/09/2024 00:00:00
218390;06/09/2024 07:46:39;06/09/2024 07:46:39;warn_msg;38.3817228;-2.6980462;06/09/2024 07:58:52;;;;06/09/2024 00:00:00
218390;06/09/2024 07:58:52;06/09/2024 07:58:53;poll_msg;38.3816066;-2.6983466;06/09/2024 08:08:02;;;;06/09/2024 00:00:00
218390;06/09/2024 08:08:02;06/09/2024 08:13:53;poll_msg;38.3816329;-2.6983327;06/09/2024 08:18:52;;;;06/09/2024 00:00:00
218390;06/09/2024 08:18:52;06/09/2024 08:28:53;poll_msg;38.3816284;-2.6983184;06/09/2024 08:18:52;;;;06/09/2024 00:00:00
218390;06/09/2024 08:18:52;06/09/2024 08:43:53;poll_msg;38.3816284;-2.6983184;06/09/2024 08:18:52;;;;06/09/2024 00:00:00
218390;06/09/2024 08:18:52;06/09/2024 08:58:53;poll_msg;38.3816284;-2.6983184;06/09/2024 09:13:22;;;;06/09/2024 00:00:00
218390;06/09/2024 09:13:22;06/09/2024 09:13:53;poll_msg;38.3816048;-2.6982224;06/09/2024 09:13:22;;;;06/09/2024 00:00:00
218390;06/09/2024 09:13:22;06/09/2024 09:28:53;poll_msg;38.3816048;-2.6982224;06/09/2024 09:13:22;;;;06/09/2024 00:00:00
218390;06/09/2024 09:13:22;06/09/2024 09:43:53;poll_msg;38.3816048;-2.6982224;06/09/2024 09:13:22;;;;06/09/2024 00:00:00
218390;06/09/2024 09:13:22;06/09/2024 09:58:53;poll_msg;38.3816048;-2.6982224;06/09/2024 10:13:52;;;;06/09/2024 00:00:00
218390;06/09/2024 10:13:52;06/09/2024 10:13:53;poll_msg;38.3817176;-2.6982785;06/09/2024 10:27:42;;;;06/09/2024 00:00:00
218390;06/09/2024 10:27:42;06/09/2024 10:28:53;poll_msg;38.3817777;-2.6981255;06/09/2024 10:27:42;;;;06/09/2024 00:00:00
218390;06/09/2024 10:27:42;06/09/2024 10:43:53;poll_msg;38.3817777;-2.6981255;06/09/2024 10:58:52;;;;06/09/2024 00:00:00
218390;06/09/2024 10:58:52;06/09/2024 10:58:53;poll_msg;38.3819455;-2.6983989;06/09/2024 11:13:52;;;;06/09/2024 00:00:00
218390;06/09/2024 11:13:52;06/09/2024 11:13:53;poll_msg;38.3818715;-2.6983238;06/09/2024 11:29:02;;;;06/09/2024 00:00:00
218390;06/09/2024 11:29:02;06/09/2024 11:29:02;poll_msg;38.3819539;-2.6983559;06/09/2024 11:29:02;;;;06/09/2024 00:00:00
218390;06/09/2024 11:29:02;06/09/2024 11:29:02;poll_msg;38.3819539;-2.6983559;06/09/2024 11:29:17;;;;06/09/2024 00:00:00
218390;06/09/2024 11:29:17;06/09/2024 11:29:17;poll_msg;38.3819028;-2.6983789;06/09/2024 11:43:52;;;;06/09/2024 00:00:00
218390;06/09/2024 11:43:52;06/09/2024 11:43:53;poll_msg;38.3819272;-2.6983854;06/09/2024 11:58:52;;;;06/09/2024 00:00:00
218390;06/09/2024 11:58:52;06/09/2024 11:58:53;poll_msg;38.3818814;-2.6982837;06/09/2024 12:13:52;;;;06/09/2024 00:00:00
218390;06/09/2024 12:13:52;06/09/2024 12:13:53;poll_msg;38.3818758;-2.6985205;06/09/2024 12:28:52;;;;06/09/2024 00:00:00
218390;06/09/2024 12:28:52;06/09/2024 12:28:53;poll_msg;38.3817055;-2.6984583;06/09/2024 12:43:52;;;;06/09/2024 00:00:00
218390;06/09/2024 12:43:52;06/09/2024 12:43:53;poll_msg;38.3819124;-2.698388;06/09/2024 12:58:52;;;;06/09/2024 00:00:00
218390;06/09/2024 12:58:52;06/09/2024 12:58:53;poll_msg;38.3817533;-2.6983928;06/09/2024 13:03:45;;;;06/09/2024 00:00:00
218390;06/09/2024 13:03:45;06/09/2024 13:13:53;poll_msg;38.3817195;-2.6981705;06/09/2024 13:03:45;;;;06/09/2024 00:00:00
218390;06/09/2024 13:03:45;06/09/2024 13:29:02;poll_msg;38.3817195;-2.6981705;06/09/2024 13:03:45;;;;06/09/2024 00:00:00
218390;06/09/2024 13:03:45;06/09/2024 13:29:03;poll_msg;38.3817195;-2.6981705;06/09/2024 13:03:45;;;;06/09/2024 00:00:00
218390;06/09/2024 13:03:45;06/09/2024 13:29:17;poll_msg;38.3817195;-2.6981705;06/09/2024 13:34:30;;;;06/09/2024 00:00:00
218390;06/09/2024 13:34:30;06/09/2024 13:43:53;poll_msg;38.3817713;-2.6982137;06/09/2024 13:34:30;;;;06/09/2024 00:00:00
218390;06/09/2024 13:34:30;06/09/2024 13:58:53;poll_msg;38.3817713;-2.6982137;06/09/2024 14:09:47;;;;06/09/2024 00:00:00
218390;06/09/2024 14:09:47;06/09/2024 14:13:53;poll_msg;38.3819634;-2.6982011;06/09/2024 14:28:53;;;;06/09/2024 00:00:00
218390;06/09/2024 14:28:53;06/09/2024 14:28:53;poll_msg;38.3825324;-2.6988594;06/09/2024 14:31:06;;;;06/09/2024 00:00:00
218390;06/09/2024 14:31:06;06/09/2024 14:31:06;warn_msg;38.3823985;-2.6989512;06/09/2024 14:43:53;;;;06/09/2024 00:00:00
218390;06/09/2024 14:43:53;06/09/2024 14:43:53;poll_msg;38.3824268;-2.6989002;06/09/2024 14:45:18;;;;06/09/2024 00:00:00
218390;06/09/2024 14:45:18;06/09/2024 14:45:18;warn_msg;38.3824621;-2.6989146;06/09/2024 14:48:07;;;;06/09/2024 00:00:00
218390;06/09/2024 14:48:07;06/09/2024 14:48:07;warn_msg;38.3824743;-2.6989076;06/09/2024 14:48:12;;;;06/09/2024 00:00:00
218390;06/09/2024 14:48:12;06/09/2024 14:48:12;warn_msg;38.3824714;-2.6989103;06/09/2024 14:54:17;;;;06/09/2024 00:00:00
218390;06/09/2024 14:54:17;06/09/2024 14:54:17;warn_msg;38.3824445;-2.6989238;06/09/2024 14:56:30;;;;06/09/2024 00:00:00
218390;06/09/2024 14:56:30;06/09/2024 14:56:30;warn_msg;38.3825536;-2.6988668;06/09/2024 14:56:39;;;;06/09/2024 00:00:00
218390;06/09/2024 14:56:39;06/09/2024 14:56:39;zap_msg;38.3825745;-2.6988609;06/09/2024 14:56:43;;;;06/09/2024 00:00:00
218390;06/09/2024 14:56:43;06/09/2024 14:56:43;warn_msg;38.3825771;-2.6988601;06/09/2024 14:56:45;;;;06/09/2024 00:00:00
218390;06/09/2024 14:56:45;06/09/2024 14:56:45;poll_msg;38.3825748;-2.6988573;06/09/2024 14:57:03;;;;06/09/2024 00:00:00
218390;06/09/2024 14:57:03;06/09/2024 14:57:03;warn_msg;38.3826012;-2.6988323;06/09/2024 14:58:19;;;;06/09/2024 00:00:00
218390;06/09/2024 14:58:19;06/09/2024 14:58:19;warn_msg;38.3826571;-2.6987979;06/09/2024 14:58:52;;;;06/09/2024 00:00:00
218390;06/09/2024 14:58:52;06/09/2024 14:58:52;poll_msg;38.3827244;-2.6987429;06/09/2024 15:04:58;;;;06/09/2024 00:00:00
218390;06/09/2024 15:04:58;06/09/2024 15:04:58;warn_msg;38.3828746;-2.6986702;06/09/2024 15:11:04;;;;06/09/2024 00:00:00
218390;06/09/2024 15:11:04;06/09/2024 15:11:04;warn_msg;38.3829085;-2.6986495;06/09/2024 15:13:53;;;;06/09/2024 00:00:00
218390;06/09/2024 15:13:53;06/09/2024 15:13:53;poll_msg;38.3829708;-2.6986001;06/09/2024 15:14:16;;;;06/09/2024 00:00:00
218390;06/09/2024 15:14:16;06/09/2024 15:14:16;warn_msg;38.3829796;-2.6986095;06/09/2024 15:14:56;;;;06/09/2024 00:00:00
218390;06/09/2024 15:14:56;06/09/2024 15:14:56;warn_msg;38.3829834;-2.6986054;06/09/2024 15:17:26;;;;06/09/2024 00:00:00
218390;06/09/2024 15:17:26;06/09/2024 15:17:26;warn_msg;38.3829095;-2.698649;06/09/2024 15:22:25;;;;06/09/2024 00:00:00
218390;06/09/2024 15:22:25;06/09/2024 15:22:25;warn_msg;38.3829112;-2.6986497;06/09/2024 15:23:38;;;;06/09/2024 00:00:00
218390;06/09/2024 15:23:38;06/09/2024 15:23:38;warn_msg;38.3829984;-2.6985987;06/09/2024 15:28:53;;;;06/09/2024 00:00:00
218390;06/09/2024 15:28:53;06/09/2024 15:28:53;poll_msg;38.3831689;-2.6984125;06/09/2024 15:38:14;;;;06/09/2024 00:00:00
218390;06/09/2024 15:38:14;06/09/2024 15:38:14;warn_msg;38.3831703;-2.6984961;06/09/2024 15:43:53;;;;06/09/2024 00:00:00
218390;06/09/2024 15:43:53;06/09/2024 15:43:53;poll_msg;38.3832978;-2.6983306;06/09/2024 15:58:53;;;;06/09/2024 00:00:00
218390;06/09/2024 15:58:53;06/09/2024 15:58:53;poll_msg;38.3828496;-2.6986145;06/09/2024 16:01:15;;;;06/09/2024 00:00:00
218390;06/09/2024 16:01:15;06/09/2024 16:01:15;warn_msg;38.3828417;-2.6986909;06/09/2024 16:02:11;;;;06/09/2024 00:00:00
218390;06/09/2024 16:02:11;06/09/2024 16:02:11;warn_msg;38.3827429;-2.6987519;06/09/2024 16:13:52;;;;06/09/2024 00:00:00
218390;06/09/2024 16:13:52;06/09/2024 16:13:53;poll_msg;38.3823878;-2.6988165;06/09/2024 16:28:53;;;;06/09/2024 00:00:00
218390;06/09/2024 16:28:53;06/09/2024 16:28:53;poll_msg;38.3820262;-2.6991211;06/09/2024 16:43:52;;;;06/09/2024 00:00:00
218390;06/09/2024 16:43:52;06/09/2024 16:43:53;poll_msg;38.3825977;-2.6983671;06/09/2024 16:59:02;;;;06/09/2024 00:00:00
218390;06/09/2024 16:59:02;06/09/2024 16:59:02;poll_msg;38.3829112;-2.6983736;06/09/2024 16:59:02;;;;06/09/2024 00:00:00
218390;06/09/2024 16:59:02;06/09/2024 16:59:02;poll_msg;38.3829112;-2.6983736;06/09/2024 16:59:17;;;;06/09/2024 00:00:00
218390;06/09/2024 16:59:17;06/09/2024 16:59:17;poll_msg;38.3828616;-2.6983076;06/09/2024 17:13:52;;;;06/09/2024 00:00:00
218390;06/09/2024 17:13:52;06/09/2024 17:13:53;poll_msg;38.3823977;-2.6984271;06/09/2024 17:28:52;;;;06/09/2024 00:00:00
218390;06/09/2024 17:28:52;06/09/2024 17:28:53;poll_msg;38.3816594;-2.6985917;06/09/2024 17:43:52;;;;06/09/2024 00:00:00
218390;06/09/2024 17:43:52;06/09/2024 17:43:53;poll_msg;38.3812038;-2.6988422;06/09/2024 17:58:53;;;;06/09/2024 00:00:00
218390;06/09/2024 17:58:53;06/09/2024 17:58:53;poll_msg;38.3809297;-2.6990273;06/09/2024 18:13:53;;;;06/09/2024 00:00:00
218390;06/09/2024 18:13:53;06/09/2024 18:13:53;poll_msg;38.3809479;-2.6992962;06/09/2024 18:28:52;;;;06/09/2024 00:00:00
218390;06/09/2024 18:28:52;06/09/2024 18:28:53;poll_msg;38.3811532;-2.6984637;06/09/2024 18:43:52;;;;06/09/2024 00:00:00
218390;06/09/2024 18:43:52;06/09/2024 18:43:53;poll_msg;38.3812238;-2.6988584;06/09/2024 18:58:52;;;;06/09/2024 00:00:00
218390;06/09/2024 18:58:52;06/09/2024 18:58:53;poll_msg;38.3811275;-2.6986925;06/09/2024 19:13:52;;;;06/09/2024 00:00:00
218390;06/09/2024 19:13:52;06/09/2024 19:13:53;poll_msg;38.3809545;-2.6987407;06/09/2024 19:27:07;;;;06/09/2024 00:00:00
218390;06/09/2024 19:27:07;06/09/2024 19:28:53;poll_msg;38.3810171;-2.6987102;06/09/2024 19:43:52;;;;06/09/2024 00:00:00
218390;06/09/2024 19:43:52;06/09/2024 19:43:53;poll_msg;38.3809907;-2.6987583;06/09/2024 19:58:52;;;;06/09/2024 00:00:00
218390;06/09/2024 19:58:52;06/09/2024 19:58:53;poll_msg;38.3809674;-2.6986749;06/09/2024 19:58:52;;;;06/09/2024 00:00:00
218390;06/09/2024 19:58:52;06/09/2024 20:13:53;poll_msg;38.3809674;-2.6986749;06/09/2024 19:58:52;;;;06/09/2024 00:00:00
218390;06/09/2024 19:58:52;06/09/2024 20:28:52;poll_msg;38.3809674;-2.6986749;06/09/2024 19:58:52;;;;06/09/2024 00:00:00
218390;06/09/2024 19:58:52;06/09/2024 20:29:17;poll_msg;38.3809674;-2.6986749;06/09/2024 19:58:52;;;;06/09/2024 00:00:00
218390;06/09/2024 19:58:52;06/09/2024 20:43:58;poll_msg;38.3809674;-2.6986749;06/09/2024 19:58:52;;;;06/09/2024 00:00:00
218390;06/09/2024 19:58:52;06/09/2024 21:13:58;poll_msg;38.3809674;-2.6986749;06/09/2024 19:58:52;;;;06/09/2024 00:00:00
218390;06/09/2024 19:58:52;06/09/2024 21:28:58;poll_msg;38.3809674;-2.6986749;06/09/2024 19:58:52;;;;06/09/2024 00:00:00
218390;06/09/2024 19:58:52;06/09/2024 21:43:58;poll_msg;38.3809674;-2.6986749;06/09/2024 21:48:10;;;;06/09/2024 00:00:00
218390;06/09/2024 21:48:10;06/09/2024 21:58:58;poll_msg;38.3808254;-2.6987158;06/09/2024 22:12:42;;;;06/09/2024 00:00:00
218390;06/09/2024 22:12:42;06/09/2024 22:12:42;warn_msg;38.3808656;-2.6985814;06/09/2024 22:13:58;;;;06/09/2024 00:00:00
218390;06/09/2024 22:13:58;06/09/2024 22:13:58;poll_msg;38.3809102;-2.6987452;06/09/2024 22:24:09;;;;06/09/2024 00:00:00
218390;06/09/2024 22:24:09;06/09/2024 22:28:58;poll_msg;38.3809248;-2.6986945;06/09/2024 22:24:09;;;;06/09/2024 00:00:00
218390;06/09/2024 22:24:09;06/09/2024 22:43:58;poll_msg;38.3809248;-2.6986945;06/09/2024 22:58:37;;;;06/09/2024 00:00:00
218390;06/09/2024 22:58:37;06/09/2024 22:58:58;poll_msg;38.381032;-2.6985501;06/09/2024 23:06:08;;;;06/09/2024 00:00:00
218390;06/09/2024 23:06:08;06/09/2024 23:13:59;poll_msg;38.3809449;-2.6985315;06/09/2024 23:06:08;;;;06/09/2024 00:00:00
218390;06/09/2024 23:06:08;06/09/2024 23:28:59;poll_msg;38.3809449;-2.6985315;06/09/2024 23:06:08;;;;06/09/2024 00:00:00
218390;06/09/2024 23:06:08;06/09/2024 23:43:58;poll_msg;38.3809449;-2.6985315;06/09/2024 23:06:08;;;;06/09/2024 00:00:00
218390;06/09/2024 23:06:08;06/09/2024 23:58:59;poll_msg;38.3809449;-2.6985315;06/09/2024 23:06:08;;;;06/09/2024 00:00:00
218390;06/09/2024 23:06:08;07/09/2024 00:13:58;poll_msg;38.3809449;-2.6985315;06/09/2024 23:06:08;;;;06/09/2024 00:00:00
218390;06/09/2024 23:06:08;07/09/2024 00:28:58;poll_msg;38.3809449;-2.6985315;06/09/2024 23:06:08;;;;06/09/2024 00:00:00
