device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;12/11/2024 10:42:52;12/11/2024 11:00:10;poll_msg;38.3814262;-2.6933332;12/11/2024 11:15:02;fence;sleep;normal;12/11/2024 00:00:00
229327;12/11/2024 11:15:02;12/11/2024 11:15:04;poll_msg;38.3803968;-2.6937558;12/11/2024 11:30:02;fence;normal;normal;12/11/2024 00:00:00
229327;12/11/2024 11:30:02;12/11/2024 11:30:05;poll_msg;38.3798105;-2.6930378;12/11/2024 11:45:02;fence;normal;normal;12/11/2024 00:00:00
229327;12/11/2024 11:45:02;12/11/2024 11:45:05;poll_msg;38.3790611;-2.6919501;12/11/2024 12:00:17;fence;normal;normal;12/11/2024 00:00:00
229327;12/11/2024 12:00:17;12/11/2024 12:00:18;poll_msg;38.3790431;-2.6917234;12/11/2024 12:15:02;fence;normal;normal;12/11/2024 00:00:00
229327;12/11/2024 12:15:02;12/11/2024 12:15:05;poll_msg;38.3795757;-2.6916366;12/11/2024 12:30:02;fence;normal;normal;12/11/2024 00:00:00
229327;12/11/2024 12:30:02;12/11/2024 12:30:05;poll_msg;38.379743;-2.6915346;12/11/2024 12:45:02;fence;normal;normal;12/11/2024 00:00:00
229327;12/11/2024 12:45:02;12/11/2024 12:45:04;poll_msg;38.3806828;-2.6922329;12/11/2024 13:00:02;fence;normal;normal;12/11/2024 00:00:00
229327;12/11/2024 13:00:02;12/11/2024 13:00:06;poll_msg;38.3809276;-2.6929987;12/11/2024 13:15:07;fence;normal;normal;12/11/2024 00:00:00
229327;12/11/2024 13:15:07;12/11/2024 13:15:08;poll_msg;38.38106;-2.6937495;12/11/2024 13:30:02;fence;normal;normal;12/11/2024 00:00:00
229327;12/11/2024 13:30:02;12/11/2024 13:30:04;poll_msg;38.3797917;-2.6925752;12/11/2024 13:45:02;fence;normal;normal;12/11/2024 00:00:00
229327;12/11/2024 13:45:02;12/11/2024 13:45:04;poll_msg;38.3788257;-2.691971;12/11/2024 14:00:02;fence;normal;normal;12/11/2024 00:00:00
229327;12/11/2024 14:00:02;12/11/2024 14:00:05;poll_msg;38.3795734;-2.6917164;12/11/2024 14:15:02;fence;normal;normal;12/11/2024 00:00:00
229327;12/11/2024 14:15:02;12/11/2024 14:15:05;poll_msg;38.3796724;-2.6921638;12/11/2024 14:15:17;fence;normal;normal;12/11/2024 00:00:00
229327;12/11/2024 14:15:17;12/11/2024 14:15:20;poll_msg;38.3796827;-2.6921675;12/11/2024 14:29:57;fence;normal;normal;12/11/2024 00:00:00
229327;12/11/2024 14:29:57;12/11/2024 14:29:58;poll_msg;38.3799476;-2.6923047;12/11/2024 14:44:57;fence;normal;normal;12/11/2024 00:00:00
229327;12/11/2024 14:44:57;12/11/2024 14:44:58;poll_msg;38.3805501;-2.6926697;12/11/2024 14:59:57;fence;normal;normal;12/11/2024 00:00:00
229327;12/11/2024 14:59:57;12/11/2024 14:59:58;poll_msg;38.3804622;-2.6937737;12/11/2024 15:14:57;fence;normal;normal;12/11/2024 00:00:00
229327;12/11/2024 15:14:57;12/11/2024 15:14:58;poll_msg;38.3813632;-2.6937754;12/11/2024 15:29:57;fence;normal;normal;12/11/2024 00:00:00
229327;12/11/2024 15:29:57;12/11/2024 15:29:58;poll_msg;38.381001;-2.6927572;12/11/2024 15:44:57;fence;normal;normal;12/11/2024 00:00:00
229327;12/11/2024 15:44:57;12/11/2024 15:44:58;poll_msg;38.3806056;-2.6928981;12/11/2024 15:59:57;fence;normal;normal;12/11/2024 00:00:00
229327;12/11/2024 15:59:57;12/11/2024 15:59:58;poll_msg;38.3802179;-2.6926933;12/11/2024 16:14:57;fence;normal;normal;12/11/2024 00:00:00
229327;12/11/2024 16:14:57;12/11/2024 16:14:58;poll_msg;38.3798469;-2.69208;12/11/2024 16:29:57;fence;normal;normal;12/11/2024 00:00:00
229327;12/11/2024 16:29:57;12/11/2024 16:29:58;poll_msg;38.3798918;-2.692026;12/11/2024 16:44:57;fence;normal;normal;12/11/2024 00:00:00
229327;12/11/2024 16:44:57;12/11/2024 16:44:58;poll_msg;38.3805181;-2.6926819;12/11/2024 16:59:57;fence;normal;normal;12/11/2024 00:00:00
229327;12/11/2024 16:59:57;12/11/2024 16:59:58;poll_msg;38.3810257;-2.6927716;12/11/2024 17:14:52;fence;normal;normal;12/11/2024 00:00:00
229327;12/11/2024 17:14:52;12/11/2024 17:14:58;poll_msg;38.3807124;-2.6931667;12/11/2024 17:23:47;fence;sleep;normal;12/11/2024 00:00:00
229327;12/11/2024 17:23:47;12/11/2024 17:29:58;poll_msg;38.3807634;-2.693476;12/11/2024 17:42:07;fence;sleep;normal;12/11/2024 00:00:00
229327;12/11/2024 17:42:07;12/11/2024 17:44:58;poll_msg;38.3807181;-2.6933869;12/11/2024 17:55:57;fence;sleep;normal;12/11/2024 00:00:00
229327;12/11/2024 17:55:57;12/11/2024 17:59:58;poll_msg;38.380836;-2.693499;12/11/2024 17:55:57;fence;sleep;normal;12/11/2024 00:00:00
229327;12/11/2024 17:55:57;12/11/2024 18:00:24;poll_msg;38.380836;-2.693499;12/11/2024 18:13:02;fence;sleep;normal;12/11/2024 00:00:00
229327;12/11/2024 18:13:02;12/11/2024 18:15:05;poll_msg;38.3807671;-2.6935319;12/11/2024 18:13:02;fence;sleep;normal;12/11/2024 00:00:00
229327;12/11/2024 18:13:02;12/11/2024 18:30:05;poll_msg;38.3807671;-2.6935319;12/11/2024 18:13:02;fence;sleep;normal;12/11/2024 00:00:00
229327;12/11/2024 18:13:02;12/11/2024 18:45:05;poll_msg;38.3807671;-2.6935319;12/11/2024 18:13:02;fence;sleep;normal;12/11/2024 00:00:00
229327;12/11/2024 18:13:02;12/11/2024 19:00:05;poll_msg;38.3807671;-2.6935319;12/11/2024 19:13:12;fence;sleep;normal;12/11/2024 00:00:00
229327;12/11/2024 19:13:12;12/11/2024 19:15:07;poll_msg;38.3807271;-2.6934425;12/11/2024 19:27:43;fence;sleep;normal;12/11/2024 00:00:00
229327;12/11/2024 19:27:43;12/11/2024 19:30:04;poll_msg;38.38073;-2.6935141;12/11/2024 19:44:07;fence;sleep;normal;12/11/2024 00:00:00
229327;12/11/2024 19:44:07;12/11/2024 19:45:05;poll_msg;38.3807778;-2.6934602;12/11/2024 19:44:07;fence;sleep;normal;12/11/2024 00:00:00
229327;12/11/2024 19:44:07;12/11/2024 20:00:05;poll_msg;38.3807778;-2.6934602;12/11/2024 20:15:02;fence;sleep;normal;12/11/2024 00:00:00
229327;12/11/2024 20:15:02;12/11/2024 20:15:05;poll_msg;38.3809346;-2.69375;12/11/2024 20:25:57;fence;normal;normal;12/11/2024 00:00:00
229327;12/11/2024 20:25:57;12/11/2024 20:30:06;poll_msg;38.3808961;-2.693449;12/11/2024 20:25:57;fence;sleep;normal;12/11/2024 00:00:00
229327;12/11/2024 20:25:57;12/11/2024 20:30:22;poll_msg;38.3808961;-2.693449;12/11/2024 20:25:57;fence;sleep;normal;12/11/2024 00:00:00
229327;12/11/2024 20:25:57;12/11/2024 20:44:58;poll_msg;38.3808961;-2.693449;12/11/2024 20:25:57;fence;sleep;normal;12/11/2024 00:00:00
229327;12/11/2024 20:25:57;12/11/2024 20:59:58;poll_msg;38.3808961;-2.693449;12/11/2024 21:07:32;fence;sleep;normal;12/11/2024 00:00:00
229327;12/11/2024 21:07:32;12/11/2024 21:14:58;poll_msg;38.380906;-2.6934291;12/11/2024 21:07:32;fence;sleep;normal;12/11/2024 00:00:00
229327;12/11/2024 21:07:32;12/11/2024 21:14:59;poll_msg;38.380906;-2.6934291;12/11/2024 21:07:32;fence;sleep;normal;12/11/2024 00:00:00
229327;12/11/2024 21:07:32;12/11/2024 21:29:58;poll_msg;38.380906;-2.6934291;12/11/2024 21:07:32;fence;sleep;normal;12/11/2024 00:00:00
229327;12/11/2024 21:07:32;12/11/2024 21:30:26;poll_msg;38.380906;-2.6934291;12/11/2024 21:07:32;fence;sleep;normal;12/11/2024 00:00:00
229327;12/11/2024 21:07:32;12/11/2024 21:45:04;poll_msg;38.380906;-2.6934291;12/11/2024 22:00:02;fence;sleep;normal;12/11/2024 00:00:00
229327;12/11/2024 22:00:02;12/11/2024 22:00:05;poll_msg;38.3807617;-2.6933225;12/11/2024 22:13:32;fence;normal;normal;12/11/2024 00:00:00
229327;12/11/2024 22:13:32;12/11/2024 22:15:04;poll_msg;38.3808921;-2.6933498;12/11/2024 22:30:02;fence;sleep;normal;12/11/2024 00:00:00
229327;12/11/2024 22:30:02;12/11/2024 22:30:04;poll_msg;38.3812446;-2.693053;12/11/2024 22:45:02;fence;normal;normal;12/11/2024 00:00:00
229327;12/11/2024 22:45:02;12/11/2024 22:45:04;poll_msg;38.3812273;-2.6928435;12/11/2024 23:00:02;fence;normal;normal;12/11/2024 00:00:00
229327;12/11/2024 23:00:02;12/11/2024 23:00:05;poll_msg;38.381046;-2.6929829;12/11/2024 23:11:47;fence;normal;normal;12/11/2024 00:00:00
229327;12/11/2024 23:11:47;12/11/2024 23:15:07;poll_msg;38.3808729;-2.6934523;12/11/2024 23:26:32;fence;sleep;normal;12/11/2024 00:00:00
229327;12/11/2024 23:26:32;12/11/2024 23:30:06;poll_msg;38.3808568;-2.693471;12/11/2024 23:26:32;fence;sleep;normal;12/11/2024 00:00:00
229327;12/11/2024 23:26:32;12/11/2024 23:45:05;poll_msg;38.3808568;-2.693471;12/11/2024 23:54:02;fence;sleep;normal;12/11/2024 00:00:00
229327;12/11/2024 23:54:02;13/11/2024 00:00:36;poll_msg;38.3809354;-2.6934943;12/11/2024 23:54:02;fence;sleep;normal;12/11/2024 00:00:00
229327;12/11/2024 23:54:02;13/11/2024 00:15:05;poll_msg;38.3809354;-2.6934943;13/11/2024 00:23:16;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 01:17:37;12/11/2024 01:17:38;poll_msg;38.3806905;-2.6932064;12/11/2024 01:17:52;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 01:17:52;12/11/2024 01:32:39;poll_msg;38.3808952;-2.6931989;12/11/2024 01:17:52;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 01:17:52;12/11/2024 01:47:39;poll_msg;38.3808952;-2.6931989;12/11/2024 01:17:52;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 01:17:52;12/11/2024 02:02:39;poll_msg;38.3808952;-2.6931989;12/11/2024 02:07:57;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 02:07:57;12/11/2024 02:17:41;poll_msg;38.380656;-2.6932129;12/11/2024 02:29:17;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 02:29:17;12/11/2024 02:32:39;poll_msg;38.3806509;-2.6932027;12/11/2024 02:29:17;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 02:29:17;12/11/2024 02:47:57;poll_msg;38.3806509;-2.6932027;12/11/2024 03:02:37;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 03:02:37;12/11/2024 03:02:38;poll_msg;38.3807641;-2.693226;12/11/2024 03:16:27;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 03:16:27;12/11/2024 03:17:39;poll_msg;38.3807131;-2.6932904;12/11/2024 03:26:27;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 03:26:27;12/11/2024 03:32:38;poll_msg;38.3806999;-2.6932572;12/11/2024 03:26:27;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 03:26:27;12/11/2024 03:47:38;poll_msg;38.3806999;-2.6932572;12/11/2024 04:02:37;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 04:02:37;12/11/2024 04:02:37;poll_msg;38.3806436;-2.6932141;12/11/2024 04:03:12;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 04:03:12;12/11/2024 04:17:37;poll_msg;38.3807141;-2.6933053;12/11/2024 04:29:19;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 04:29:19;12/11/2024 04:32:37;poll_msg;38.3807542;-2.6931658;12/11/2024 04:47:37;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 04:47:37;12/11/2024 04:47:38;poll_msg;38.3807015;-2.6932879;12/11/2024 04:49:12;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 04:49:12;12/11/2024 05:02:37;poll_msg;38.3806887;-2.6932913;12/11/2024 04:49:12;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 04:49:12;12/11/2024 05:02:38;poll_msg;38.3806887;-2.6932913;12/11/2024 05:16:32;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 05:16:32;12/11/2024 05:17:38;poll_msg;38.380727;-2.6932865;12/11/2024 05:16:32;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 05:16:32;12/11/2024 05:32:38;poll_msg;38.380727;-2.6932865;12/11/2024 05:41:57;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 05:41:57;12/11/2024 05:47:37;poll_msg;38.3806071;-2.6932753;12/11/2024 05:41:57;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 05:41:57;12/11/2024 06:02:37;poll_msg;38.3806071;-2.6932753;12/11/2024 06:13:47;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 06:13:47;12/11/2024 06:17:37;poll_msg;38.3805927;-2.6932497;12/11/2024 06:32:37;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 06:32:37;12/11/2024 06:32:37;poll_msg;38.3802693;-2.693128;12/11/2024 06:47:37;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 06:47:37;12/11/2024 06:47:39;poll_msg;38.3794528;-2.6922589;12/11/2024 07:02:42;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 07:02:42;12/11/2024 07:02:43;poll_msg;38.3790206;-2.6917309;12/11/2024 07:17:47;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 07:17:47;12/11/2024 07:17:48;poll_msg;38.3805546;-2.691883;12/11/2024 07:32:42;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 07:32:42;12/11/2024 07:32:43;poll_msg;38.3813946;-2.6930199;12/11/2024 07:33:02;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 07:33:02;12/11/2024 07:33:05;poll_msg;38.3814103;-2.6930626;12/11/2024 07:47:27;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 07:47:27;12/11/2024 07:47:31;poll_msg;38.3815479;-2.6931929;12/11/2024 08:02:32;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 08:02:32;12/11/2024 08:02:32;poll_msg;38.3813847;-2.693246;12/11/2024 08:15:52;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 08:15:52;12/11/2024 08:17:31;poll_msg;38.3814194;-2.6931736;12/11/2024 08:15:52;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 08:15:52;12/11/2024 08:17:57;poll_msg;38.3814194;-2.6931736;12/11/2024 08:32:37;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 08:32:37;12/11/2024 08:32:39;poll_msg;38.3813986;-2.6930371;12/11/2024 08:47:37;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 08:47:37;12/11/2024 08:47:38;poll_msg;38.3809886;-2.6932522;12/11/2024 09:02:42;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 09:02:42;12/11/2024 09:02:44;poll_msg;38.378963;-2.6918325;12/11/2024 09:17:37;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 09:17:37;12/11/2024 09:17:38;poll_msg;38.378968;-2.6915971;12/11/2024 09:32:37;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 09:32:37;12/11/2024 09:32:39;poll_msg;38.379112;-2.6918831;12/11/2024 09:47:37;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 09:47:37;12/11/2024 09:47:38;poll_msg;38.3804771;-2.6920898;12/11/2024 10:02:37;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 10:02:37;12/11/2024 10:02:39;poll_msg;38.3814986;-2.6932077;12/11/2024 10:17:37;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 10:17:37;12/11/2024 10:17:37;poll_msg;38.3814754;-2.6934193;12/11/2024 10:32:42;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 10:32:42;12/11/2024 10:32:42;poll_msg;38.38138;-2.6936051;12/11/2024 10:47:37;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 10:47:37;12/11/2024 10:47:39;poll_msg;38.3816008;-2.6935803;12/11/2024 11:02:37;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 11:02:37;12/11/2024 11:02:39;poll_msg;38.3811686;-2.6935443;12/11/2024 11:17:37;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 11:17:37;12/11/2024 11:17:38;poll_msg;38.3804505;-2.6937735;12/11/2024 11:32:37;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 11:32:37;12/11/2024 11:32:38;poll_msg;38.3796254;-2.6929248;12/11/2024 11:47:37;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 11:47:37;12/11/2024 11:47:38;poll_msg;38.3789726;-2.6918003;12/11/2024 12:02:37;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 12:02:37;12/11/2024 12:02:37;poll_msg;38.379038;-2.6914985;12/11/2024 12:03:12;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 12:03:12;12/11/2024 12:03:14;poll_msg;38.3791379;-2.6915658;12/11/2024 12:17:27;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 12:17:27;12/11/2024 12:17:31;poll_msg;38.3795603;-2.6917196;12/11/2024 12:32:27;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 12:32:27;12/11/2024 12:32:30;poll_msg;38.3799429;-2.6913818;12/11/2024 12:47:27;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 12:47:27;12/11/2024 12:47:31;poll_msg;38.3812015;-2.6924656;12/11/2024 13:02:27;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 13:02:27;12/11/2024 13:02:31;poll_msg;38.3813023;-2.6933545;12/11/2024 13:17:27;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 13:17:27;12/11/2024 13:17:31;poll_msg;38.3804559;-2.6938931;12/11/2024 13:32:27;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 13:32:27;12/11/2024 13:32:31;poll_msg;38.3792337;-2.692293;12/11/2024 13:47:32;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 13:47:32;12/11/2024 13:47:32;poll_msg;38.3786584;-2.6918326;12/11/2024 14:02:27;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 14:02:27;12/11/2024 14:02:31;poll_msg;38.3797197;-2.6914325;12/11/2024 14:17:27;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 14:17:27;12/11/2024 14:17:31;poll_msg;38.3797733;-2.6920556;12/11/2024 14:32:42;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 14:32:42;12/11/2024 14:32:42;poll_msg;38.3799065;-2.692459;12/11/2024 14:32:56;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 14:32:56;12/11/2024 14:32:56;poll_msg;38.3800186;-2.6924314;12/11/2024 14:47:32;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 14:47:32;12/11/2024 14:47:32;poll_msg;38.3809678;-2.6928106;12/11/2024 15:02:27;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 15:02:27;12/11/2024 15:02:31;poll_msg;38.3805196;-2.693878;12/11/2024 15:17:42;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 15:17:42;12/11/2024 15:17:42;poll_msg;38.3812918;-2.6935892;12/11/2024 15:32:27;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 15:32:27;12/11/2024 15:32:31;poll_msg;38.3811947;-2.69324;12/11/2024 15:33:12;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 15:33:12;12/11/2024 15:33:13;poll_msg;38.3812863;-2.6930844;12/11/2024 15:47:37;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 15:47:37;12/11/2024 15:47:37;poll_msg;38.3807353;-2.6923879;12/11/2024 16:02:37;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 16:02:37;12/11/2024 16:02:37;poll_msg;38.3800224;-2.6928046;12/11/2024 16:17:37;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 16:17:37;12/11/2024 16:17:39;poll_msg;38.3794547;-2.6923186;12/11/2024 16:17:57;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 16:17:57;12/11/2024 16:17:58;poll_msg;38.3794264;-2.6922257;12/11/2024 16:32:27;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 16:32:27;12/11/2024 16:32:31;poll_msg;38.3797253;-2.6920117;12/11/2024 16:47:27;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 16:47:27;12/11/2024 16:47:31;poll_msg;38.3805782;-2.6925242;12/11/2024 17:02:27;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 17:02:27;12/11/2024 17:02:31;poll_msg;38.3813451;-2.6932846;12/11/2024 17:17:27;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 17:17:27;12/11/2024 17:17:30;poll_msg;38.3804826;-2.6933232;12/11/2024 17:29:02;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 17:29:02;12/11/2024 17:32:30;poll_msg;38.3807847;-2.6932161;12/11/2024 17:45:37;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 17:45:37;12/11/2024 17:47:31;poll_msg;38.3807724;-2.6932482;12/11/2024 17:45:37;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 17:45:37;12/11/2024 18:02:31;poll_msg;38.3807724;-2.6932482;12/11/2024 18:06:22;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 18:06:22;12/11/2024 18:17:31;poll_msg;38.3807916;-2.6932147;12/11/2024 18:28:37;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 18:28:37;12/11/2024 18:32:30;poll_msg;38.3807327;-2.6931906;12/11/2024 18:40:47;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 18:40:47;12/11/2024 18:47:30;poll_msg;38.3807384;-2.6932773;12/11/2024 18:53:27;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 18:53:27;12/11/2024 19:02:30;poll_msg;38.3806929;-2.6933451;12/11/2024 19:17:27;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 19:17:27;12/11/2024 19:17:30;poll_msg;38.3807568;-2.6932553;12/11/2024 19:32:27;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 19:32:27;12/11/2024 19:32:30;poll_msg;38.3807983;-2.6932854;12/11/2024 19:38:12;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 19:38:12;12/11/2024 19:47:30;poll_msg;38.3807611;-2.6932718;12/11/2024 19:57:32;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 19:57:32;12/11/2024 20:02:30;poll_msg;38.3807853;-2.6932167;12/11/2024 20:15:12;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 20:15:12;12/11/2024 20:17:30;poll_msg;38.3808487;-2.6933143;12/11/2024 20:29:22;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 20:29:22;12/11/2024 20:32:53;poll_msg;38.3807072;-2.6932541;12/11/2024 20:40:02;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 20:40:02;12/11/2024 20:47:31;poll_msg;38.3807126;-2.693274;12/11/2024 21:02:27;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 21:02:27;12/11/2024 21:02:31;poll_msg;38.3806921;-2.6932851;12/11/2024 21:02:32;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 21:02:32;12/11/2024 21:02:33;poll_msg;38.3807037;-2.6933104;12/11/2024 21:02:59;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 21:02:59;12/11/2024 21:02:59;poll_msg;38.380694;-2.6932269;12/11/2024 21:04:07;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 21:04:07;12/11/2024 21:17:38;poll_msg;38.3807094;-2.6933053;12/11/2024 21:23:22;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 21:23:22;12/11/2024 21:32:36;poll_msg;38.3807481;-2.6932896;12/11/2024 21:47:37;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 21:47:37;12/11/2024 21:47:39;poll_msg;38.3808033;-2.6936652;12/11/2024 22:02:37;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 22:02:37;12/11/2024 22:02:38;poll_msg;38.3808872;-2.6935528;12/11/2024 22:17:37;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 22:17:37;12/11/2024 22:17:37;poll_msg;38.3808321;-2.6932045;12/11/2024 22:27:32;fence;normal;normal;12/11/2024 00:00:00
229344;12/11/2024 22:27:32;12/11/2024 22:32:48;poll_msg;38.3807987;-2.6932835;12/11/2024 22:27:32;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 22:27:32;12/11/2024 22:47:38;poll_msg;38.3807987;-2.6932835;12/11/2024 22:27:32;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 22:27:32;12/11/2024 23:02:40;poll_msg;38.3807987;-2.6932835;12/11/2024 23:12:22;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 23:12:22;12/11/2024 23:17:37;poll_msg;38.3807364;-2.6932482;12/11/2024 23:29:12;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 23:29:12;12/11/2024 23:32:37;poll_msg;38.3807199;-2.6932516;12/11/2024 23:29:12;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 23:29:12;12/11/2024 23:47:38;poll_msg;38.3807199;-2.6932516;12/11/2024 23:51:02;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 23:51:02;13/11/2024 00:02:37;poll_msg;38.3807101;-2.6932691;12/11/2024 23:51:02;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 23:51:02;13/11/2024 00:17:37;poll_msg;38.3807101;-2.6932691;12/11/2024 23:51:02;fence;sleep;normal;12/11/2024 00:00:00
229344;12/11/2024 23:51:02;13/11/2024 00:32:37;poll_msg;38.3807101;-2.6932691;13/11/2024 00:47:37;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 00:27:32;12/11/2024 00:35:44;poll_msg;38.3805709;-2.6933006;12/11/2024 00:37:07;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 00:37:07;12/11/2024 00:50:43;poll_msg;38.3807039;-2.693287;12/11/2024 00:37:07;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 00:37:07;12/11/2024 01:05:43;poll_msg;38.3807039;-2.693287;12/11/2024 00:37:07;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 00:37:07;12/11/2024 01:20:43;poll_msg;38.3807039;-2.693287;12/11/2024 01:33:52;fence;sleep;normal;12/11/2024 00:00:00
246050;12/11/2024 01:33:52;12/11/2024 01:35:44;poll_msg;38.3806203;-2.6932135;12/11/2024 01:33:52;fence;sleep;normal;12/11/2024 00:00:00
