device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;04/10/2024 12:28:57;04/10/2024 12:31:05;poll_msg;38.3845309;-2.6898903;04/10/2024 12:43:52;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 12:43:52;04/10/2024 12:46:05;poll_msg;38.3844576;-2.6899518;04/10/2024 13:01:02;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 13:01:02;04/10/2024 13:01:05;poll_msg;38.3843121;-2.6898459;04/10/2024 13:16:05;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 13:16:05;04/10/2024 13:16:05;poll_msg;38.3842866;-2.6900298;04/10/2024 13:19:57;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 13:19:57;04/10/2024 13:31:05;poll_msg;38.3843447;-2.6901004;04/10/2024 13:19:57;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 13:19:57;04/10/2024 13:46:05;poll_msg;38.3843447;-2.6901004;04/10/2024 13:52:57;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 13:52:57;04/10/2024 14:01:05;poll_msg;38.3843246;-2.689897;04/10/2024 14:16:05;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 14:16:05;04/10/2024 14:16:05;poll_msg;38.3844444;-2.6900028;04/10/2024 14:31:02;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 14:31:02;04/10/2024 14:31:02;poll_msg;38.3844452;-2.6899966;04/10/2024 14:46:02;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 14:46:02;04/10/2024 14:46:05;poll_msg;38.3845196;-2.6898556;04/10/2024 15:01:05;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 15:01:05;04/10/2024 15:01:05;poll_msg;38.3846031;-2.6898059;04/10/2024 15:16:05;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 15:16:05;04/10/2024 15:16:05;poll_msg;38.3846013;-2.6898946;04/10/2024 15:31:05;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 15:31:05;04/10/2024 15:31:05;poll_msg;38.3845499;-2.6899237;04/10/2024 15:46:02;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 15:46:02;04/10/2024 15:46:05;poll_msg;38.3843844;-2.6898391;04/10/2024 16:01:02;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 16:01:02;04/10/2024 16:01:05;poll_msg;38.3843461;-2.6898017;04/10/2024 16:16:02;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 16:16:02;04/10/2024 16:16:05;poll_msg;38.3843485;-2.6898411;04/10/2024 16:31:05;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 16:31:05;04/10/2024 16:31:05;poll_msg;38.3842872;-2.6900539;04/10/2024 16:46:02;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 16:46:02;04/10/2024 16:46:05;poll_msg;38.3844395;-2.6898782;04/10/2024 17:01:02;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 17:01:02;04/10/2024 17:01:05;poll_msg;38.384048;-2.6896443;04/10/2024 17:16:05;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 17:16:05;04/10/2024 17:16:05;poll_msg;38.3845111;-2.6896798;04/10/2024 17:31:05;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 17:31:05;04/10/2024 17:31:05;poll_msg;38.3845206;-2.6897366;04/10/2024 17:46:02;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 17:46:02;04/10/2024 17:46:05;poll_msg;38.3842563;-2.6895915;04/10/2024 17:53:14;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 17:53:14;04/10/2024 18:01:05;poll_msg;38.3842844;-2.6895931;04/10/2024 18:16:02;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 18:16:02;04/10/2024 18:16:05;poll_msg;38.3842964;-2.6896515;04/10/2024 18:31:02;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 18:31:02;04/10/2024 18:31:05;poll_msg;38.3843606;-2.6895203;04/10/2024 18:46:02;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 18:46:02;04/10/2024 18:46:05;poll_msg;38.3843085;-2.6894393;04/10/2024 18:48:13;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 18:48:13;04/10/2024 19:01:05;poll_msg;38.3843592;-2.6894322;04/10/2024 18:48:13;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 18:48:13;04/10/2024 19:16:05;poll_msg;38.3843592;-2.6894322;04/10/2024 19:31:02;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 19:31:02;04/10/2024 19:31:05;poll_msg;38.3842771;-2.6894385;04/10/2024 19:46:02;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 19:46:02;04/10/2024 19:46:05;poll_msg;38.3842651;-2.6894132;04/10/2024 19:57:27;teach;normal;normal;04/10/2024 00:00:00
246050;04/10/2024 19:57:27;04/10/2024 20:01:05;poll_msg;38.3843435;-2.6895177;04/10/2024 19:57:27;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 19:57:27;04/10/2024 20:16:05;poll_msg;38.3843435;-2.6895177;04/10/2024 19:57:27;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 19:57:27;04/10/2024 20:31:05;poll_msg;38.3843435;-2.6895177;04/10/2024 20:45:02;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 20:45:02;04/10/2024 20:46:02;poll_msg;38.3843762;-2.6895418;04/10/2024 20:45:02;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 20:45:02;04/10/2024 21:01:05;poll_msg;38.3843762;-2.6895418;04/10/2024 20:45:02;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 20:45:02;04/10/2024 21:16:05;poll_msg;38.3843762;-2.6895418;04/10/2024 21:27:33;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 21:27:33;04/10/2024 21:31:04;poll_msg;38.3843934;-2.6894226;04/10/2024 21:36:11;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 21:36:11;04/10/2024 21:46:04;poll_msg;38.384386;-2.6894574;04/10/2024 21:36:11;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 21:36:11;04/10/2024 22:01:04;poll_msg;38.384386;-2.6894574;04/10/2024 22:08:11;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 22:08:11;04/10/2024 22:16:04;poll_msg;38.3843814;-2.6894673;04/10/2024 22:08:11;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 22:08:11;04/10/2024 22:31:04;poll_msg;38.3843814;-2.6894673;04/10/2024 22:37:17;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 22:37:17;04/10/2024 22:46:04;poll_msg;38.3843157;-2.6895024;04/10/2024 22:58:12;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 22:58:12;04/10/2024 23:01:05;poll_msg;38.3843224;-2.6895302;04/10/2024 23:10:32;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 23:10:32;04/10/2024 23:16:05;poll_msg;38.3843195;-2.6895166;04/10/2024 23:26:22;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 23:26:22;04/10/2024 23:31:04;poll_msg;38.3843179;-2.6894918;04/10/2024 23:26:22;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 23:26:22;04/10/2024 23:46:04;poll_msg;38.3843179;-2.6894918;04/10/2024 23:26:22;teach;sleep;normal;04/10/2024 00:00:00
246050;04/10/2024 23:26:22;05/10/2024 00:01:04;poll_msg;38.3843179;-2.6894918;05/10/2024 00:15:23;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 01:30:52;04/10/2024 01:30:56;poll_msg;38.3842774;-2.6894388;04/10/2024 01:31:28;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 01:31:28;04/10/2024 01:45:58;poll_msg;38.3843407;-2.6894431;04/10/2024 01:56:07;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 01:56:07;04/10/2024 02:00:56;poll_msg;38.3843008;-2.6894362;04/10/2024 01:56:07;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 01:56:07;04/10/2024 02:15:56;poll_msg;38.3843008;-2.6894362;04/10/2024 01:56:07;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 01:56:07;04/10/2024 02:30:56;poll_msg;38.3843008;-2.6894362;04/10/2024 01:56:07;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 01:56:07;04/10/2024 02:45:57;poll_msg;38.3843008;-2.6894362;04/10/2024 03:00:57;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 03:00:57;04/10/2024 03:00:57;poll_msg;38.3843311;-2.6893482;04/10/2024 03:02:42;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 03:02:42;04/10/2024 03:15:59;poll_msg;38.3840975;-2.6894491;04/10/2024 03:30:57;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 03:30:57;04/10/2024 03:30:57;poll_msg;38.3843138;-2.6894079;04/10/2024 03:44:04;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 03:44:04;04/10/2024 03:45:59;poll_msg;38.3842923;-2.6894297;04/10/2024 03:56:57;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 03:56:57;04/10/2024 04:00:57;poll_msg;38.3842893;-2.6895327;04/10/2024 03:56:57;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 03:56:57;04/10/2024 04:15:58;poll_msg;38.3842893;-2.6895327;04/10/2024 04:27:57;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 04:27:57;04/10/2024 04:30:57;poll_msg;38.3843784;-2.6894745;04/10/2024 04:27:57;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 04:27:57;04/10/2024 04:45:58;poll_msg;38.3843784;-2.6894745;04/10/2024 04:27:57;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 04:27:57;04/10/2024 05:01:00;poll_msg;38.3843784;-2.6894745;04/10/2024 04:27:57;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 04:27:57;04/10/2024 05:15:59;poll_msg;38.3843784;-2.6894745;04/10/2024 04:27:57;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 04:27:57;04/10/2024 05:30:58;poll_msg;38.3843784;-2.6894745;04/10/2024 04:27:57;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 04:27:57;04/10/2024 05:45:58;poll_msg;38.3843784;-2.6894745;04/10/2024 04:27:57;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 04:27:57;04/10/2024 06:00:57;poll_msg;38.3843784;-2.6894745;04/10/2024 06:13:10;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 06:13:10;04/10/2024 06:15:56;poll_msg;38.384204;-2.6894436;04/10/2024 06:21:12;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 06:21:12;04/10/2024 06:30:59;poll_msg;38.3842782;-2.6895107;04/10/2024 06:45:57;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 06:45:57;04/10/2024 06:45:57;poll_msg;38.3840501;-2.6895346;04/10/2024 07:00:52;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 07:00:52;04/10/2024 07:00:56;poll_msg;38.3836744;-2.6892335;04/10/2024 07:15:52;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 07:15:52;04/10/2024 07:15:56;poll_msg;38.3838746;-2.6894573;04/10/2024 07:30:57;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 07:30:57;04/10/2024 07:30:57;poll_msg;38.3838751;-2.6892597;04/10/2024 07:31:12;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 07:31:12;04/10/2024 07:31:12;poll_msg;38.3838103;-2.6892943;04/10/2024 07:45:47;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 07:45:47;04/10/2024 07:45:49;poll_msg;38.3839841;-2.6891822;04/10/2024 08:00:50;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 08:00:50;04/10/2024 08:00:50;poll_msg;38.384057;-2.6891025;04/10/2024 08:15:50;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 08:15:50;04/10/2024 08:15:50;poll_msg;38.384063;-2.6891042;04/10/2024 08:30:49;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 08:30:49;04/10/2024 08:30:49;poll_msg;38.3839443;-2.6890677;04/10/2024 08:31:14;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 08:31:14;04/10/2024 08:31:14;poll_msg;38.3839389;-2.689067;04/10/2024 08:45:57;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 08:45:57;04/10/2024 08:45:58;poll_msg;38.383723;-2.6892048;04/10/2024 09:00:57;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 09:00:57;04/10/2024 09:00:58;poll_msg;38.3837286;-2.6892073;04/10/2024 09:14:29;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 09:14:29;04/10/2024 09:15:56;poll_msg;38.3842152;-2.6897449;04/10/2024 09:30:52;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 09:30:52;04/10/2024 09:30:56;poll_msg;38.3842072;-2.6896689;04/10/2024 09:45:57;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 09:45:57;04/10/2024 09:46:01;poll_msg;38.3841774;-2.6898621;04/10/2024 10:00:52;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 10:00:52;04/10/2024 10:00:56;poll_msg;38.3842509;-2.6899423;04/10/2024 10:15:57;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 10:15:57;04/10/2024 10:15:57;poll_msg;38.3843146;-2.6900437;04/10/2024 10:27:06;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 10:27:06;04/10/2024 10:30:56;poll_msg;38.3844557;-2.6900225;04/10/2024 10:43:32;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 10:43:32;04/10/2024 10:45:56;poll_msg;38.384413;-2.6900155;04/10/2024 10:43:32;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 10:43:32;04/10/2024 11:00:59;poll_msg;38.384413;-2.6900155;04/10/2024 10:43:32;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 10:43:32;04/10/2024 11:15:55;poll_msg;38.384413;-2.6900155;04/10/2024 10:43:32;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 10:43:32;04/10/2024 11:30:59;poll_msg;38.384413;-2.6900155;04/10/2024 11:45:58;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 11:45:58;04/10/2024 11:45:59;poll_msg;38.3844303;-2.6900179;04/10/2024 12:00:52;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 12:00:52;04/10/2024 12:00:56;poll_msg;38.3844405;-2.68999;04/10/2024 12:15:57;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 12:15:57;04/10/2024 12:15:59;poll_msg;38.3843555;-2.6899772;04/10/2024 12:29:38;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 12:29:38;04/10/2024 12:30:56;poll_msg;38.3844631;-2.6900088;04/10/2024 12:43:20;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 12:43:20;04/10/2024 12:45:58;poll_msg;38.3844565;-2.6900266;04/10/2024 12:43:20;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 12:43:20;04/10/2024 13:00:56;poll_msg;38.3844565;-2.6900266;04/10/2024 13:13:50;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 13:13:50;04/10/2024 13:16:00;poll_msg;38.3844552;-2.6900081;04/10/2024 13:30:10;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 13:30:10;04/10/2024 13:30:59;poll_msg;38.3844231;-2.6900056;04/10/2024 13:40:22;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 13:40:22;04/10/2024 13:46:22;poll_msg;38.3844481;-2.690061;04/10/2024 13:40:22;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 13:40:22;04/10/2024 14:01:20;poll_msg;38.3844481;-2.690061;04/10/2024 13:40:22;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 13:40:22;04/10/2024 14:16:19;poll_msg;38.3844481;-2.690061;04/10/2024 14:45:57;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 14:45:57;04/10/2024 14:45:57;poll_msg;38.3844701;-2.6899011;04/10/2024 15:00:57;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 15:00:57;04/10/2024 15:00:57;poll_msg;38.3844548;-2.6900221;04/10/2024 15:13:32;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 15:13:32;04/10/2024 15:15:57;poll_msg;38.384505;-2.6900001;04/10/2024 15:30:55;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 15:30:55;04/10/2024 15:30:55;poll_msg;38.3844916;-2.6900356;04/10/2024 15:45:57;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 15:45:57;04/10/2024 15:45:57;poll_msg;38.384471;-2.6900245;04/10/2024 16:00:57;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 16:00:57;04/10/2024 16:00:59;poll_msg;38.3844505;-2.6900286;04/10/2024 16:15:57;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 16:15:57;04/10/2024 16:15:57;poll_msg;38.3844162;-2.6900245;04/10/2024 16:21:15;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 16:21:15;04/10/2024 16:21:15;warn_msg;38.384416;-2.6901472;04/10/2024 16:31:01;unknown;unknown;unknown;04/10/2024 00:00:00
246064;04/10/2024 16:31:01;04/10/2024 16:31:01;poll_msg;38.3843198;-2.690093;04/10/2024 16:45:57;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 16:45:57;04/10/2024 16:45:59;poll_msg;38.3842366;-2.6895129;04/10/2024 17:00:52;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 17:00:52;04/10/2024 17:00:56;poll_msg;38.3844793;-2.6897622;04/10/2024 17:15:57;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 17:15:57;04/10/2024 17:16:00;poll_msg;38.3844776;-2.6898142;04/10/2024 17:30:57;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 17:30:57;04/10/2024 17:30:58;poll_msg;38.3843832;-2.6897216;04/10/2024 17:46:17;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 17:46:17;04/10/2024 17:46:19;poll_msg;38.384276;-2.6895187;04/10/2024 18:01:17;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 18:01:17;04/10/2024 18:01:19;poll_msg;38.3842688;-2.6895722;04/10/2024 18:09:07;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 18:09:07;04/10/2024 18:15:58;poll_msg;38.3843107;-2.6894294;04/10/2024 18:09:07;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 18:09:07;04/10/2024 18:30:57;poll_msg;38.3843107;-2.6894294;04/10/2024 18:45:32;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 18:45:32;04/10/2024 18:45:58;poll_msg;38.3843037;-2.6895528;04/10/2024 18:45:32;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 18:45:32;04/10/2024 19:00:57;poll_msg;38.3843037;-2.6895528;04/10/2024 19:06:47;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 19:06:47;04/10/2024 19:15:58;poll_msg;38.3841521;-2.6896384;04/10/2024 19:06:47;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 19:06:47;04/10/2024 19:30:59;poll_msg;38.3841521;-2.6896384;04/10/2024 19:06:47;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 19:06:47;04/10/2024 19:45:57;poll_msg;38.3841521;-2.6896384;04/10/2024 19:06:47;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 19:06:47;04/10/2024 20:00:58;poll_msg;38.3841521;-2.6896384;04/10/2024 20:15:57;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 20:15:57;04/10/2024 20:15:58;poll_msg;38.384219;-2.6895131;04/10/2024 20:29:12;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 20:29:12;04/10/2024 20:30:57;poll_msg;38.384334;-2.6894507;04/10/2024 20:45:57;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 20:45:57;04/10/2024 20:45:57;poll_msg;38.3842953;-2.6895601;04/10/2024 20:58:02;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 20:58:02;04/10/2024 21:00:59;poll_msg;38.3842669;-2.6895074;04/10/2024 20:58:02;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 20:58:02;04/10/2024 21:16:08;poll_msg;38.3842669;-2.6895074;04/10/2024 21:25:22;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 21:25:22;04/10/2024 21:30:56;poll_msg;38.384248;-2.6894452;04/10/2024 21:42:13;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 21:42:13;04/10/2024 21:46:32;poll_msg;38.3843862;-2.689382;04/10/2024 21:51:42;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 21:51:42;04/10/2024 21:51:42;warn_msg;38.3844323;-2.6893602;04/10/2024 22:00:56;unknown;unknown;unknown;04/10/2024 00:00:00
246064;04/10/2024 22:00:56;04/10/2024 22:00:56;poll_msg;38.3843854;-2.689378;04/10/2024 22:14:26;teach;normal;normal;04/10/2024 00:00:00
246064;04/10/2024 22:14:26;04/10/2024 22:15:57;poll_msg;38.3843739;-2.689343;04/10/2024 22:14:26;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 22:14:26;04/10/2024 22:30:56;poll_msg;38.3843739;-2.689343;04/10/2024 22:14:26;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 22:14:26;04/10/2024 22:45:58;poll_msg;38.3843739;-2.689343;04/10/2024 22:14:26;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 22:14:26;04/10/2024 23:00:56;poll_msg;38.3843739;-2.689343;04/10/2024 23:08:26;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 23:08:26;04/10/2024 23:15:57;poll_msg;38.3843691;-2.6894256;04/10/2024 23:08:26;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 23:08:26;04/10/2024 23:30:56;poll_msg;38.3843691;-2.6894256;04/10/2024 23:08:26;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 23:08:26;04/10/2024 23:45:57;poll_msg;38.3843691;-2.6894256;04/10/2024 23:08:26;teach;sleep;normal;04/10/2024 00:00:00
246064;04/10/2024 23:08:26;05/10/2024 00:01:17;poll_msg;38.3843691;-2.6894256;05/10/2024 00:15:57;teach;sleep;normal;04/10/2024 00:00:00
