device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;09/11/2024 14:00:22;09/11/2024 14:00:23;poll_msg;38.380228;-2.6935791;09/11/2024 14:15:02;fence;normal;normal;09/11/2024 00:00:00
229327;09/11/2024 14:15:02;09/11/2024 14:15:04;poll_msg;38.3790952;-2.6926009;09/11/2024 14:30:02;fence;normal;normal;09/11/2024 00:00:00
229327;09/11/2024 14:30:02;09/11/2024 14:30:03;poll_msg;38.3783477;-2.6913611;09/11/2024 14:30:17;fence;normal;normal;09/11/2024 00:00:00
229327;09/11/2024 14:30:17;09/11/2024 14:30:19;poll_msg;38.3783489;-2.6913765;09/11/2024 14:44:52;fence;normal;normal;09/11/2024 00:00:00
229327;09/11/2024 14:44:52;09/11/2024 14:44:56;poll_msg;38.378431;-2.6913102;09/11/2024 14:59:52;fence;normal;normal;09/11/2024 00:00:00
229327;09/11/2024 14:59:52;09/11/2024 14:59:56;poll_msg;38.3806485;-2.6937127;09/11/2024 15:14:52;fence;normal;normal;09/11/2024 00:00:00
229327;09/11/2024 15:14:52;09/11/2024 15:14:56;poll_msg;38.3815549;-2.6931412;09/11/2024 15:15:22;fence;normal;normal;09/11/2024 00:00:00
229327;09/11/2024 15:15:22;09/11/2024 15:15:23;poll_msg;38.3814241;-2.6931796;09/11/2024 15:30:22;fence;normal;normal;09/11/2024 00:00:00
229327;09/11/2024 15:30:22;09/11/2024 15:30:25;poll_msg;38.3817191;-2.6932208;09/11/2024 15:45:02;fence;normal;normal;09/11/2024 00:00:00
229327;09/11/2024 15:45:02;09/11/2024 15:45:06;poll_msg;38.3816898;-2.6933198;09/11/2024 16:00:07;fence;normal;normal;09/11/2024 00:00:00
229327;09/11/2024 16:00:07;09/11/2024 16:00:07;poll_msg;38.3815388;-2.6928388;09/11/2024 16:15:02;fence;normal;normal;09/11/2024 00:00:00
229327;09/11/2024 16:15:02;09/11/2024 16:15:03;poll_msg;38.3811671;-2.6926399;09/11/2024 16:30:02;fence;normal;normal;09/11/2024 00:00:00
229327;09/11/2024 16:30:02;09/11/2024 16:30:03;poll_msg;38.3807878;-2.6925617;09/11/2024 16:45:02;fence;normal;normal;09/11/2024 00:00:00
229327;09/11/2024 16:45:02;09/11/2024 16:45:03;poll_msg;38.3801399;-2.6926493;09/11/2024 16:45:17;fence;normal;normal;09/11/2024 00:00:00
229327;09/11/2024 16:45:17;09/11/2024 16:45:19;poll_msg;38.3802072;-2.6926043;09/11/2024 16:59:57;fence;normal;normal;09/11/2024 00:00:00
229327;09/11/2024 16:59:57;09/11/2024 17:00:00;poll_msg;38.3799446;-2.692866;09/11/2024 17:14:52;fence;normal;normal;09/11/2024 00:00:00
229327;09/11/2024 17:14:52;09/11/2024 17:14:56;poll_msg;38.380376;-2.6934482;09/11/2024 17:18:37;fence;normal;normal;09/11/2024 00:00:00
229327;09/11/2024 17:18:37;09/11/2024 17:29:56;poll_msg;38.3804957;-2.6935472;09/11/2024 17:18:37;fence;sleep;normal;09/11/2024 00:00:00
229327;09/11/2024 17:18:37;09/11/2024 17:44:56;poll_msg;38.3804957;-2.6935472;09/11/2024 17:18:37;fence;sleep;normal;09/11/2024 00:00:00
229327;09/11/2024 17:18:37;09/11/2024 17:59:56;poll_msg;38.3804957;-2.6935472;09/11/2024 17:18:37;fence;sleep;normal;09/11/2024 00:00:00
229327;09/11/2024 17:18:37;09/11/2024 18:00:23;poll_msg;38.3804957;-2.6935472;09/11/2024 17:18:37;fence;sleep;normal;09/11/2024 00:00:00
229327;09/11/2024 17:18:37;09/11/2024 18:15:03;poll_msg;38.3804957;-2.6935472;09/11/2024 18:28:07;fence;sleep;normal;09/11/2024 00:00:00
229327;09/11/2024 18:28:07;09/11/2024 18:30:03;poll_msg;38.3804522;-2.6934082;09/11/2024 18:28:07;fence;sleep;normal;09/11/2024 00:00:00
229327;09/11/2024 18:28:07;09/11/2024 18:45:03;poll_msg;38.3804522;-2.6934082;09/11/2024 18:57:52;fence;sleep;normal;09/11/2024 00:00:00
229327;09/11/2024 18:57:52;09/11/2024 19:00:03;poll_msg;38.3802959;-2.6934038;09/11/2024 19:12:47;fence;sleep;normal;09/11/2024 00:00:00
229327;09/11/2024 19:12:47;09/11/2024 19:15:05;poll_msg;38.3805645;-2.693464;09/11/2024 19:12:47;fence;sleep;normal;09/11/2024 00:00:00
229327;09/11/2024 19:12:47;09/11/2024 19:30:04;poll_msg;38.3805645;-2.693464;09/11/2024 19:33:42;fence;sleep;normal;09/11/2024 00:00:00
229327;09/11/2024 19:33:42;09/11/2024 19:45:04;poll_msg;38.3803365;-2.6935589;09/11/2024 19:55:27;fence;sleep;normal;09/11/2024 00:00:00
229327;09/11/2024 19:55:27;09/11/2024 20:00:05;poll_msg;38.3804461;-2.6935002;09/11/2024 20:08:17;fence;sleep;normal;09/11/2024 00:00:00
229327;09/11/2024 20:08:17;09/11/2024 20:15:04;poll_msg;38.3805033;-2.6934857;09/11/2024 20:08:17;fence;sleep;normal;09/11/2024 00:00:00
229327;09/11/2024 20:08:17;09/11/2024 20:30:05;poll_msg;38.3805033;-2.6934857;09/11/2024 20:08:17;fence;sleep;normal;09/11/2024 00:00:00
229327;09/11/2024 20:08:17;09/11/2024 20:45:03;poll_msg;38.3805033;-2.6934857;09/11/2024 20:57:17;fence;sleep;normal;09/11/2024 00:00:00
229327;09/11/2024 20:57:17;09/11/2024 21:00:04;poll_msg;38.3804783;-2.6934957;09/11/2024 20:57:17;fence;sleep;normal;09/11/2024 00:00:00
229327;09/11/2024 20:57:17;09/11/2024 21:00:05;poll_msg;38.3804783;-2.6934957;09/11/2024 21:11:27;fence;sleep;normal;09/11/2024 00:00:00
229327;09/11/2024 21:11:27;09/11/2024 21:15:03;poll_msg;38.3804297;-2.6935062;09/11/2024 21:30:07;fence;sleep;normal;09/11/2024 00:00:00
229327;09/11/2024 21:30:07;09/11/2024 21:30:07;poll_msg;38.3804809;-2.6935289;09/11/2024 21:43:12;fence;normal;normal;09/11/2024 00:00:00
229327;09/11/2024 21:43:12;09/11/2024 21:45:02;poll_msg;38.3804383;-2.6935311;09/11/2024 22:00:02;fence;sleep;normal;09/11/2024 00:00:00
229327;09/11/2024 22:00:02;09/11/2024 22:00:02;poll_msg;38.3796373;-2.6927253;09/11/2024 22:15:02;fence;normal;normal;09/11/2024 00:00:00
229327;09/11/2024 22:15:02;09/11/2024 22:15:04;poll_msg;38.3793463;-2.6926043;09/11/2024 22:30:02;fence;normal;normal;09/11/2024 00:00:00
229327;09/11/2024 22:30:02;09/11/2024 22:30:04;poll_msg;38.3790284;-2.692747;09/11/2024 22:45:02;fence;normal;normal;09/11/2024 00:00:00
229327;09/11/2024 22:45:02;09/11/2024 22:45:03;poll_msg;38.3792486;-2.6928047;09/11/2024 22:55:42;fence;normal;normal;09/11/2024 00:00:00
229327;09/11/2024 22:55:42;09/11/2024 23:00:04;poll_msg;38.3793243;-2.6929662;09/11/2024 23:09:17;fence;sleep;normal;09/11/2024 00:00:00
229327;09/11/2024 23:09:17;09/11/2024 23:15:03;poll_msg;38.3793504;-2.6929353;09/11/2024 23:30:02;fence;sleep;normal;09/11/2024 00:00:00
229327;09/11/2024 23:30:02;09/11/2024 23:30:03;poll_msg;38.3793891;-2.6929514;09/11/2024 23:33:22;fence;normal;normal;09/11/2024 00:00:00
229327;09/11/2024 23:33:22;09/11/2024 23:45:03;poll_msg;38.379433;-2.6930418;09/11/2024 23:33:22;fence;sleep;normal;09/11/2024 00:00:00
229327;09/11/2024 23:33:22;10/11/2024 00:00:03;poll_msg;38.379433;-2.6930418;10/11/2024 00:09:22;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 00:02:27;09/11/2024 00:02:39;poll_msg;38.3804586;-2.6934573;09/11/2024 00:13:42;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 00:13:42;09/11/2024 00:17:39;poll_msg;38.3805165;-2.693486;09/11/2024 00:28:52;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 00:28:52;09/11/2024 00:32:40;poll_msg;38.3804594;-2.6934447;09/11/2024 00:28:52;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 00:28:52;09/11/2024 00:47:39;poll_msg;38.3804594;-2.6934447;09/11/2024 00:28:52;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 00:28:52;09/11/2024 01:02:39;poll_msg;38.3804594;-2.6934447;09/11/2024 00:28:52;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 00:28:52;09/11/2024 01:17:40;poll_msg;38.3804594;-2.6934447;09/11/2024 00:28:52;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 00:28:52;09/11/2024 01:32:49;poll_msg;38.3804594;-2.6934447;09/11/2024 01:39:42;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 01:39:42;09/11/2024 01:47:39;poll_msg;38.3804698;-2.6934499;09/11/2024 01:53:47;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 01:53:47;09/11/2024 02:02:39;poll_msg;38.380484;-2.6934791;09/11/2024 01:53:47;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 01:53:47;09/11/2024 02:17:41;poll_msg;38.380484;-2.6934791;09/11/2024 02:28:37;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 02:28:37;09/11/2024 02:32:41;poll_msg;38.380467;-2.6934372;09/11/2024 02:28:37;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 02:28:37;09/11/2024 02:47:44;poll_msg;38.380467;-2.6934372;09/11/2024 02:28:37;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 02:28:37;09/11/2024 03:02:45;poll_msg;38.380467;-2.6934372;09/11/2024 03:16:37;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 03:16:37;09/11/2024 03:17:39;poll_msg;38.3804184;-2.693507;09/11/2024 03:32:37;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 03:32:37;09/11/2024 03:32:40;poll_msg;38.3805231;-2.6933099;09/11/2024 03:45:52;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 03:45:52;09/11/2024 03:47:39;poll_msg;38.3804548;-2.6933037;09/11/2024 03:58:17;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 03:58:17;09/11/2024 04:02:39;poll_msg;38.3805123;-2.6933596;09/11/2024 03:58:17;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 03:58:17;09/11/2024 04:17:40;poll_msg;38.3805123;-2.6933596;09/11/2024 04:27:02;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 04:27:02;09/11/2024 04:32:39;poll_msg;38.3805248;-2.6934337;09/11/2024 04:46:57;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 04:46:57;09/11/2024 04:47:39;poll_msg;38.3805111;-2.6932997;09/11/2024 04:46:57;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 04:46:57;09/11/2024 05:02:41;poll_msg;38.3805111;-2.6932997;09/11/2024 04:46:57;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 04:46:57;09/11/2024 05:17:40;poll_msg;38.3805111;-2.6932997;09/11/2024 05:27:42;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 05:27:42;09/11/2024 05:32:39;poll_msg;38.3804464;-2.6933746;09/11/2024 05:27:42;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 05:27:42;09/11/2024 05:47:40;poll_msg;38.3804464;-2.6933746;09/11/2024 05:27:42;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 05:27:42;09/11/2024 06:02:40;poll_msg;38.3804464;-2.6933746;09/11/2024 06:17:42;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 06:17:42;09/11/2024 06:17:42;poll_msg;38.3804938;-2.6933638;09/11/2024 06:32:37;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 06:32:37;09/11/2024 06:32:39;poll_msg;38.3793072;-2.6922861;09/11/2024 06:47:37;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 06:47:37;09/11/2024 06:47:39;poll_msg;38.3790231;-2.6920323;09/11/2024 07:02:42;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 07:02:42;09/11/2024 07:02:42;poll_msg;38.3802257;-2.6914152;09/11/2024 07:02:57;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 07:02:57;09/11/2024 07:02:57;poll_msg;38.3802134;-2.6914276;09/11/2024 07:17:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 07:17:32;09/11/2024 07:17:33;poll_msg;38.3815018;-2.692674;09/11/2024 07:32:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 07:32:32;09/11/2024 07:32:33;poll_msg;38.3805177;-2.6937751;09/11/2024 07:47:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 07:47:32;09/11/2024 07:47:33;poll_msg;38.3803248;-2.6935923;09/11/2024 08:02:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 08:02:32;09/11/2024 08:02:33;poll_msg;38.3794061;-2.6927225;09/11/2024 08:17:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 08:17:32;09/11/2024 08:17:33;poll_msg;38.3795507;-2.6925159;09/11/2024 08:32:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 08:32:32;09/11/2024 08:32:33;poll_msg;38.3816421;-2.6931001;09/11/2024 08:47:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 08:47:32;09/11/2024 08:47:33;poll_msg;38.381357;-2.6934788;09/11/2024 09:02:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 09:02:32;09/11/2024 09:02:34;poll_msg;38.3798936;-2.6934184;09/11/2024 09:17:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 09:17:32;09/11/2024 09:17:33;poll_msg;38.3784033;-2.691624;09/11/2024 09:32:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 09:32:32;09/11/2024 09:32:33;poll_msg;38.3792072;-2.6912873;09/11/2024 09:47:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 09:47:32;09/11/2024 09:47:33;poll_msg;38.3800371;-2.6915049;09/11/2024 10:02:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 10:02:32;09/11/2024 10:02:33;poll_msg;38.3814384;-2.692433;09/11/2024 10:17:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 10:17:32;09/11/2024 10:17:33;poll_msg;38.3809434;-2.6936665;09/11/2024 10:32:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 10:32:32;09/11/2024 10:32:33;poll_msg;38.3813201;-2.6936433;09/11/2024 10:47:37;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 10:47:37;09/11/2024 10:47:40;poll_msg;38.3813594;-2.6933992;09/11/2024 11:02:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 11:02:32;09/11/2024 11:02:33;poll_msg;38.3810318;-2.6934118;09/11/2024 11:17:37;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 11:17:37;09/11/2024 11:17:39;poll_msg;38.3788407;-2.6924295;09/11/2024 11:32:37;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 11:32:37;09/11/2024 11:32:38;poll_msg;38.3787719;-2.6918698;09/11/2024 11:47:37;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 11:47:37;09/11/2024 11:47:40;poll_msg;38.3793565;-2.6914649;09/11/2024 11:48:02;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 11:48:02;09/11/2024 11:48:03;poll_msg;38.3793943;-2.6914598;09/11/2024 12:02:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 12:02:32;09/11/2024 12:02:33;poll_msg;38.3804289;-2.6916339;09/11/2024 12:17:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 12:17:32;09/11/2024 12:17:33;poll_msg;38.3814488;-2.6929619;09/11/2024 12:32:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 12:32:32;09/11/2024 12:32:33;poll_msg;38.3810585;-2.6938209;09/11/2024 12:47:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 12:47:32;09/11/2024 12:47:33;poll_msg;38.3801676;-2.6935849;09/11/2024 13:02:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 13:02:32;09/11/2024 13:02:36;poll_msg;38.3802282;-2.6932358;09/11/2024 13:17:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 13:17:32;09/11/2024 13:17:33;poll_msg;38.3813336;-2.6936557;09/11/2024 13:32:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 13:32:32;09/11/2024 13:32:33;poll_msg;38.3810276;-2.6936478;09/11/2024 13:47:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 13:47:32;09/11/2024 13:47:33;poll_msg;38.381416;-2.6935659;09/11/2024 14:02:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 14:02:32;09/11/2024 14:02:32;poll_msg;38.3805357;-2.6938727;09/11/2024 14:17:57;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 14:17:57;09/11/2024 14:18:00;poll_msg;38.3781248;-2.691576;09/11/2024 14:18:12;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 14:18:12;09/11/2024 14:18:15;poll_msg;38.3781019;-2.6915599;09/11/2024 14:32:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 14:32:32;09/11/2024 14:32:32;poll_msg;38.3787491;-2.6916716;09/11/2024 14:47:37;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 14:47:37;09/11/2024 14:47:37;poll_msg;38.3785851;-2.6916736;09/11/2024 15:02:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 15:02:32;09/11/2024 15:02:33;poll_msg;38.3813002;-2.6935481;09/11/2024 15:17:22;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 15:17:22;09/11/2024 15:17:33;poll_msg;38.3819844;-2.6933754;09/11/2024 15:32:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 15:32:32;09/11/2024 15:32:35;poll_msg;38.3816721;-2.6932788;09/11/2024 15:47:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 15:47:32;09/11/2024 15:47:33;poll_msg;38.3815419;-2.6930865;09/11/2024 16:02:27;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 16:02:27;09/11/2024 16:02:35;poll_msg;38.3819382;-2.6932422;09/11/2024 16:17:42;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 16:17:42;09/11/2024 16:17:44;poll_msg;38.3813147;-2.69243;09/11/2024 16:17:57;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 16:17:57;09/11/2024 16:17:59;poll_msg;38.3812968;-2.6924294;09/11/2024 16:32:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 16:32:32;09/11/2024 16:32:34;poll_msg;38.3804482;-2.6925302;09/11/2024 16:45:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 16:45:32;09/11/2024 16:47:32;poll_msg;38.3801343;-2.6928309;09/11/2024 17:02:32;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 17:02:32;09/11/2024 17:02:32;poll_msg;38.3801676;-2.693042;09/11/2024 17:17:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 17:17:32;09/11/2024 17:17:33;poll_msg;38.3805215;-2.6934185;09/11/2024 17:21:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 17:21:32;09/11/2024 17:32:32;poll_msg;38.3804826;-2.6934631;09/11/2024 17:21:32;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 17:21:32;09/11/2024 17:47:32;poll_msg;38.3804826;-2.6934631;09/11/2024 17:47:59;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 17:47:59;09/11/2024 17:47:59;poll_msg;38.3805332;-2.6933961;09/11/2024 17:48:42;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 17:48:42;09/11/2024 18:02:40;poll_msg;38.3805215;-2.6934339;09/11/2024 18:13:32;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 18:13:32;09/11/2024 18:17:40;poll_msg;38.380528;-2.6934862;09/11/2024 18:27:22;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 18:27:22;09/11/2024 18:32:41;poll_msg;38.3804996;-2.6934496;09/11/2024 18:37:27;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 18:37:27;09/11/2024 18:47:41;poll_msg;38.3805417;-2.6935094;09/11/2024 19:01:07;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 19:01:07;09/11/2024 19:02:41;poll_msg;38.3805357;-2.6934658;09/11/2024 19:12:27;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 19:12:27;09/11/2024 19:17:38;poll_msg;38.3804667;-2.6935135;09/11/2024 19:32:37;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 19:32:37;09/11/2024 19:32:40;poll_msg;38.3804948;-2.6934922;09/11/2024 19:32:57;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 19:32:57;09/11/2024 19:32:59;poll_msg;38.3804751;-2.6934913;09/11/2024 19:47:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 19:47:32;09/11/2024 19:47:33;poll_msg;38.3805976;-2.6934426;09/11/2024 19:53:32;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 19:53:32;09/11/2024 20:02:32;poll_msg;38.3805475;-2.6934776;09/11/2024 19:53:32;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 19:53:32;09/11/2024 20:17:32;poll_msg;38.3805475;-2.6934776;09/11/2024 19:53:32;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 19:53:32;09/11/2024 20:32:32;poll_msg;38.3805475;-2.6934776;09/11/2024 19:53:32;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 19:53:32;09/11/2024 20:47:32;poll_msg;38.3805475;-2.6934776;09/11/2024 19:53:32;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 19:53:32;09/11/2024 21:02:32;poll_msg;38.3805475;-2.6934776;09/11/2024 19:53:32;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 19:53:32;09/11/2024 21:02:33;poll_msg;38.3805475;-2.6934776;09/11/2024 19:53:32;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 19:53:32;09/11/2024 21:17:32;poll_msg;38.3805475;-2.6934776;09/11/2024 19:53:32;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 19:53:32;09/11/2024 21:17:58;poll_msg;38.3805475;-2.6934776;09/11/2024 19:53:32;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 19:53:32;09/11/2024 21:32:38;poll_msg;38.3805475;-2.6934776;09/11/2024 21:47:37;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 21:47:37;09/11/2024 21:47:40;poll_msg;38.380261;-2.69328;09/11/2024 22:02:37;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 22:02:37;09/11/2024 22:02:39;poll_msg;38.3797566;-2.6926848;09/11/2024 22:13:22;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 22:13:22;09/11/2024 22:17:39;poll_msg;38.3796619;-2.6927915;09/11/2024 22:31:19;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 22:31:19;09/11/2024 22:32:45;poll_msg;38.379129;-2.6929144;09/11/2024 22:45:32;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 22:45:32;09/11/2024 22:47:41;poll_msg;38.3794066;-2.6930196;09/11/2024 23:02:37;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 23:02:37;09/11/2024 23:02:39;poll_msg;38.3793971;-2.6929471;09/11/2024 23:04:27;fence;normal;normal;09/11/2024 00:00:00
229344;09/11/2024 23:04:27;09/11/2024 23:17:39;poll_msg;38.3793766;-2.6929802;09/11/2024 23:04:27;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 23:04:27;09/11/2024 23:32:38;poll_msg;38.3793766;-2.6929802;09/11/2024 23:38:39;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 23:38:39;09/11/2024 23:47:39;poll_msg;38.3793959;-2.6929678;09/11/2024 23:38:39;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 23:38:39;10/11/2024 00:02:39;poll_msg;38.3793959;-2.6929678;09/11/2024 23:38:39;fence;sleep;normal;09/11/2024 00:00:00
229344;09/11/2024 23:38:39;10/11/2024 00:17:40;poll_msg;38.3793959;-2.6929678;10/11/2024 00:26:57;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 01:27:42;09/11/2024 01:35:45;poll_msg;38.3805619;-2.6933164;09/11/2024 01:48:06;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 01:48:06;09/11/2024 01:50:45;poll_msg;38.3806567;-2.6932738;09/11/2024 01:48:06;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 01:48:06;09/11/2024 02:05:45;poll_msg;38.3806567;-2.6932738;09/11/2024 01:48:06;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 01:48:06;09/11/2024 02:20:46;poll_msg;38.3806567;-2.6932738;09/11/2024 02:32:52;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 02:32:52;09/11/2024 02:35:46;poll_msg;38.3805479;-2.693357;09/11/2024 02:32:52;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 02:32:52;09/11/2024 02:50:45;poll_msg;38.3805479;-2.693357;09/11/2024 03:00:02;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 03:00:02;09/11/2024 03:05:44;poll_msg;38.3805777;-2.6933774;09/11/2024 03:00:02;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 03:00:02;09/11/2024 03:21:17;poll_msg;38.3805777;-2.6933774;09/11/2024 03:00:02;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 03:00:02;09/11/2024 03:35:46;poll_msg;38.3805777;-2.6933774;09/11/2024 03:00:02;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 03:00:02;09/11/2024 03:50:45;poll_msg;38.3805777;-2.6933774;09/11/2024 03:00:02;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 03:00:02;09/11/2024 04:05:45;poll_msg;38.3805777;-2.6933774;09/11/2024 04:08:02;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 04:08:02;09/11/2024 04:20:45;poll_msg;38.3805506;-2.693333;09/11/2024 04:08:02;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 04:08:02;09/11/2024 04:35:45;poll_msg;38.3805506;-2.693333;09/11/2024 04:08:02;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 04:08:02;09/11/2024 04:50:45;poll_msg;38.3805506;-2.693333;09/11/2024 04:53:22;fence;sleep;normal;09/11/2024 00:00:00
246050;09/11/2024 04:53:22;09/11/2024 05:05:44;poll_msg;38.3808219;-2.6930661;09/11/2024 04:53:22;fence;sleep;normal;09/11/2024 00:00:00
