device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;10/08/2024 11:30:07;10/08/2024 11:30:09;poll_msg;38.3828624;-2.6977439;10/08/2024 11:45:07;;;;10/08/2024 00:00:00
218387;10/08/2024 11:45:07;10/08/2024 11:45:09;poll_msg;38.3826307;-2.6979795;10/08/2024 12:00:07;;;;10/08/2024 00:00:00
218387;10/08/2024 12:00:07;10/08/2024 12:00:09;poll_msg;38.3826009;-2.6982793;10/08/2024 12:15:07;;;;10/08/2024 00:00:00
218387;10/08/2024 12:15:07;10/08/2024 12:15:09;poll_msg;38.3824681;-2.698456;10/08/2024 12:30:07;;;;10/08/2024 00:00:00
218387;10/08/2024 12:30:07;10/08/2024 12:30:09;poll_msg;38.3825836;-2.6982048;10/08/2024 12:45:07;;;;10/08/2024 00:00:00
218387;10/08/2024 12:45:07;10/08/2024 12:45:09;poll_msg;38.3826256;-2.6982077;10/08/2024 12:57:37;;;;10/08/2024 00:00:00
218387;10/08/2024 12:57:37;10/08/2024 13:00:10;poll_msg;38.3826792;-2.6985319;10/08/2024 12:57:37;;;;10/08/2024 00:00:00
218387;10/08/2024 12:57:37;10/08/2024 13:15:09;poll_msg;38.3826792;-2.6985319;10/08/2024 13:30:07;;;;10/08/2024 00:00:00
218387;10/08/2024 13:30:07;10/08/2024 13:30:09;poll_msg;38.3824261;-2.69834;10/08/2024 13:45:07;;;;10/08/2024 00:00:00
218387;10/08/2024 13:45:07;10/08/2024 13:45:09;poll_msg;38.3829761;-2.6979585;10/08/2024 13:58:40;;;;10/08/2024 00:00:00
218387;10/08/2024 13:58:40;10/08/2024 14:00:13;poll_msg;38.3831851;-2.6981273;10/08/2024 13:58:40;;;;10/08/2024 00:00:00
218387;10/08/2024 13:58:40;10/08/2024 14:15:08;poll_msg;38.3831851;-2.6981273;10/08/2024 13:58:40;;;;10/08/2024 00:00:00
218387;10/08/2024 13:58:40;10/08/2024 14:30:08;poll_msg;38.3831851;-2.6981273;10/08/2024 14:45:07;;;;10/08/2024 00:00:00
218387;10/08/2024 14:45:07;10/08/2024 14:45:08;poll_msg;38.3824313;-2.6982999;10/08/2024 15:00:09;;;;10/08/2024 00:00:00
218387;10/08/2024 15:00:09;10/08/2024 15:00:09;poll_msg;38.3821712;-2.6984812;10/08/2024 15:10:59;;;;10/08/2024 00:00:00
218387;10/08/2024 15:10:59;10/08/2024 15:10:59;warn_msg;38.3821121;-2.6984767;10/08/2024 15:15:09;;;;10/08/2024 00:00:00
218387;10/08/2024 15:15:09;10/08/2024 15:15:09;poll_msg;38.3822245;-2.6984484;10/08/2024 15:15:22;;;;10/08/2024 00:00:00
218387;10/08/2024 15:15:22;10/08/2024 15:15:24;poll_msg;38.3822189;-2.6983887;10/08/2024 15:30:02;;;;10/08/2024 00:00:00
218387;10/08/2024 15:30:02;10/08/2024 15:30:03;poll_msg;38.3825631;-2.6980466;10/08/2024 15:45:02;;;;10/08/2024 00:00:00
218387;10/08/2024 15:45:02;10/08/2024 15:45:03;poll_msg;38.3829652;-2.6978143;10/08/2024 16:00:02;;;;10/08/2024 00:00:00
218387;10/08/2024 16:00:02;10/08/2024 16:00:03;poll_msg;38.3831354;-2.697978;10/08/2024 16:15:02;;;;10/08/2024 00:00:00
218387;10/08/2024 16:15:02;10/08/2024 16:15:03;poll_msg;38.3822318;-2.6979557;10/08/2024 16:30:02;;;;10/08/2024 00:00:00
218387;10/08/2024 16:30:02;10/08/2024 16:30:03;poll_msg;38.3822985;-2.6980306;10/08/2024 16:45:02;;;;10/08/2024 00:00:00
218387;10/08/2024 16:45:02;10/08/2024 16:45:03;poll_msg;38.3822642;-2.6980312;10/08/2024 17:00:02;;;;10/08/2024 00:00:00
218387;10/08/2024 17:00:02;10/08/2024 17:00:03;poll_msg;38.3824947;-2.6981776;10/08/2024 17:15:02;;;;10/08/2024 00:00:00
218387;10/08/2024 17:15:02;10/08/2024 17:15:03;poll_msg;38.3826548;-2.6978727;10/08/2024 17:27:02;;;;10/08/2024 00:00:00
218387;10/08/2024 17:27:02;10/08/2024 17:30:03;poll_msg;38.3829962;-2.6974867;10/08/2024 17:45:02;;;;10/08/2024 00:00:00
218387;10/08/2024 17:45:02;10/08/2024 17:45:03;poll_msg;38.3829851;-2.6975475;10/08/2024 17:53:44;;;;10/08/2024 00:00:00
218387;10/08/2024 17:53:44;10/08/2024 18:00:03;poll_msg;38.3830225;-2.6975744;10/08/2024 18:15:02;;;;10/08/2024 00:00:00
218387;10/08/2024 18:15:02;10/08/2024 18:15:03;poll_msg;38.3831763;-2.697648;10/08/2024 18:30:02;;;;10/08/2024 00:00:00
218387;10/08/2024 18:30:02;10/08/2024 18:30:03;poll_msg;38.383178;-2.6981441;10/08/2024 18:45:02;;;;10/08/2024 00:00:00
218387;10/08/2024 18:45:02;10/08/2024 18:45:03;poll_msg;38.3833739;-2.6982174;10/08/2024 19:00:02;;;;10/08/2024 00:00:00
218387;10/08/2024 19:00:02;10/08/2024 19:00:03;poll_msg;38.3833378;-2.6981296;10/08/2024 19:02:24;;;;10/08/2024 00:00:00
218387;10/08/2024 19:02:24;10/08/2024 19:02:24;warn_msg;38.383552;-2.6981275;10/08/2024 19:15:03;;;;10/08/2024 00:00:00
218387;10/08/2024 19:15:03;10/08/2024 19:15:03;poll_msg;38.3835219;-2.6981909;10/08/2024 19:16:45;;;;10/08/2024 00:00:00
218387;10/08/2024 19:16:45;10/08/2024 19:16:45;warn_msg;38.3835547;-2.6981772;10/08/2024 19:30:03;;;;10/08/2024 00:00:00
218387;10/08/2024 19:30:03;10/08/2024 19:30:03;poll_msg;38.3834364;-2.6980833;10/08/2024 19:45:03;;;;10/08/2024 00:00:00
218387;10/08/2024 19:45:03;10/08/2024 19:45:03;poll_msg;38.3834831;-2.6981481;10/08/2024 20:00:02;;;;10/08/2024 00:00:00
218387;10/08/2024 20:00:02;10/08/2024 20:00:03;poll_msg;38.3833629;-2.6981165;10/08/2024 20:14:31;;;;10/08/2024 00:00:00
218387;10/08/2024 20:14:31;10/08/2024 20:15:03;poll_msg;38.3834516;-2.6981988;10/08/2024 20:22:12;;;;10/08/2024 00:00:00
218387;10/08/2024 20:22:12;10/08/2024 20:30:03;poll_msg;38.3834399;-2.6982622;10/08/2024 20:22:12;;;;10/08/2024 00:00:00
218387;10/08/2024 20:22:12;10/08/2024 20:45:03;poll_msg;38.3834399;-2.6982622;10/08/2024 20:22:12;;;;10/08/2024 00:00:00
218387;10/08/2024 20:22:12;10/08/2024 20:45:27;poll_msg;38.3834399;-2.6982622;10/08/2024 20:47:31;;;;10/08/2024 00:00:00
218387;10/08/2024 20:47:31;10/08/2024 21:00:08;poll_msg;38.3834404;-2.6981865;10/08/2024 21:11:32;;;;10/08/2024 00:00:00
218387;10/08/2024 21:11:32;10/08/2024 21:15:39;poll_msg;38.3833938;-2.6982553;10/08/2024 21:30:07;;;;10/08/2024 00:00:00
218387;10/08/2024 21:30:07;10/08/2024 21:30:10;poll_msg;38.3834351;-2.6981257;10/08/2024 21:33:11;;;;10/08/2024 00:00:00
218387;10/08/2024 21:33:11;10/08/2024 21:45:09;poll_msg;38.3834744;-2.6980303;10/08/2024 22:00:10;;;;10/08/2024 00:00:00
218387;10/08/2024 22:00:10;10/08/2024 22:00:10;poll_msg;38.3835039;-2.6981411;10/08/2024 22:07:14;;;;10/08/2024 00:00:00
218387;10/08/2024 22:07:14;10/08/2024 22:07:14;warn_msg;38.383543;-2.6980696;10/08/2024 22:15:08;;;;10/08/2024 00:00:00
218387;10/08/2024 22:15:08;10/08/2024 22:15:08;poll_msg;38.3834956;-2.6981794;10/08/2024 22:15:11;;;;10/08/2024 00:00:00
218387;10/08/2024 22:15:11;10/08/2024 22:30:07;poll_msg;38.3834913;-2.6981792;10/08/2024 22:55:17;;;;10/08/2024 00:00:00
218387;10/08/2024 22:55:17;10/08/2024 23:00:14;poll_msg;38.3834094;-2.69815;10/08/2024 23:15:23;;;;10/08/2024 00:00:00
218387;10/08/2024 23:15:23;10/08/2024 23:15:23;poll_msg;38.383468;-2.6981378;10/08/2024 23:30:14;;;;10/08/2024 00:00:00
218387;10/08/2024 23:30:14;10/08/2024 23:30:14;poll_msg;38.3834497;-2.6980654;10/08/2024 23:31:37;;;;10/08/2024 00:00:00
218387;10/08/2024 23:31:37;10/08/2024 23:45:09;poll_msg;38.3834861;-2.6980789;10/08/2024 23:31:37;;;;10/08/2024 00:00:00
218387;10/08/2024 23:31:37;11/08/2024 00:00:09;poll_msg;38.3834861;-2.6980789;11/08/2024 00:03:18;;;;10/08/2024 00:00:00
218390;10/08/2024 00:14:07;10/08/2024 00:14:10;poll_msg;38.3832646;-2.6982582;10/08/2024 00:22:17;;;;10/08/2024 00:00:00
218390;10/08/2024 00:22:17;10/08/2024 00:29:10;poll_msg;38.3833822;-2.6983142;10/08/2024 00:22:17;;;;10/08/2024 00:00:00
218390;10/08/2024 00:22:17;10/08/2024 00:44:10;poll_msg;38.3833822;-2.6983142;10/08/2024 00:53:32;;;;10/08/2024 00:00:00
218390;10/08/2024 00:53:32;10/08/2024 00:59:10;poll_msg;38.383287;-2.6984115;10/08/2024 00:53:32;;;;10/08/2024 00:00:00
218390;10/08/2024 00:53:32;10/08/2024 01:14:10;poll_msg;38.383287;-2.6984115;10/08/2024 00:53:32;;;;10/08/2024 00:00:00
218390;10/08/2024 00:53:32;10/08/2024 01:29:10;poll_msg;38.383287;-2.6984115;10/08/2024 00:53:32;;;;10/08/2024 00:00:00
218390;10/08/2024 00:53:32;10/08/2024 01:44:10;poll_msg;38.383287;-2.6984115;10/08/2024 00:53:32;;;;10/08/2024 00:00:00
218390;10/08/2024 00:53:32;10/08/2024 01:59:10;poll_msg;38.383287;-2.6984115;10/08/2024 00:53:32;;;;10/08/2024 00:00:00
218390;10/08/2024 00:53:32;10/08/2024 02:14:10;poll_msg;38.383287;-2.6984115;10/08/2024 00:53:32;;;;10/08/2024 00:00:00
218390;10/08/2024 00:53:32;10/08/2024 02:29:10;poll_msg;38.383287;-2.6984115;10/08/2024 02:39:27;;;;10/08/2024 00:00:00
218390;10/08/2024 02:39:27;10/08/2024 02:44:10;poll_msg;38.3831949;-2.698349;10/08/2024 02:39:27;;;;10/08/2024 00:00:00
218390;10/08/2024 02:39:27;10/08/2024 02:59:10;poll_msg;38.3831949;-2.698349;10/08/2024 02:39:27;;;;10/08/2024 00:00:00
218390;10/08/2024 02:39:27;10/08/2024 03:14:10;poll_msg;38.3831949;-2.698349;10/08/2024 02:39:27;;;;10/08/2024 00:00:00
218390;10/08/2024 02:39:27;10/08/2024 03:14:33;poll_msg;38.3831949;-2.698349;10/08/2024 02:39:27;;;;10/08/2024 00:00:00
218390;10/08/2024 02:39:27;10/08/2024 03:29:16;poll_msg;38.3831949;-2.698349;10/08/2024 02:39:27;;;;10/08/2024 00:00:00
218390;10/08/2024 02:39:27;10/08/2024 03:44:16;poll_msg;38.3831949;-2.698349;10/08/2024 02:39:27;;;;10/08/2024 00:00:00
218390;10/08/2024 02:39:27;10/08/2024 03:59:16;poll_msg;38.3831949;-2.698349;10/08/2024 02:39:27;;;;10/08/2024 00:00:00
218390;10/08/2024 02:39:27;10/08/2024 04:14:16;poll_msg;38.3831949;-2.698349;10/08/2024 04:17:47;;;;10/08/2024 00:00:00
218390;10/08/2024 04:17:47;10/08/2024 04:29:16;poll_msg;38.3833099;-2.6983726;10/08/2024 04:17:47;;;;10/08/2024 00:00:00
218390;10/08/2024 04:17:47;10/08/2024 04:44:16;poll_msg;38.3833099;-2.6983726;10/08/2024 04:59:12;;;;10/08/2024 00:00:00
218390;10/08/2024 04:59:12;10/08/2024 04:59:16;poll_msg;38.3828273;-2.6978992;10/08/2024 05:14:12;;;;10/08/2024 00:00:00
218390;10/08/2024 05:14:12;10/08/2024 05:14:16;poll_msg;38.3834455;-2.6978019;10/08/2024 05:23:29;;;;10/08/2024 00:00:00
218390;10/08/2024 05:23:29;10/08/2024 05:23:29;warn_msg;38.3835213;-2.6978952;10/08/2024 05:29:12;;;;10/08/2024 00:00:00
218390;10/08/2024 05:29:12;10/08/2024 05:29:16;poll_msg;38.3834223;-2.6979989;10/08/2024 05:29:27;;;;10/08/2024 00:00:00
218390;10/08/2024 05:29:27;10/08/2024 05:29:30;poll_msg;38.3833916;-2.698002;10/08/2024 05:44:07;;;;10/08/2024 00:00:00
218390;10/08/2024 05:44:07;10/08/2024 05:44:10;poll_msg;38.3834407;-2.6980465;10/08/2024 05:59:10;;;;10/08/2024 00:00:00
218390;10/08/2024 05:59:10;10/08/2024 05:59:10;poll_msg;38.3835104;-2.6981227;10/08/2024 06:13:53;;;;10/08/2024 00:00:00
218390;10/08/2024 06:13:53;10/08/2024 06:14:10;poll_msg;38.3834925;-2.6979729;10/08/2024 06:21:14;;;;10/08/2024 00:00:00
218390;10/08/2024 06:21:14;10/08/2024 06:21:14;warn_msg;38.383517;-2.6977409;10/08/2024 06:29:10;;;;10/08/2024 00:00:00
218390;10/08/2024 06:29:10;10/08/2024 06:29:10;poll_msg;38.3832899;-2.6975308;10/08/2024 06:31:27;;;;10/08/2024 00:00:00
218390;10/08/2024 06:31:27;10/08/2024 06:31:27;warn_msg;38.3834175;-2.6975241;10/08/2024 06:44:07;;;;10/08/2024 00:00:00
218390;10/08/2024 06:44:07;10/08/2024 06:44:10;poll_msg;38.3832883;-2.6975275;10/08/2024 06:59:10;;;;10/08/2024 00:00:00
218390;10/08/2024 06:59:10;10/08/2024 06:59:10;poll_msg;38.3833146;-2.6975357;10/08/2024 07:00:37;;;;10/08/2024 00:00:00
218390;10/08/2024 07:00:37;10/08/2024 07:00:37;warn_msg;38.3833713;-2.6974662;10/08/2024 07:14:07;;;;10/08/2024 00:00:00
218390;10/08/2024 07:14:07;10/08/2024 07:14:10;poll_msg;38.3833606;-2.6978379;10/08/2024 07:29:07;;;;10/08/2024 00:00:00
218390;10/08/2024 07:29:07;10/08/2024 07:29:10;poll_msg;38.383361;-2.6981191;10/08/2024 07:44:07;;;;10/08/2024 00:00:00
218390;10/08/2024 07:44:07;10/08/2024 07:44:10;poll_msg;38.3833824;-2.6981211;10/08/2024 07:59:10;;;;10/08/2024 00:00:00
218390;10/08/2024 07:59:10;10/08/2024 07:59:10;poll_msg;38.3834655;-2.6981699;10/08/2024 08:00:12;;;;10/08/2024 00:00:00
218390;10/08/2024 08:00:12;10/08/2024 08:14:10;poll_msg;38.3834416;-2.6981803;10/08/2024 08:19:09;;;;10/08/2024 00:00:00
218390;10/08/2024 08:19:09;10/08/2024 08:29:10;poll_msg;38.3835;-2.6981133;10/08/2024 08:19:09;;;;10/08/2024 00:00:00
218390;10/08/2024 08:19:09;10/08/2024 08:44:10;poll_msg;38.3835;-2.6981133;10/08/2024 08:19:09;;;;10/08/2024 00:00:00
218390;10/08/2024 08:19:09;10/08/2024 08:59:10;poll_msg;38.3835;-2.6981133;10/08/2024 09:11:34;;;;10/08/2024 00:00:00
218390;10/08/2024 09:11:34;10/08/2024 09:14:10;poll_msg;38.3835124;-2.6980784;10/08/2024 09:11:34;;;;10/08/2024 00:00:00
218390;10/08/2024 09:11:34;10/08/2024 09:14:33;poll_msg;38.3835124;-2.6980784;10/08/2024 09:11:34;;;;10/08/2024 00:00:00
218390;10/08/2024 09:11:34;10/08/2024 09:29:15;poll_msg;38.3835124;-2.6980784;10/08/2024 09:38:02;;;;10/08/2024 00:00:00
218390;10/08/2024 09:38:02;10/08/2024 09:44:16;poll_msg;38.3834037;-2.6981303;10/08/2024 09:38:02;;;;10/08/2024 00:00:00
218390;10/08/2024 09:38:02;10/08/2024 09:44:30;poll_msg;38.3834037;-2.6981303;10/08/2024 09:57:57;;;;10/08/2024 00:00:00
218390;10/08/2024 09:57:57;10/08/2024 09:59:10;poll_msg;38.3834096;-2.6981145;10/08/2024 09:57:57;;;;10/08/2024 00:00:00
218390;10/08/2024 09:57:57;10/08/2024 10:14:11;poll_msg;38.3834096;-2.6981145;10/08/2024 09:57:57;;;;10/08/2024 00:00:00
218390;10/08/2024 09:57:57;10/08/2024 10:29:10;poll_msg;38.3834096;-2.6981145;10/08/2024 10:43:37;;;;10/08/2024 00:00:00
218390;10/08/2024 10:43:37;10/08/2024 10:44:10;poll_msg;38.3833714;-2.6980749;10/08/2024 10:43:37;;;;10/08/2024 00:00:00
218390;10/08/2024 10:43:37;10/08/2024 10:59:10;poll_msg;38.3833714;-2.6980749;10/08/2024 11:14:07;;;;10/08/2024 00:00:00
218390;10/08/2024 11:14:07;10/08/2024 11:14:10;poll_msg;38.383408;-2.6980441;10/08/2024 11:22:43;;;;10/08/2024 00:00:00
218390;10/08/2024 11:22:43;10/08/2024 11:29:10;poll_msg;38.3832739;-2.6977452;10/08/2024 11:44:07;;;;10/08/2024 00:00:00
218390;10/08/2024 11:44:07;10/08/2024 11:44:10;poll_msg;38.3831988;-2.6977636;10/08/2024 11:59:07;;;;10/08/2024 00:00:00
218390;10/08/2024 11:59:07;10/08/2024 11:59:10;poll_msg;38.3826171;-2.6981602;10/08/2024 12:14:07;;;;10/08/2024 00:00:00
218390;10/08/2024 12:14:07;10/08/2024 12:14:10;poll_msg;38.3825706;-2.6982442;10/08/2024 12:29:07;;;;10/08/2024 00:00:00
218390;10/08/2024 12:29:07;10/08/2024 12:29:10;poll_msg;38.3826687;-2.6980841;10/08/2024 12:39:52;;;;10/08/2024 00:00:00
218390;10/08/2024 12:39:52;10/08/2024 12:44:10;poll_msg;38.3828528;-2.6979775;10/08/2024 12:59:07;;;;10/08/2024 00:00:00
218390;10/08/2024 12:59:07;10/08/2024 12:59:10;poll_msg;38.3829016;-2.6982459;10/08/2024 13:00:42;;;;10/08/2024 00:00:00
218390;10/08/2024 13:00:42;10/08/2024 13:14:10;poll_msg;38.3829432;-2.6983155;10/08/2024 13:00:42;;;;10/08/2024 00:00:00
218390;10/08/2024 13:00:42;10/08/2024 13:29:10;poll_msg;38.3829432;-2.6983155;10/08/2024 13:00:42;;;;10/08/2024 00:00:00
218390;10/08/2024 13:00:42;10/08/2024 13:29:35;poll_msg;38.3829432;-2.6983155;10/08/2024 13:00:42;;;;10/08/2024 00:00:00
218390;10/08/2024 13:00:42;10/08/2024 13:44:16;poll_msg;38.3829432;-2.6983155;10/08/2024 13:59:12;;;;10/08/2024 00:00:00
218390;10/08/2024 13:59:12;10/08/2024 13:59:16;poll_msg;38.3830316;-2.6981463;10/08/2024 14:14:12;;;;10/08/2024 00:00:00
218390;10/08/2024 14:14:12;10/08/2024 14:14:16;poll_msg;38.3830363;-2.6980542;10/08/2024 14:28:52;;;;10/08/2024 00:00:00
218390;10/08/2024 14:28:52;10/08/2024 14:29:16;poll_msg;38.3830207;-2.6981071;10/08/2024 14:44:17;;;;10/08/2024 00:00:00
218390;10/08/2024 14:44:17;10/08/2024 14:44:17;poll_msg;38.3828241;-2.6984365;10/08/2024 14:44:27;;;;10/08/2024 00:00:00
218390;10/08/2024 14:44:27;10/08/2024 14:44:31;poll_msg;38.3827725;-2.6983966;10/08/2024 14:59:07;;;;10/08/2024 00:00:00
218390;10/08/2024 14:59:07;10/08/2024 14:59:10;poll_msg;38.3824502;-2.698769;10/08/2024 15:14:07;;;;10/08/2024 00:00:00
218390;10/08/2024 15:14:07;10/08/2024 15:14:10;poll_msg;38.3824758;-2.6985601;10/08/2024 15:29:07;;;;10/08/2024 00:00:00
218390;10/08/2024 15:29:07;10/08/2024 15:29:10;poll_msg;38.3827549;-2.6980251;10/08/2024 15:44:07;;;;10/08/2024 00:00:00
218390;10/08/2024 15:44:07;10/08/2024 15:44:10;poll_msg;38.3826991;-2.6975756;10/08/2024 15:44:32;;;;10/08/2024 00:00:00
218390;10/08/2024 15:44:32;10/08/2024 15:44:35;poll_msg;38.3826195;-2.6977414;10/08/2024 15:54:12;;;;10/08/2024 00:00:00
218390;10/08/2024 15:54:12;10/08/2024 15:59:16;poll_msg;38.3830156;-2.6975805;10/08/2024 16:14:12;;;;10/08/2024 00:00:00
218390;10/08/2024 16:14:12;10/08/2024 16:14:16;poll_msg;38.3826155;-2.6977538;10/08/2024 16:29:12;;;;10/08/2024 00:00:00
218390;10/08/2024 16:29:12;10/08/2024 16:29:16;poll_msg;38.3824322;-2.6981564;10/08/2024 16:29:27;;;;10/08/2024 00:00:00
218390;10/08/2024 16:29:27;10/08/2024 16:29:31;poll_msg;38.3823379;-2.6982226;10/08/2024 16:44:07;;;;10/08/2024 00:00:00
218390;10/08/2024 16:44:07;10/08/2024 16:44:10;poll_msg;38.3824259;-2.6984417;10/08/2024 16:59:07;;;;10/08/2024 00:00:00
218390;10/08/2024 16:59:07;10/08/2024 16:59:10;poll_msg;38.3825236;-2.6986529;10/08/2024 17:14:07;;;;10/08/2024 00:00:00
218390;10/08/2024 17:14:07;10/08/2024 17:14:10;poll_msg;38.3828879;-2.6987296;10/08/2024 17:29:07;;;;10/08/2024 00:00:00
218390;10/08/2024 17:29:07;10/08/2024 17:29:10;poll_msg;38.3830088;-2.6985981;10/08/2024 17:44:07;;;;10/08/2024 00:00:00
218390;10/08/2024 17:44:07;10/08/2024 17:44:10;poll_msg;38.3831978;-2.6979854;10/08/2024 17:59:07;;;;10/08/2024 00:00:00
218390;10/08/2024 17:59:07;10/08/2024 17:59:10;poll_msg;38.3832886;-2.6978786;10/08/2024 18:13:27;;;;10/08/2024 00:00:00
218390;10/08/2024 18:13:27;10/08/2024 18:14:10;poll_msg;38.383181;-2.6979998;10/08/2024 18:29:07;;;;10/08/2024 00:00:00
218390;10/08/2024 18:29:07;10/08/2024 18:29:10;poll_msg;38.3833625;-2.6981535;10/08/2024 18:44:07;;;;10/08/2024 00:00:00
218390;10/08/2024 18:44:07;10/08/2024 18:44:10;poll_msg;38.3831814;-2.6984481;10/08/2024 18:59:07;;;;10/08/2024 00:00:00
218390;10/08/2024 18:59:07;10/08/2024 18:59:10;poll_msg;38.383371;-2.6981424;10/08/2024 19:14:07;;;;10/08/2024 00:00:00
218390;10/08/2024 19:14:07;10/08/2024 19:14:10;poll_msg;38.3833397;-2.6982387;10/08/2024 19:28:57;;;;10/08/2024 00:00:00
218390;10/08/2024 19:28:57;10/08/2024 19:29:10;poll_msg;38.3833644;-2.6979377;10/08/2024 19:28:57;;;;10/08/2024 00:00:00
218390;10/08/2024 19:28:57;10/08/2024 19:44:10;poll_msg;38.3833644;-2.6979377;10/08/2024 19:28:57;;;;10/08/2024 00:00:00
218390;10/08/2024 19:28:57;10/08/2024 19:59:19;poll_msg;38.3833644;-2.6979377;10/08/2024 19:28:57;;;;10/08/2024 00:00:00
218390;10/08/2024 19:28:57;10/08/2024 19:59:20;poll_msg;38.3833644;-2.6979377;10/08/2024 19:28:57;;;;10/08/2024 00:00:00
218390;10/08/2024 19:28:57;10/08/2024 19:59:35;poll_msg;38.3833644;-2.6979377;10/08/2024 20:09:24;;;;10/08/2024 00:00:00
218390;10/08/2024 20:09:24;10/08/2024 20:14:10;poll_msg;38.3834274;-2.6981008;10/08/2024 20:09:24;;;;10/08/2024 00:00:00
218390;10/08/2024 20:09:24;10/08/2024 20:29:10;poll_msg;38.3834274;-2.6981008;10/08/2024 20:31:57;;;;10/08/2024 00:00:00
218390;10/08/2024 20:31:57;10/08/2024 20:44:10;poll_msg;38.3834326;-2.6980334;10/08/2024 20:51:47;;;;10/08/2024 00:00:00
218390;10/08/2024 20:51:47;10/08/2024 20:59:10;poll_msg;38.383308;-2.6977835;10/08/2024 20:51:47;;;;10/08/2024 00:00:00
218390;10/08/2024 20:51:47;10/08/2024 21:14:10;poll_msg;38.383308;-2.6977835;10/08/2024 20:51:47;;;;10/08/2024 00:00:00
218390;10/08/2024 20:51:47;10/08/2024 21:29:10;poll_msg;38.383308;-2.6977835;10/08/2024 20:51:47;;;;10/08/2024 00:00:00
218390;10/08/2024 20:51:47;10/08/2024 21:29:35;poll_msg;38.383308;-2.6977835;10/08/2024 20:51:47;;;;10/08/2024 00:00:00
218390;10/08/2024 20:51:47;10/08/2024 21:44:17;poll_msg;38.383308;-2.6977835;10/08/2024 20:51:47;;;;10/08/2024 00:00:00
218390;10/08/2024 20:51:47;10/08/2024 21:59:36;poll_msg;38.383308;-2.6977835;10/08/2024 20:51:47;;;;10/08/2024 00:00:00
218390;10/08/2024 20:51:47;10/08/2024 22:14:15;poll_msg;38.383308;-2.6977835;10/08/2024 20:51:47;;;;10/08/2024 00:00:00
218390;10/08/2024 20:51:47;10/08/2024 22:29:16;poll_msg;38.383308;-2.6977835;10/08/2024 22:36:10;;;;10/08/2024 00:00:00
218390;10/08/2024 22:36:10;10/08/2024 22:44:15;poll_msg;38.3836423;-2.6981981;10/08/2024 22:36:10;;;;10/08/2024 00:00:00
218390;10/08/2024 22:36:10;10/08/2024 22:59:15;poll_msg;38.3836423;-2.6981981;10/08/2024 22:36:10;;;;10/08/2024 00:00:00
218390;10/08/2024 22:36:10;10/08/2024 23:14:43;poll_msg;38.3836423;-2.6981981;10/08/2024 22:36:10;;;;10/08/2024 00:00:00
218390;10/08/2024 22:36:10;10/08/2024 23:29:28;poll_msg;38.3836423;-2.6981981;10/08/2024 22:36:10;;;;10/08/2024 00:00:00
218390;10/08/2024 22:36:10;10/08/2024 23:44:41;poll_msg;38.3836423;-2.6981981;10/08/2024 23:51:24;;;;10/08/2024 00:00:00
218390;10/08/2024 23:51:24;10/08/2024 23:59:22;poll_msg;38.3834835;-2.6981417;10/08/2024 23:51:24;;;;10/08/2024 00:00:00
218390;10/08/2024 23:51:24;11/08/2024 00:14:17;poll_msg;38.3834835;-2.6981417;10/08/2024 23:51:24;;;;10/08/2024 00:00:00
218390;10/08/2024 23:51:24;11/08/2024 00:29:16;poll_msg;38.3834835;-2.6981417;10/08/2024 23:51:24;;;;10/08/2024 00:00:00
218390;10/08/2024 23:51:24;11/08/2024 00:44:16;poll_msg;38.3834835;-2.6981417;11/08/2024 00:59:13;;;;10/08/2024 00:00:00
218462;10/08/2024 00:12:37;10/08/2024 00:12:37;poll_msg;38.3834222;-2.6984014;10/08/2024 00:12:57;;;;10/08/2024 00:00:00
218462;10/08/2024 00:12:57;10/08/2024 00:13:01;poll_msg;38.3833906;-2.6983491;10/08/2024 00:27:42;;;;10/08/2024 00:00:00
218462;10/08/2024 00:27:42;10/08/2024 00:27:43;poll_msg;38.383298;-2.6984296;10/08/2024 00:39:58;;;;10/08/2024 00:00:00
218462;10/08/2024 00:39:58;10/08/2024 00:42:43;poll_msg;38.3833642;-2.698376;10/08/2024 00:39:58;;;;10/08/2024 00:00:00
218462;10/08/2024 00:39:58;10/08/2024 00:57:43;poll_msg;38.3833642;-2.698376;10/08/2024 00:39:58;;;;10/08/2024 00:00:00
218462;10/08/2024 00:39:58;10/08/2024 01:12:43;poll_msg;38.3833642;-2.698376;10/08/2024 00:39:58;;;;10/08/2024 00:00:00
218462;10/08/2024 00:39:58;10/08/2024 01:27:43;poll_msg;38.3833642;-2.698376;10/08/2024 00:39:58;;;;10/08/2024 00:00:00
218462;10/08/2024 00:39:58;10/08/2024 01:42:43;poll_msg;38.3833642;-2.698376;10/08/2024 00:39:58;;;;10/08/2024 00:00:00
218462;10/08/2024 00:39:58;10/08/2024 01:57:43;poll_msg;38.3833642;-2.698376;10/08/2024 00:39:58;;;;10/08/2024 00:00:00
218462;10/08/2024 00:39:58;10/08/2024 02:12:44;poll_msg;38.3833642;-2.698376;10/08/2024 02:27:42;;;;10/08/2024 00:00:00
218462;10/08/2024 02:27:42;10/08/2024 02:27:43;poll_msg;38.3832974;-2.6982121;10/08/2024 02:38:12;;;;10/08/2024 00:00:00
