device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;16/09/2024 11:50:22;16/09/2024 11:59:39;poll_msg;38.3819858;-2.6982267;16/09/2024 11:50:22;;;;16/09/2024 00:00:00
218387;16/09/2024 11:50:22;16/09/2024 12:14:39;poll_msg;38.3819858;-2.6982267;16/09/2024 12:24:42;;;;16/09/2024 00:00:00
218387;16/09/2024 12:24:42;16/09/2024 12:29:39;poll_msg;38.3819167;-2.6981496;16/09/2024 12:24:42;;;;16/09/2024 00:00:00
218387;16/09/2024 12:24:42;16/09/2024 12:44:39;poll_msg;38.3819167;-2.6981496;16/09/2024 12:59:39;;;;16/09/2024 00:00:00
218387;16/09/2024 12:59:39;16/09/2024 12:59:39;poll_msg;38.3818678;-2.6991402;16/09/2024 13:14:39;;;;16/09/2024 00:00:00
218387;16/09/2024 13:14:39;16/09/2024 13:14:39;poll_msg;38.3818523;-2.6991322;16/09/2024 13:29:36;;;;16/09/2024 00:00:00
218387;16/09/2024 13:29:36;16/09/2024 13:29:36;warn_msg;38.382133;-2.699094;16/09/2024 13:29:39;;;;16/09/2024 00:00:00
218387;16/09/2024 13:29:39;16/09/2024 13:29:39;poll_msg;38.3821274;-2.6990762;16/09/2024 13:33:30;;;;16/09/2024 00:00:00
218387;16/09/2024 13:33:30;16/09/2024 13:33:30;warn_msg;38.3821351;-2.6990925;16/09/2024 13:34:07;;;;16/09/2024 00:00:00
218387;16/09/2024 13:34:07;16/09/2024 13:34:07;warn_msg;38.3823448;-2.698987;16/09/2024 13:40:56;;;;16/09/2024 00:00:00
218387;16/09/2024 13:40:56;16/09/2024 13:40:56;warn_msg;38.3823531;-2.6989794;16/09/2024 13:44:39;;;;16/09/2024 00:00:00
218387;16/09/2024 13:44:39;16/09/2024 13:44:39;poll_msg;38.3823384;-2.698964;16/09/2024 13:59:37;;;;16/09/2024 00:00:00
218387;16/09/2024 13:59:37;16/09/2024 13:59:39;poll_msg;38.3819504;-2.6986728;16/09/2024 14:14:39;;;;16/09/2024 00:00:00
218387;16/09/2024 14:14:39;16/09/2024 14:14:39;poll_msg;38.3809508;-2.699127;16/09/2024 14:29:37;;;;16/09/2024 00:00:00
218387;16/09/2024 14:29:37;16/09/2024 14:29:39;poll_msg;38.3814227;-2.6984801;16/09/2024 14:35:52;;;;16/09/2024 00:00:00
218387;16/09/2024 14:35:52;16/09/2024 14:44:39;poll_msg;38.381743;-2.6982134;16/09/2024 14:35:52;;;;16/09/2024 00:00:00
218387;16/09/2024 14:35:52;16/09/2024 14:59:39;poll_msg;38.381743;-2.6982134;16/09/2024 15:14:37;;;;16/09/2024 00:00:00
218387;16/09/2024 15:14:37;16/09/2024 15:14:39;poll_msg;38.3818871;-2.6981772;16/09/2024 15:29:37;;;;16/09/2024 00:00:00
218387;16/09/2024 15:29:37;16/09/2024 15:29:39;poll_msg;38.3810858;-2.6986205;16/09/2024 15:44:37;;;;16/09/2024 00:00:00
218387;16/09/2024 15:44:37;16/09/2024 15:44:39;poll_msg;38.3814474;-2.6990389;16/09/2024 15:59:37;;;;16/09/2024 00:00:00
218387;16/09/2024 15:59:37;16/09/2024 15:59:39;poll_msg;38.3834729;-2.6981067;16/09/2024 16:14:37;;;;16/09/2024 00:00:00
218387;16/09/2024 16:14:37;16/09/2024 16:14:39;poll_msg;38.3834239;-2.6981496;16/09/2024 16:29:39;;;;16/09/2024 00:00:00
218387;16/09/2024 16:29:39;16/09/2024 16:29:39;poll_msg;38.3834884;-2.697843;16/09/2024 16:44:37;;;;16/09/2024 00:00:00
218387;16/09/2024 16:44:37;16/09/2024 16:44:39;poll_msg;38.3826456;-2.6981791;16/09/2024 16:59:39;;;;16/09/2024 00:00:00
218387;16/09/2024 16:59:39;16/09/2024 16:59:39;poll_msg;38.3818054;-2.6991368;16/09/2024 17:14:37;;;;16/09/2024 00:00:00
218387;16/09/2024 17:14:37;16/09/2024 17:14:39;poll_msg;38.3815624;-2.6983574;16/09/2024 17:29:37;;;;16/09/2024 00:00:00
218387;16/09/2024 17:29:37;16/09/2024 17:29:39;poll_msg;38.3822352;-2.6981742;16/09/2024 17:44:37;;;;16/09/2024 00:00:00
218387;16/09/2024 17:44:37;16/09/2024 17:44:39;poll_msg;38.3813198;-2.698518;16/09/2024 17:59:37;;;;16/09/2024 00:00:00
218387;16/09/2024 17:59:37;16/09/2024 17:59:39;poll_msg;38.3811448;-2.6986224;16/09/2024 18:14:37;;;;16/09/2024 00:00:00
218387;16/09/2024 18:14:37;16/09/2024 18:14:39;poll_msg;38.3812905;-2.6984625;16/09/2024 18:29:37;;;;16/09/2024 00:00:00
218387;16/09/2024 18:29:37;16/09/2024 18:29:39;poll_msg;38.3820422;-2.6984227;16/09/2024 18:44:37;;;;16/09/2024 00:00:00
218387;16/09/2024 18:44:37;16/09/2024 18:44:39;poll_msg;38.3818334;-2.6989125;16/09/2024 18:59:37;;;;16/09/2024 00:00:00
218387;16/09/2024 18:59:37;16/09/2024 18:59:39;poll_msg;38.3818705;-2.6985038;16/09/2024 19:06:42;;;;16/09/2024 00:00:00
218387;16/09/2024 19:06:42;16/09/2024 19:14:39;poll_msg;38.3820416;-2.6986443;16/09/2024 19:06:42;;;;16/09/2024 00:00:00
218387;16/09/2024 19:06:42;16/09/2024 19:29:39;poll_msg;38.3820416;-2.6986443;16/09/2024 19:42:17;;;;16/09/2024 00:00:00
218387;16/09/2024 19:42:17;16/09/2024 19:44:39;poll_msg;38.3820841;-2.6987578;16/09/2024 19:42:17;;;;16/09/2024 00:00:00
218387;16/09/2024 19:42:17;16/09/2024 19:59:39;poll_msg;38.3820841;-2.6987578;16/09/2024 19:42:17;;;;16/09/2024 00:00:00
218387;16/09/2024 19:42:17;16/09/2024 20:14:39;poll_msg;38.3820841;-2.6987578;16/09/2024 19:42:17;;;;16/09/2024 00:00:00
218387;16/09/2024 19:42:17;16/09/2024 20:29:39;poll_msg;38.3820841;-2.6987578;16/09/2024 19:42:17;;;;16/09/2024 00:00:00
218387;16/09/2024 19:42:17;16/09/2024 20:30:05;poll_msg;38.3820841;-2.6987578;16/09/2024 19:42:17;;;;16/09/2024 00:00:00
218387;16/09/2024 19:42:17;16/09/2024 20:44:45;poll_msg;38.3820841;-2.6987578;16/09/2024 20:56:57;;;;16/09/2024 00:00:00
218387;16/09/2024 20:56:57;16/09/2024 20:59:45;poll_msg;38.3821384;-2.6987265;16/09/2024 20:56:57;;;;16/09/2024 00:00:00
218387;16/09/2024 20:56:57;16/09/2024 21:14:45;poll_msg;38.3821384;-2.6987265;16/09/2024 21:27:47;;;;16/09/2024 00:00:00
218387;16/09/2024 21:27:47;16/09/2024 21:29:45;poll_msg;38.3821873;-2.6986934;16/09/2024 21:27:47;;;;16/09/2024 00:00:00
218387;16/09/2024 21:27:47;16/09/2024 21:44:45;poll_msg;38.3821873;-2.6986934;16/09/2024 21:27:47;;;;16/09/2024 00:00:00
218387;16/09/2024 21:27:47;16/09/2024 21:59:45;poll_msg;38.3821873;-2.6986934;16/09/2024 22:14:42;;;;16/09/2024 00:00:00
218387;16/09/2024 22:14:42;16/09/2024 22:14:45;poll_msg;38.3822774;-2.6988601;16/09/2024 22:29:42;;;;16/09/2024 00:00:00
218387;16/09/2024 22:29:42;16/09/2024 22:29:46;poll_msg;38.3821667;-2.6988968;16/09/2024 22:44:42;;;;16/09/2024 00:00:00
218387;16/09/2024 22:44:42;16/09/2024 22:44:45;poll_msg;38.3821823;-2.698843;16/09/2024 22:53:38;;;;16/09/2024 00:00:00
218387;16/09/2024 22:53:38;16/09/2024 22:53:38;warn_msg;38.3822071;-2.699058;16/09/2024 22:59:45;;;;16/09/2024 00:00:00
218387;16/09/2024 22:59:45;16/09/2024 22:59:45;poll_msg;38.3820454;-2.6990656;16/09/2024 23:08:25;;;;16/09/2024 00:00:00
218387;16/09/2024 23:08:25;16/09/2024 23:08:25;warn_msg;38.382061;-2.6991319;16/09/2024 23:10:08;;;;16/09/2024 00:00:00
218387;16/09/2024 23:10:08;16/09/2024 23:10:08;warn_msg;38.382093;-2.6991139;16/09/2024 23:14:45;;;;16/09/2024 00:00:00
218387;16/09/2024 23:14:45;16/09/2024 23:14:45;poll_msg;38.3821794;-2.6990311;16/09/2024 23:16:02;;;;16/09/2024 00:00:00
218387;16/09/2024 23:16:02;16/09/2024 23:16:02;warn_msg;38.3823162;-2.6989995;16/09/2024 23:19:58;;;;16/09/2024 00:00:00
218387;16/09/2024 23:19:58;16/09/2024 23:19:58;warn_msg;38.3823142;-2.6990018;16/09/2024 23:22:44;;;;16/09/2024 00:00:00
218387;16/09/2024 23:22:44;16/09/2024 23:22:44;warn_msg;38.3823904;-2.6989563;16/09/2024 23:29:45;;;;16/09/2024 00:00:00
218387;16/09/2024 23:29:45;16/09/2024 23:29:45;poll_msg;38.3824863;-2.6988779;16/09/2024 23:30:13;;;;16/09/2024 00:00:00
218387;16/09/2024 23:30:13;16/09/2024 23:30:13;warn_msg;38.3825117;-2.698884;16/09/2024 23:33:43;;;;16/09/2024 00:00:00
218387;16/09/2024 23:33:43;16/09/2024 23:33:43;warn_msg;38.3827233;-2.6987601;16/09/2024 23:35:45;;;;16/09/2024 00:00:00
218387;16/09/2024 23:35:45;16/09/2024 23:35:45;warn_msg;38.3827318;-2.6987581;16/09/2024 23:39:50;;;;16/09/2024 00:00:00
218387;16/09/2024 23:39:50;16/09/2024 23:39:50;warn_msg;38.3828729;-2.6986716;16/09/2024 23:42:03;;;;16/09/2024 00:00:00
218387;16/09/2024 23:42:03;16/09/2024 23:42:03;warn_msg;38.3829269;-2.69864;16/09/2024 23:43:40;;;;16/09/2024 00:00:00
218387;16/09/2024 23:43:40;16/09/2024 23:43:40;warn_msg;38.3828428;-2.6986901;16/09/2024 23:44:45;;;;16/09/2024 00:00:00
218387;16/09/2024 23:44:45;16/09/2024 23:44:45;poll_msg;38.3828829;-2.6986462;16/09/2024 23:45:40;;;;16/09/2024 00:00:00
218387;16/09/2024 23:45:40;16/09/2024 23:45:40;warn_msg;38.3828735;-2.698672;16/09/2024 23:53:51;;;;16/09/2024 00:00:00
218387;16/09/2024 23:53:51;16/09/2024 23:53:51;warn_msg;38.3829531;-2.6986235;16/09/2024 23:58:08;;;;16/09/2024 00:00:00
218387;16/09/2024 23:58:08;16/09/2024 23:58:08;warn_msg;38.3829454;-2.6986288;16/09/2024 23:59:33;;;;16/09/2024 00:00:00
218387;16/09/2024 23:59:33;16/09/2024 23:59:33;warn_msg;38.3829903;-2.6986025;16/09/2024 23:59:45;;;;16/09/2024 00:00:00
218387;16/09/2024 23:59:45;16/09/2024 23:59:45;poll_msg;38.3830031;-2.6985685;17/09/2024 00:14:45;;;;16/09/2024 00:00:00
218390;16/09/2024 00:13:52;16/09/2024 00:13:52;poll_msg;38.3831959;-2.698415;16/09/2024 00:28:52;;;;16/09/2024 00:00:00
218390;16/09/2024 00:28:52;16/09/2024 00:28:52;poll_msg;38.3831667;-2.6984511;16/09/2024 00:37:16;;;;16/09/2024 00:00:00
218390;16/09/2024 00:37:16;16/09/2024 00:37:16;warn_msg;38.3832085;-2.6984726;16/09/2024 00:41:00;;;;16/09/2024 00:00:00
218390;16/09/2024 00:41:00;16/09/2024 00:41:00;warn_msg;38.3832219;-2.6984636;16/09/2024 00:43:52;;;;16/09/2024 00:00:00
218390;16/09/2024 00:43:52;16/09/2024 00:43:52;poll_msg;38.3832405;-2.6984225;16/09/2024 00:58:52;;;;16/09/2024 00:00:00
218390;16/09/2024 00:58:52;16/09/2024 00:58:52;poll_msg;38.3832536;-2.6984277;16/09/2024 01:13:52;;;;16/09/2024 00:00:00
218390;16/09/2024 01:13:52;16/09/2024 01:13:52;poll_msg;38.3832065;-2.6984227;16/09/2024 01:18:17;;;;16/09/2024 00:00:00
218390;16/09/2024 01:18:17;16/09/2024 01:29:21;poll_msg;38.3831033;-2.6982383;16/09/2024 01:18:17;;;;16/09/2024 00:00:00
218390;16/09/2024 01:18:17;16/09/2024 01:44:22;poll_msg;38.3831033;-2.6982383;16/09/2024 01:53:17;;;;16/09/2024 00:00:00
218390;16/09/2024 01:53:17;16/09/2024 01:58:53;poll_msg;38.3830762;-2.6983132;16/09/2024 02:10:27;;;;16/09/2024 00:00:00
218390;16/09/2024 02:10:27;16/09/2024 02:13:52;poll_msg;38.3830404;-2.6983104;16/09/2024 02:10:27;;;;16/09/2024 00:00:00
218390;16/09/2024 02:10:27;16/09/2024 02:28:52;poll_msg;38.3830404;-2.6983104;16/09/2024 02:10:27;;;;16/09/2024 00:00:00
218390;16/09/2024 02:10:27;16/09/2024 02:43:53;poll_msg;38.3830404;-2.6983104;16/09/2024 02:10:27;;;;16/09/2024 00:00:00
218390;16/09/2024 02:10:27;16/09/2024 02:58:52;poll_msg;38.3830404;-2.6983104;16/09/2024 02:10:27;;;;16/09/2024 00:00:00
218390;16/09/2024 02:10:27;16/09/2024 03:13:52;poll_msg;38.3830404;-2.6983104;16/09/2024 02:10:27;;;;16/09/2024 00:00:00
218390;16/09/2024 02:10:27;16/09/2024 03:29:12;poll_msg;38.3830404;-2.6983104;16/09/2024 03:38:57;;;;16/09/2024 00:00:00
218390;16/09/2024 03:38:57;16/09/2024 03:43:52;poll_msg;38.3829079;-2.6979953;16/09/2024 03:38:57;;;;16/09/2024 00:00:00
218390;16/09/2024 03:38:57;16/09/2024 03:58:52;poll_msg;38.3829079;-2.6979953;16/09/2024 03:38:57;;;;16/09/2024 00:00:00
218390;16/09/2024 03:38:57;16/09/2024 04:13:51;poll_msg;38.3829079;-2.6979953;16/09/2024 03:38:57;;;;16/09/2024 00:00:00
218390;16/09/2024 03:38:57;16/09/2024 04:28:52;poll_msg;38.3829079;-2.6979953;16/09/2024 04:43:52;;;;16/09/2024 00:00:00
218390;16/09/2024 04:43:52;16/09/2024 04:43:52;poll_msg;38.382958;-2.6983742;16/09/2024 04:45:07;;;;16/09/2024 00:00:00
218390;16/09/2024 04:45:07;16/09/2024 04:58:52;poll_msg;38.3829191;-2.698353;16/09/2024 04:45:07;;;;16/09/2024 00:00:00
218390;16/09/2024 04:45:07;16/09/2024 05:13:52;poll_msg;38.3829191;-2.698353;16/09/2024 04:45:07;;;;16/09/2024 00:00:00
218390;16/09/2024 04:45:07;16/09/2024 05:28:52;poll_msg;38.3829191;-2.698353;16/09/2024 04:45:07;;;;16/09/2024 00:00:00
218390;16/09/2024 04:45:07;16/09/2024 05:43:52;poll_msg;38.3829191;-2.698353;16/09/2024 05:59:12;;;;16/09/2024 00:00:00
218390;16/09/2024 05:59:12;16/09/2024 05:59:12;poll_msg;38.3834706;-2.6977004;16/09/2024 06:08:19;;;;16/09/2024 00:00:00
218390;16/09/2024 06:08:19;16/09/2024 06:08:19;warn_msg;38.3835198;-2.6977813;16/09/2024 06:13:51;;;;16/09/2024 00:00:00
218390;16/09/2024 06:13:51;16/09/2024 06:13:51;poll_msg;38.3834988;-2.6977457;16/09/2024 06:19:39;;;;16/09/2024 00:00:00
218390;16/09/2024 06:19:39;16/09/2024 06:19:39;warn_msg;38.3835659;-2.6980445;16/09/2024 06:28:51;;;;16/09/2024 00:00:00
218390;16/09/2024 06:28:51;16/09/2024 06:28:51;poll_msg;38.3830797;-2.6984854;16/09/2024 06:30:29;;;;16/09/2024 00:00:00
218390;16/09/2024 06:30:29;16/09/2024 06:30:29;warn_msg;38.3828235;-2.6986996;16/09/2024 06:38:52;;;;16/09/2024 00:00:00
218390;16/09/2024 06:38:52;16/09/2024 06:38:52;warn_msg;38.3824553;-2.6989189;16/09/2024 06:43:23;;;;16/09/2024 00:00:00
218390;16/09/2024 06:43:23;16/09/2024 06:43:23;warn_msg;38.3824388;-2.6989287;16/09/2024 06:43:52;;;;16/09/2024 00:00:00
218390;16/09/2024 06:43:52;16/09/2024 06:43:52;poll_msg;38.3823558;-2.6989347;16/09/2024 06:44:07;;;;16/09/2024 00:00:00
218390;16/09/2024 06:44:07;16/09/2024 06:44:07;poll_msg;38.3823457;-2.6989376;16/09/2024 06:48:54;;;;16/09/2024 00:00:00
218390;16/09/2024 06:48:54;16/09/2024 06:48:54;warn_msg;38.3822549;-2.6990339;16/09/2024 06:56:24;;;;16/09/2024 00:00:00
218390;16/09/2024 06:56:24;16/09/2024 06:56:24;warn_msg;38.382069;-2.6991271;16/09/2024 06:58:46;;;;16/09/2024 00:00:00
218390;16/09/2024 06:58:46;16/09/2024 06:58:46;poll_msg;38.3820334;-2.6991319;16/09/2024 06:59:50;;;;16/09/2024 00:00:00
218390;16/09/2024 06:59:50;16/09/2024 06:59:50;warn_msg;38.3820326;-2.6991465;16/09/2024 07:03:29;;;;16/09/2024 00:00:00
218390;16/09/2024 07:03:29;16/09/2024 07:03:29;warn_msg;38.3820332;-2.6991491;16/09/2024 07:07:57;;;;16/09/2024 00:00:00
218390;16/09/2024 07:07:57;16/09/2024 07:07:57;warn_msg;38.3820792;-2.6991222;16/09/2024 07:13:42;;;;16/09/2024 00:00:00
218390;16/09/2024 07:13:42;16/09/2024 07:13:46;poll_msg;38.3830914;-2.697946;16/09/2024 07:14:50;;;;16/09/2024 00:00:00
218390;16/09/2024 07:14:50;16/09/2024 07:14:50;warn_msg;38.3833749;-2.6974708;16/09/2024 07:28:42;;;;16/09/2024 00:00:00
218390;16/09/2024 07:28:42;16/09/2024 07:28:46;poll_msg;38.3832499;-2.697672;16/09/2024 07:42:02;;;;16/09/2024 00:00:00
218390;16/09/2024 07:42:02;16/09/2024 07:43:46;poll_msg;38.3833664;-2.6978511;16/09/2024 07:42:02;;;;16/09/2024 00:00:00
218390;16/09/2024 07:42:02;16/09/2024 07:58:46;poll_msg;38.3833664;-2.6978511;16/09/2024 08:03:36;;;;16/09/2024 00:00:00
218390;16/09/2024 08:03:36;16/09/2024 08:13:46;poll_msg;38.3833073;-2.6979977;16/09/2024 08:03:36;;;;16/09/2024 00:00:00
218390;16/09/2024 08:03:36;16/09/2024 08:28:46;poll_msg;38.3833073;-2.6979977;16/09/2024 08:43:42;;;;16/09/2024 00:00:00
218390;16/09/2024 08:43:42;16/09/2024 08:43:46;poll_msg;38.3831188;-2.6977887;16/09/2024 08:48:01;;;;16/09/2024 00:00:00
218390;16/09/2024 08:48:01;16/09/2024 08:58:46;poll_msg;38.3828248;-2.6976275;16/09/2024 09:07:40;;;;16/09/2024 00:00:00
218390;16/09/2024 09:07:40;16/09/2024 09:13:46;poll_msg;38.382905;-2.697584;16/09/2024 09:28:42;;;;16/09/2024 00:00:00
218390;16/09/2024 09:28:42;16/09/2024 09:28:46;poll_msg;38.3818765;-2.6983519;16/09/2024 09:43:42;;;;16/09/2024 00:00:00
218390;16/09/2024 09:43:42;16/09/2024 09:43:46;poll_msg;38.3819636;-2.6983285;16/09/2024 09:58:42;;;;16/09/2024 00:00:00
218390;16/09/2024 09:58:42;16/09/2024 09:58:46;poll_msg;38.3819293;-2.6983487;16/09/2024 10:13:42;;;;16/09/2024 00:00:00
218390;16/09/2024 10:13:42;16/09/2024 10:13:46;poll_msg;38.3819617;-2.6983341;16/09/2024 10:28:42;;;;16/09/2024 00:00:00
218390;16/09/2024 10:28:42;16/09/2024 10:28:46;poll_msg;38.3818576;-2.6983854;16/09/2024 10:43:42;;;;16/09/2024 00:00:00
218390;16/09/2024 10:43:42;16/09/2024 10:43:46;poll_msg;38.3818354;-2.6983689;16/09/2024 10:58:42;;;;16/09/2024 00:00:00
218390;16/09/2024 10:58:42;16/09/2024 10:58:46;poll_msg;38.3818912;-2.6983556;16/09/2024 11:13:42;;;;16/09/2024 00:00:00
218390;16/09/2024 11:13:42;16/09/2024 11:13:46;poll_msg;38.3817667;-2.6982976;16/09/2024 11:28:42;;;;16/09/2024 00:00:00
218390;16/09/2024 11:28:42;16/09/2024 11:28:46;poll_msg;38.3818447;-2.6985324;16/09/2024 11:43:42;;;;16/09/2024 00:00:00
218390;16/09/2024 11:43:42;16/09/2024 11:43:46;poll_msg;38.3818966;-2.6983837;16/09/2024 11:51:47;;;;16/09/2024 00:00:00
218390;16/09/2024 11:51:47;16/09/2024 11:58:46;poll_msg;38.3818708;-2.6981821;16/09/2024 12:06:22;;;;16/09/2024 00:00:00
218390;16/09/2024 12:06:22;16/09/2024 12:13:46;poll_msg;38.3819226;-2.6982796;16/09/2024 12:06:22;;;;16/09/2024 00:00:00
218390;16/09/2024 12:06:22;16/09/2024 12:28:48;poll_msg;38.3819226;-2.6982796;16/09/2024 12:06:22;;;;16/09/2024 00:00:00
218390;16/09/2024 12:06:22;16/09/2024 12:28:49;poll_msg;38.3819226;-2.6982796;16/09/2024 12:39:22;;;;16/09/2024 00:00:00
218390;16/09/2024 12:39:22;16/09/2024 12:43:46;poll_msg;38.3818929;-2.6981411;16/09/2024 13:11:55;;;;16/09/2024 00:00:00
218390;16/09/2024 13:11:55;16/09/2024 13:11:55;warn_msg;38.3822199;-2.6991146;16/09/2024 13:12:09;;;;16/09/2024 00:00:00
218390;16/09/2024 13:12:09;16/09/2024 13:12:09;warn_msg;38.3822274;-2.6990513;16/09/2024 13:13:52;;;;16/09/2024 00:00:00
218390;16/09/2024 13:13:52;16/09/2024 13:13:53;poll_msg;38.3819198;-2.6985105;16/09/2024 13:18:52;;;;16/09/2024 00:00:00
218390;16/09/2024 13:18:52;16/09/2024 13:28:52;poll_msg;38.3817106;-2.6983648;16/09/2024 13:18:52;;;;16/09/2024 00:00:00
218390;16/09/2024 13:18:52;16/09/2024 13:43:52;poll_msg;38.3817106;-2.6983648;16/09/2024 13:18:52;;;;16/09/2024 00:00:00
218390;16/09/2024 13:18:52;16/09/2024 13:44:07;poll_msg;38.3817106;-2.6983648;16/09/2024 13:18:52;;;;16/09/2024 00:00:00
218390;16/09/2024 13:18:52;16/09/2024 13:58:46;poll_msg;38.3817106;-2.6983648;16/09/2024 13:18:52;;;;16/09/2024 00:00:00
218390;16/09/2024 13:18:52;16/09/2024 14:13:46;poll_msg;38.3817106;-2.6983648;16/09/2024 13:18:52;;;;16/09/2024 00:00:00
218390;16/09/2024 13:18:52;16/09/2024 14:28:46;poll_msg;38.3817106;-2.6983648;16/09/2024 14:43:46;;;;16/09/2024 00:00:00
218390;16/09/2024 14:43:46;16/09/2024 14:43:46;poll_msg;38.382362;-2.6978035;16/09/2024 14:58:42;;;;16/09/2024 00:00:00
218390;16/09/2024 14:58:42;16/09/2024 14:58:46;poll_msg;38.3830589;-2.6980262;16/09/2024 15:12:14;;;;16/09/2024 00:00:00
218390;16/09/2024 15:12:14;16/09/2024 15:12:14;warn_msg;38.3831427;-2.6985109;16/09/2024 15:13:45;;;;16/09/2024 00:00:00
218390;16/09/2024 15:13:45;16/09/2024 15:13:45;poll_msg;38.3830629;-2.6984926;16/09/2024 15:28:42;;;;16/09/2024 00:00:00
218390;16/09/2024 15:28:42;16/09/2024 15:28:46;poll_msg;38.3812662;-2.6989244;16/09/2024 15:41:25;;;;16/09/2024 00:00:00
218390;16/09/2024 15:41:25;16/09/2024 15:41:25;warn_msg;38.3816122;-2.6992386;16/09/2024 15:43:45;;;;16/09/2024 00:00:00
218390;16/09/2024 15:43:45;16/09/2024 15:43:45;poll_msg;38.381809;-2.6991546;16/09/2024 15:58:45;;;;16/09/2024 00:00:00
218390;16/09/2024 15:58:45;16/09/2024 15:58:45;poll_msg;38.3834201;-2.6982123;16/09/2024 16:01:36;;;;16/09/2024 00:00:00
218390;16/09/2024 16:01:36;16/09/2024 16:01:36;warn_msg;38.3835849;-2.6981458;16/09/2024 16:04:59;;;;16/09/2024 00:00:00
218390;16/09/2024 16:04:59;16/09/2024 16:04:59;warn_msg;38.3835644;-2.6980309;16/09/2024 16:13:30;;;;16/09/2024 00:00:00
218390;16/09/2024 16:13:30;16/09/2024 16:13:30;warn_msg;38.3835526;-2.6979602;16/09/2024 16:13:45;;;;16/09/2024 00:00:00
218390;16/09/2024 16:13:45;16/09/2024 16:13:45;poll_msg;38.3835183;-2.697948;16/09/2024 16:28:45;;;;16/09/2024 00:00:00
218390;16/09/2024 16:28:45;16/09/2024 16:28:45;poll_msg;38.3834395;-2.6976501;16/09/2024 16:30:04;;;;16/09/2024 00:00:00
218390;16/09/2024 16:30:04;16/09/2024 16:30:04;warn_msg;38.3834663;-2.6976026;16/09/2024 16:43:45;;;;16/09/2024 00:00:00
218390;16/09/2024 16:43:45;16/09/2024 16:43:45;poll_msg;38.3831437;-2.6976527;16/09/2024 16:58:42;;;;16/09/2024 00:00:00
218390;16/09/2024 16:58:42;16/09/2024 16:58:46;poll_msg;38.381414;-2.6989558;16/09/2024 17:13:42;;;;16/09/2024 00:00:00
218390;16/09/2024 17:13:42;16/09/2024 17:13:45;poll_msg;38.3811958;-2.6988075;16/09/2024 17:28:42;;;;16/09/2024 00:00:00
218390;16/09/2024 17:28:42;16/09/2024 17:28:45;poll_msg;38.3819198;-2.6986366;16/09/2024 17:43:42;;;;16/09/2024 00:00:00
218390;16/09/2024 17:43:42;16/09/2024 17:43:45;poll_msg;38.3811997;-2.6987875;16/09/2024 17:58:46;;;;16/09/2024 00:00:00
218390;16/09/2024 17:58:46;16/09/2024 17:58:46;poll_msg;38.380956;-2.6991539;16/09/2024 18:13:45;;;;16/09/2024 00:00:00
218390;16/09/2024 18:13:45;16/09/2024 18:13:45;poll_msg;38.381375;-2.6992333;16/09/2024 18:20:58;;;;16/09/2024 00:00:00
218390;16/09/2024 18:20:58;16/09/2024 18:20:58;warn_msg;38.3815958;-2.6992433;16/09/2024 18:21:27;;;;16/09/2024 00:00:00
218390;16/09/2024 18:21:27;16/09/2024 18:21:27;zap_msg;38.3817139;-2.6991992;16/09/2024 18:21:31;;;;16/09/2024 00:00:00
218390;16/09/2024 18:21:31;16/09/2024 18:21:31;poll_msg;38.3817467;-2.6991894;16/09/2024 18:22:52;;;;16/09/2024 00:00:00
218390;16/09/2024 18:22:52;16/09/2024 18:22:52;warn_msg;38.3818568;-2.699193;16/09/2024 18:27:32;;;;16/09/2024 00:00:00
218390;16/09/2024 18:27:32;16/09/2024 18:27:32;warn_msg;38.3820197;-2.6991547;16/09/2024 18:28:45;;;;16/09/2024 00:00:00
218390;16/09/2024 18:28:45;16/09/2024 18:28:45;poll_msg;38.3819985;-2.6991358;16/09/2024 18:32:32;;;;16/09/2024 00:00:00
218390;16/09/2024 18:32:32;16/09/2024 18:32:32;warn_msg;38.3820077;-2.6991597;16/09/2024 18:33:31;;;;16/09/2024 00:00:00
218390;16/09/2024 18:33:31;16/09/2024 18:33:31;warn_msg;38.3820847;-2.6991207;16/09/2024 18:41:55;;;;16/09/2024 00:00:00
218390;16/09/2024 18:41:55;16/09/2024 18:41:55;warn_msg;38.3821109;-2.699106;16/09/2024 18:43:45;;;;16/09/2024 00:00:00
218390;16/09/2024 18:43:45;16/09/2024 18:43:45;poll_msg;38.3821663;-2.6990677;16/09/2024 18:44:23;;;;16/09/2024 00:00:00
218390;16/09/2024 18:44:23;16/09/2024 18:44:23;warn_msg;38.3821694;-2.6990749;16/09/2024 18:44:46;;;;16/09/2024 00:00:00
218390;16/09/2024 18:44:46;16/09/2024 18:44:46;warn_msg;38.3821846;-2.6990687;16/09/2024 18:46:50;;;;16/09/2024 00:00:00
218390;16/09/2024 18:46:50;16/09/2024 18:46:50;warn_msg;38.3821938;-2.6990622;16/09/2024 18:48:32;;;;16/09/2024 00:00:00
218390;16/09/2024 18:48:32;16/09/2024 18:48:32;warn_msg;38.3822021;-2.6990586;16/09/2024 18:49:54;;;;16/09/2024 00:00:00
218390;16/09/2024 18:49:54;16/09/2024 18:49:54;warn_msg;38.3821971;-2.6990602;16/09/2024 18:50:43;;;;16/09/2024 00:00:00
