device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;14/11/2024 12:14:57;14/11/2024 12:15:00;poll_msg;38.3789255;-2.692738;14/11/2024 12:29:57;fence;normal;normal;14/11/2024 00:00:00
229327;14/11/2024 12:29:57;14/11/2024 12:30:00;poll_msg;38.3809031;-2.6926379;14/11/2024 12:44:57;fence;normal;normal;14/11/2024 00:00:00
229327;14/11/2024 12:44:57;14/11/2024 12:45:01;poll_msg;38.3807588;-2.6939053;14/11/2024 12:59:57;fence;normal;normal;14/11/2024 00:00:00
229327;14/11/2024 12:59:57;14/11/2024 13:00:00;poll_msg;38.3808058;-2.6931629;14/11/2024 13:12:52;fence;normal;normal;14/11/2024 00:00:00
229327;14/11/2024 13:12:52;14/11/2024 13:14:59;poll_msg;38.3811757;-2.6928634;14/11/2024 13:29:57;fence;sleep;normal;14/11/2024 00:00:00
229327;14/11/2024 13:29:57;14/11/2024 13:29:59;poll_msg;38.3809746;-2.6938052;14/11/2024 13:44:57;fence;normal;normal;14/11/2024 00:00:00
229327;14/11/2024 13:44:57;14/11/2024 13:45:01;poll_msg;38.3809355;-2.6936047;14/11/2024 13:59:57;fence;normal;normal;14/11/2024 00:00:00
229327;14/11/2024 13:59:57;14/11/2024 13:59:59;poll_msg;38.3810492;-2.6934991;14/11/2024 14:14:57;fence;normal;normal;14/11/2024 00:00:00
229327;14/11/2024 14:14:57;14/11/2024 14:15:00;poll_msg;38.3791728;-2.6926065;14/11/2024 14:29:57;fence;normal;normal;14/11/2024 00:00:00
229327;14/11/2024 14:29:57;14/11/2024 14:29:59;poll_msg;38.3781213;-2.6919708;14/11/2024 14:44:57;fence;normal;normal;14/11/2024 00:00:00
229327;14/11/2024 14:44:57;14/11/2024 14:44:59;poll_msg;38.3788904;-2.6912666;14/11/2024 14:59:57;fence;normal;normal;14/11/2024 00:00:00
229327;14/11/2024 14:59:57;14/11/2024 14:59:59;poll_msg;38.3798269;-2.691364;14/11/2024 15:14:57;fence;normal;normal;14/11/2024 00:00:00
229327;14/11/2024 15:14:57;14/11/2024 15:14:59;poll_msg;38.3804001;-2.6920461;14/11/2024 15:29:57;fence;normal;normal;14/11/2024 00:00:00
229327;14/11/2024 15:29:57;14/11/2024 15:29:59;poll_msg;38.380262;-2.6920362;14/11/2024 15:44:57;fence;normal;normal;14/11/2024 00:00:00
229327;14/11/2024 15:44:57;14/11/2024 15:45:00;poll_msg;38.3803396;-2.6925692;14/11/2024 15:59:57;fence;normal;normal;14/11/2024 00:00:00
229327;14/11/2024 15:59:57;14/11/2024 15:59:59;poll_msg;38.3811452;-2.6926786;14/11/2024 16:14:57;fence;normal;normal;14/11/2024 00:00:00
229327;14/11/2024 16:14:57;14/11/2024 16:14:59;poll_msg;38.3801176;-2.6919971;14/11/2024 16:29:57;fence;normal;normal;14/11/2024 00:00:00
229327;14/11/2024 16:29:57;14/11/2024 16:29:59;poll_msg;38.3794601;-2.6919848;14/11/2024 16:44:57;fence;normal;normal;14/11/2024 00:00:00
229327;14/11/2024 16:44:57;14/11/2024 16:44:59;poll_msg;38.3794883;-2.691816;14/11/2024 16:59:57;fence;normal;normal;14/11/2024 00:00:00
229327;14/11/2024 16:59:57;14/11/2024 17:00:00;poll_msg;38.379343;-2.6922972;14/11/2024 17:14:57;fence;normal;normal;14/11/2024 00:00:00
229327;14/11/2024 17:14:57;14/11/2024 17:15:00;poll_msg;38.3802476;-2.6930259;14/11/2024 17:29:02;fence;normal;normal;14/11/2024 00:00:00
229327;14/11/2024 17:29:02;14/11/2024 17:30:00;poll_msg;38.3804541;-2.6933895;14/11/2024 17:41:42;fence;normal;normal;14/11/2024 00:00:00
229327;14/11/2024 17:41:42;14/11/2024 17:45:00;poll_msg;38.3805835;-2.6931661;14/11/2024 17:55:57;fence;sleep;normal;14/11/2024 00:00:00
229327;14/11/2024 17:55:57;14/11/2024 17:59:59;poll_msg;38.3805285;-2.6931854;14/11/2024 17:55:57;fence;sleep;normal;14/11/2024 00:00:00
229327;14/11/2024 17:55:57;14/11/2024 18:15:02;poll_msg;38.3805285;-2.6931854;14/11/2024 17:55:57;fence;sleep;normal;14/11/2024 00:00:00
229327;14/11/2024 17:55:57;14/11/2024 18:29:59;poll_msg;38.3805285;-2.6931854;14/11/2024 18:30:27;fence;sleep;normal;14/11/2024 00:00:00
229327;14/11/2024 18:30:27;14/11/2024 18:30:29;poll_msg;38.3805286;-2.6931639;14/11/2024 18:45:02;fence;normal;normal;14/11/2024 00:00:00
229327;14/11/2024 18:45:02;14/11/2024 18:45:05;poll_msg;38.3805536;-2.6931734;14/11/2024 19:00:07;fence;normal;normal;14/11/2024 00:00:00
229327;14/11/2024 19:00:07;14/11/2024 19:00:09;poll_msg;38.3805456;-2.6931706;14/11/2024 19:01:17;fence;normal;normal;14/11/2024 00:00:00
229327;14/11/2024 19:01:17;14/11/2024 19:15:07;poll_msg;38.3805288;-2.6931661;14/11/2024 19:01:17;fence;sleep;normal;14/11/2024 00:00:00
229327;14/11/2024 19:01:17;14/11/2024 19:15:21;poll_msg;38.3805288;-2.6931661;14/11/2024 19:01:17;fence;sleep;normal;14/11/2024 00:00:00
229327;14/11/2024 19:01:17;14/11/2024 19:29:59;poll_msg;38.3805288;-2.6931661;14/11/2024 19:01:17;fence;sleep;normal;14/11/2024 00:00:00
229327;14/11/2024 19:01:17;14/11/2024 19:44:59;poll_msg;38.3805288;-2.6931661;14/11/2024 19:57:27;fence;sleep;normal;14/11/2024 00:00:00
229327;14/11/2024 19:57:27;14/11/2024 19:59:59;poll_msg;38.3804857;-2.6932223;14/11/2024 19:57:27;fence;sleep;normal;14/11/2024 00:00:00
229327;14/11/2024 19:57:27;14/11/2024 20:14:59;poll_msg;38.3804857;-2.6932223;14/11/2024 19:57:27;fence;sleep;normal;14/11/2024 00:00:00
229327;14/11/2024 19:57:27;14/11/2024 20:29:59;poll_msg;38.3804857;-2.6932223;14/11/2024 20:37:37;fence;sleep;normal;14/11/2024 00:00:00
229327;14/11/2024 20:37:37;14/11/2024 20:44:59;poll_msg;38.3804678;-2.6932279;14/11/2024 20:55:49;fence;sleep;normal;14/11/2024 00:00:00
229327;14/11/2024 20:55:49;14/11/2024 20:59:59;poll_msg;38.3805193;-2.6932051;14/11/2024 20:55:49;fence;sleep;normal;14/11/2024 00:00:00
229327;14/11/2024 20:55:49;14/11/2024 21:00:00;poll_msg;38.3805193;-2.6932051;14/11/2024 21:04:22;fence;sleep;normal;14/11/2024 00:00:00
229327;14/11/2024 21:04:22;14/11/2024 21:14:59;poll_msg;38.38045;-2.6931935;14/11/2024 21:04:22;fence;sleep;normal;14/11/2024 00:00:00
229327;14/11/2024 21:04:22;14/11/2024 21:15:27;poll_msg;38.38045;-2.6931935;14/11/2024 21:20:52;fence;sleep;normal;14/11/2024 00:00:00
229327;14/11/2024 21:20:52;14/11/2024 21:30:06;poll_msg;38.3805405;-2.6932101;14/11/2024 21:45:02;fence;sleep;normal;14/11/2024 00:00:00
229327;14/11/2024 21:45:02;14/11/2024 21:45:05;poll_msg;38.3800849;-2.6927506;14/11/2024 22:00:02;fence;normal;normal;14/11/2024 00:00:00
229327;14/11/2024 22:00:02;14/11/2024 22:00:05;poll_msg;38.3792304;-2.6917739;14/11/2024 22:15:02;fence;normal;normal;14/11/2024 00:00:00
229327;14/11/2024 22:15:02;14/11/2024 22:15:06;poll_msg;38.3789459;-2.6917748;14/11/2024 22:30:17;fence;normal;normal;14/11/2024 00:00:00
229327;14/11/2024 22:30:17;14/11/2024 22:30:18;poll_msg;38.3792833;-2.691339;14/11/2024 22:45:07;fence;normal;normal;14/11/2024 00:00:00
229327;14/11/2024 22:45:07;14/11/2024 22:45:08;poll_msg;38.3796801;-2.6913739;14/11/2024 23:00:07;fence;normal;normal;14/11/2024 00:00:00
229327;14/11/2024 23:00:07;14/11/2024 23:00:07;poll_msg;38.3798298;-2.6913787;14/11/2024 23:15:02;fence;normal;normal;14/11/2024 00:00:00
229327;14/11/2024 23:15:02;14/11/2024 23:15:05;poll_msg;38.3802448;-2.6916775;14/11/2024 23:30:07;fence;normal;normal;14/11/2024 00:00:00
229327;14/11/2024 23:30:07;14/11/2024 23:30:09;poll_msg;38.3801839;-2.6917604;14/11/2024 23:45:07;fence;normal;normal;14/11/2024 00:00:00
229327;14/11/2024 23:45:07;14/11/2024 23:45:07;poll_msg;38.3808255;-2.6925669;15/11/2024 00:00:07;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 00:06:37;14/11/2024 00:17:37;poll_msg;38.3799043;-2.6922951;14/11/2024 00:28:00;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 00:28:00;14/11/2024 00:32:37;poll_msg;38.3798817;-2.6922657;14/11/2024 00:28:00;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 00:28:00;14/11/2024 00:47:37;poll_msg;38.3798817;-2.6922657;14/11/2024 00:28:00;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 00:28:00;14/11/2024 01:02:37;poll_msg;38.3798817;-2.6922657;14/11/2024 00:28:00;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 00:28:00;14/11/2024 01:17:37;poll_msg;38.3798817;-2.6922657;14/11/2024 00:28:00;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 00:28:00;14/11/2024 01:32:36;poll_msg;38.3798817;-2.6922657;14/11/2024 00:28:00;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 00:28:00;14/11/2024 01:47:37;poll_msg;38.3798817;-2.6922657;14/11/2024 02:02:37;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 02:02:37;14/11/2024 02:02:38;poll_msg;38.3795242;-2.6921132;14/11/2024 02:15:12;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 02:15:12;14/11/2024 02:17:37;poll_msg;38.3797332;-2.6921154;14/11/2024 02:32:32;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 02:32:32;14/11/2024 02:32:36;poll_msg;38.3796917;-2.6922088;14/11/2024 02:45:42;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 02:45:42;14/11/2024 02:47:38;poll_msg;38.3798312;-2.6924172;14/11/2024 03:00:57;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 03:00:57;14/11/2024 03:02:38;poll_msg;38.3799134;-2.6924255;14/11/2024 03:13:17;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 03:13:17;14/11/2024 03:17:38;poll_msg;38.3798377;-2.6924158;14/11/2024 03:13:17;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 03:13:17;14/11/2024 03:32:37;poll_msg;38.3798377;-2.6924158;14/11/2024 03:45:37;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 03:45:37;14/11/2024 03:47:38;poll_msg;38.3798912;-2.6924213;14/11/2024 03:58:57;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 03:58:57;14/11/2024 04:02:36;poll_msg;38.379897;-2.6924209;14/11/2024 03:58:57;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 03:58:57;14/11/2024 04:17:36;poll_msg;38.379897;-2.6924209;14/11/2024 03:58:57;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 03:58:57;14/11/2024 04:32:37;poll_msg;38.379897;-2.6924209;14/11/2024 04:34:27;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 04:34:27;14/11/2024 04:47:36;poll_msg;38.3798889;-2.6924112;14/11/2024 04:34:27;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 04:34:27;14/11/2024 05:02:36;poll_msg;38.3798889;-2.6924112;14/11/2024 04:34:27;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 04:34:27;14/11/2024 05:02:37;poll_msg;38.3798889;-2.6924112;14/11/2024 05:17:37;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 05:17:37;14/11/2024 05:17:37;poll_msg;38.3798673;-2.6924085;14/11/2024 05:18:52;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 05:18:52;14/11/2024 05:32:39;poll_msg;38.3798513;-2.692423;14/11/2024 05:18:52;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 05:18:52;14/11/2024 05:47:38;poll_msg;38.3798513;-2.692423;14/11/2024 05:18:52;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 05:18:52;14/11/2024 05:47:53;poll_msg;38.3798513;-2.692423;14/11/2024 05:18:52;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 05:18:52;14/11/2024 06:02:30;poll_msg;38.3798513;-2.692423;14/11/2024 05:18:52;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 05:18:52;14/11/2024 06:17:30;poll_msg;38.3798513;-2.692423;14/11/2024 05:18:52;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 05:18:52;14/11/2024 06:32:30;poll_msg;38.3798513;-2.692423;14/11/2024 05:18:52;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 05:18:52;14/11/2024 06:47:30;poll_msg;38.3798513;-2.692423;14/11/2024 07:02:27;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 07:02:27;14/11/2024 07:02:30;poll_msg;38.3808158;-2.6925604;14/11/2024 07:17:27;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 07:17:27;14/11/2024 07:17:30;poll_msg;38.3810133;-2.6930832;14/11/2024 07:32:27;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 07:32:27;14/11/2024 07:32:30;poll_msg;38.3807116;-2.6938834;14/11/2024 07:47:27;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 07:47:27;14/11/2024 07:47:30;poll_msg;38.3814757;-2.6931875;14/11/2024 08:02:27;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 08:02:27;14/11/2024 08:02:31;poll_msg;38.3815473;-2.6929753;14/11/2024 08:17:27;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 08:17:27;14/11/2024 08:17:31;poll_msg;38.3810363;-2.6934153;14/11/2024 08:32:27;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 08:32:27;14/11/2024 08:32:30;poll_msg;38.3812988;-2.6934415;14/11/2024 08:47:27;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 08:47:27;14/11/2024 08:47:30;poll_msg;38.3810752;-2.6934156;14/11/2024 09:02:27;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 09:02:27;14/11/2024 09:02:30;poll_msg;38.3809604;-2.6935611;14/11/2024 09:17:37;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 09:17:37;14/11/2024 09:17:41;poll_msg;38.3813378;-2.6935042;14/11/2024 09:17:52;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 09:17:52;14/11/2024 09:17:56;poll_msg;38.3813889;-2.6935224;14/11/2024 09:32:27;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 09:32:27;14/11/2024 09:32:30;poll_msg;38.3811885;-2.6936;14/11/2024 09:32:57;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 09:32:57;14/11/2024 09:33:00;poll_msg;38.3812585;-2.6936156;14/11/2024 09:47:37;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 09:47:37;14/11/2024 09:47:37;poll_msg;38.3816564;-2.6931903;14/11/2024 10:02:37;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 10:02:37;14/11/2024 10:02:37;poll_msg;38.3815607;-2.6929306;14/11/2024 10:17:37;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 10:17:37;14/11/2024 10:17:37;poll_msg;38.3796964;-2.691889;14/11/2024 10:32:37;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 10:32:37;14/11/2024 10:32:38;poll_msg;38.3790355;-2.6922615;14/11/2024 10:32:52;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 10:32:52;14/11/2024 10:32:52;poll_msg;38.3790001;-2.6922161;14/11/2024 10:47:27;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 10:47:27;14/11/2024 10:47:30;poll_msg;38.3794317;-2.6922325;14/11/2024 11:02:27;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 11:02:27;14/11/2024 11:02:30;poll_msg;38.3797709;-2.6918071;14/11/2024 11:17:27;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 11:17:27;14/11/2024 11:17:31;poll_msg;38.3812031;-2.6924481;14/11/2024 11:32:27;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 11:32:27;14/11/2024 11:32:31;poll_msg;38.380597;-2.6937684;14/11/2024 11:47:27;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 11:47:27;14/11/2024 11:47:30;poll_msg;38.3796424;-2.6931621;14/11/2024 12:02:27;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 12:02:27;14/11/2024 12:02:30;poll_msg;38.3791424;-2.6929805;14/11/2024 12:17:27;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 12:17:27;14/11/2024 12:17:30;poll_msg;38.3792084;-2.6925373;14/11/2024 12:32:27;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 12:32:27;14/11/2024 12:32:30;poll_msg;38.3812646;-2.6937716;14/11/2024 12:47:27;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 12:47:27;14/11/2024 12:47:30;poll_msg;38.3807176;-2.6939069;14/11/2024 13:02:42;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 13:02:42;14/11/2024 13:02:44;poll_msg;38.3808739;-2.6937554;14/11/2024 13:02:57;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 13:02:57;14/11/2024 13:03:00;poll_msg;38.380914;-2.6937591;14/11/2024 13:17:27;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 13:17:27;14/11/2024 13:17:29;poll_msg;38.3811463;-2.6933047;14/11/2024 13:17:57;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 13:17:57;14/11/2024 13:18:00;poll_msg;38.3811647;-2.6933569;14/11/2024 13:32:32;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 13:32:32;14/11/2024 13:32:36;poll_msg;38.3810481;-2.6937622;14/11/2024 13:47:37;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 13:47:37;14/11/2024 13:47:38;poll_msg;38.3813563;-2.6935006;14/11/2024 14:02:37;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 14:02:37;14/11/2024 14:02:41;poll_msg;38.381222;-2.6934863;14/11/2024 14:17:37;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 14:17:37;14/11/2024 14:17:37;poll_msg;38.3797862;-2.6930989;14/11/2024 14:32:37;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 14:32:37;14/11/2024 14:32:38;poll_msg;38.3785761;-2.6919322;14/11/2024 14:47:32;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 14:47:32;14/11/2024 14:47:36;poll_msg;38.378996;-2.6914211;14/11/2024 15:02:37;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 15:02:37;14/11/2024 15:02:40;poll_msg;38.3800662;-2.6914228;14/11/2024 15:17:32;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 15:17:32;14/11/2024 15:17:36;poll_msg;38.3805469;-2.6921392;14/11/2024 15:32:32;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 15:32:32;14/11/2024 15:32:36;poll_msg;38.3806161;-2.6923603;14/11/2024 15:47:32;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 15:47:32;14/11/2024 15:47:36;poll_msg;38.3815377;-2.6929813;14/11/2024 15:47:47;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 15:47:47;14/11/2024 15:47:50;poll_msg;38.3815832;-2.6929775;14/11/2024 16:02:27;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 16:02:27;14/11/2024 16:02:29;poll_msg;38.3818563;-2.6931481;14/11/2024 16:17:27;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 16:17:27;14/11/2024 16:17:29;poll_msg;38.3803277;-2.6914377;14/11/2024 16:32:27;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 16:32:27;14/11/2024 16:32:31;poll_msg;38.3791677;-2.6917837;14/11/2024 16:47:27;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 16:47:27;14/11/2024 16:47:29;poll_msg;38.3789818;-2.691982;14/11/2024 17:02:27;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 17:02:27;14/11/2024 17:02:30;poll_msg;38.379078;-2.6926508;14/11/2024 17:17:27;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 17:17:27;14/11/2024 17:17:29;poll_msg;38.3800842;-2.6932605;14/11/2024 17:32:27;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 17:32:27;14/11/2024 17:32:29;poll_msg;38.3808335;-2.6933172;14/11/2024 17:33:57;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 17:33:57;14/11/2024 17:47:29;poll_msg;38.3807258;-2.6932981;14/11/2024 17:33:57;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 17:33:57;14/11/2024 18:02:44;poll_msg;38.3807258;-2.6932981;14/11/2024 17:33:57;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 17:33:57;14/11/2024 18:02:59;poll_msg;38.3807258;-2.6932981;14/11/2024 18:17:27;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 18:17:27;14/11/2024 18:17:29;poll_msg;38.3806764;-2.6931456;14/11/2024 18:17:57;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 18:17:57;14/11/2024 18:17:57;poll_msg;38.3806422;-2.6931437;14/11/2024 18:30:27;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 18:30:27;14/11/2024 18:32:37;poll_msg;38.3806611;-2.6931891;14/11/2024 18:30:27;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 18:30:27;14/11/2024 18:47:37;poll_msg;38.3806611;-2.6931891;14/11/2024 18:53:42;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 18:53:42;14/11/2024 19:02:37;poll_msg;38.3806991;-2.6931411;14/11/2024 18:53:42;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 18:53:42;14/11/2024 19:17:38;poll_msg;38.3806991;-2.6931411;14/11/2024 19:28:07;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 19:28:07;14/11/2024 19:32:39;poll_msg;38.3806456;-2.6932109;14/11/2024 19:47:27;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 19:47:27;14/11/2024 19:47:38;poll_msg;38.380658;-2.6932159;14/11/2024 19:55:27;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 19:55:27;14/11/2024 20:02:35;poll_msg;38.380601;-2.6931933;14/11/2024 19:55:27;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 19:55:27;14/11/2024 20:17:36;poll_msg;38.380601;-2.6931933;14/11/2024 20:24:07;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 20:24:07;14/11/2024 20:32:36;poll_msg;38.3806409;-2.6932563;14/11/2024 20:24:07;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 20:24:07;14/11/2024 20:32:50;poll_msg;38.3806409;-2.6932563;14/11/2024 20:47:27;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 20:47:27;14/11/2024 20:47:29;poll_msg;38.3806346;-2.6931999;14/11/2024 21:00:52;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 21:00:52;14/11/2024 21:02:29;poll_msg;38.3806251;-2.6932455;14/11/2024 21:00:52;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 21:00:52;14/11/2024 21:02:31;poll_msg;38.3806251;-2.6932455;14/11/2024 21:17:27;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 21:17:27;14/11/2024 21:17:30;poll_msg;38.3806344;-2.6932557;14/11/2024 21:17:32;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 21:17:32;14/11/2024 21:17:56;poll_msg;38.3806425;-2.6932414;14/11/2024 21:32:32;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 21:32:32;14/11/2024 21:32:36;poll_msg;38.3806435;-2.6932336;14/11/2024 21:47:32;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 21:47:32;14/11/2024 21:47:36;poll_msg;38.3797548;-2.6924019;14/11/2024 22:02:37;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 22:02:37;14/11/2024 22:02:40;poll_msg;38.3792052;-2.6917217;14/11/2024 22:17:37;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 22:17:37;14/11/2024 22:17:38;poll_msg;38.3789919;-2.6915445;14/11/2024 22:32:32;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 22:32:32;14/11/2024 22:32:36;poll_msg;38.3794784;-2.6918566;14/11/2024 22:40:57;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 22:40:57;14/11/2024 22:47:36;poll_msg;38.3795888;-2.6918395;14/11/2024 22:40:57;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 22:40:57;14/11/2024 23:02:36;poll_msg;38.3795888;-2.6918395;14/11/2024 23:17:32;fence;sleep;normal;14/11/2024 00:00:00
229344;14/11/2024 23:17:32;14/11/2024 23:17:36;poll_msg;38.3798731;-2.6922592;14/11/2024 23:32:32;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 23:32:32;14/11/2024 23:32:36;poll_msg;38.3804343;-2.6923692;14/11/2024 23:47:37;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 23:47:37;14/11/2024 23:47:37;poll_msg;38.380587;-2.6924669;14/11/2024 23:53:07;fence;normal;normal;14/11/2024 00:00:00
229344;14/11/2024 23:53:07;15/11/2024 00:02:36;poll_msg;38.3808303;-2.6928053;15/11/2024 00:16:17;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 00:35:42;14/11/2024 00:35:43;poll_msg;38.3796451;-2.6920993;14/11/2024 00:36:27;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 00:36:27;14/11/2024 00:50:43;poll_msg;38.3796173;-2.6920988;14/11/2024 00:36:27;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 00:36:27;14/11/2024 01:05:43;poll_msg;38.3796173;-2.6920988;14/11/2024 01:20:42;fence;sleep;normal;14/11/2024 00:00:00
246050;14/11/2024 01:20:42;14/11/2024 01:20:45;poll_msg;38.3798607;-2.69236;14/11/2024 01:35:42;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 01:35:42;14/11/2024 01:35:42;poll_msg;38.3798301;-2.6923674;14/11/2024 01:50:42;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 01:50:42;14/11/2024 01:50:42;poll_msg;38.3794701;-2.6922666;14/11/2024 02:05:42;fence;normal;normal;14/11/2024 00:00:00
246050;14/11/2024 02:05:42;14/11/2024 02:05:43;poll_msg;38.37937;-2.6919322;14/11/2024 02:20:42;fence;normal;normal;14/11/2024 00:00:00
