device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229107;15/09/2024 00:46:00;15/09/2024 00:46:00;poll_msg;38.3834597;-2.6979383;15/09/2024 01:01:00;;;;15/09/2024 00:00:00
229107;15/09/2024 00:46:07;15/09/2024 00:46:07;poll_msg;38.3834597;-2.6979383;15/09/2024 01:01:07;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 01:01:00;15/09/2024 01:01:00;poll_msg;38.3834464;-2.6981014;15/09/2024 01:16:00;;;;15/09/2024 00:00:00
229107;15/09/2024 01:01:07;15/09/2024 01:01:07;poll_msg;38.3834464;-2.6981014;15/09/2024 01:16:07;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 01:16:00;15/09/2024 01:16:00;poll_msg;38.3833769;-2.6979806;15/09/2024 01:21:00;;;;15/09/2024 00:00:00
229107;15/09/2024 01:16:07;15/09/2024 01:16:07;poll_msg;38.3833769;-2.6979806;15/09/2024 01:21:13;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 01:21:00;15/09/2024 01:31:00;poll_msg;38.3834078;-2.6979183;15/09/2024 01:21:00;;;;15/09/2024 00:00:00
229107;15/09/2024 01:21:00;15/09/2024 01:46:00;poll_msg;38.3834078;-2.6979183;15/09/2024 01:21:00;;;;15/09/2024 00:00:00
229107;15/09/2024 01:21:00;15/09/2024 02:01:00;poll_msg;38.3834078;-2.6979183;15/09/2024 01:21:00;;;;15/09/2024 00:00:00
229107;15/09/2024 01:21:00;15/09/2024 02:16:00;poll_msg;38.3834078;-2.6979183;15/09/2024 02:31:00;;;;15/09/2024 00:00:00
229107;15/09/2024 01:21:13;15/09/2024 01:31:06;poll_msg;38.3834078;-2.6979183;15/09/2024 01:21:13;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 01:21:13;15/09/2024 01:46:07;poll_msg;38.3834078;-2.6979183;15/09/2024 01:21:13;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 01:21:13;15/09/2024 02:01:07;poll_msg;38.3834078;-2.6979183;15/09/2024 01:21:13;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 01:21:13;15/09/2024 02:16:07;poll_msg;38.3834078;-2.6979183;15/09/2024 02:31:02;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 02:31:00;15/09/2024 02:31:00;poll_msg;38.3833593;-2.6980093;15/09/2024 02:45:00;;;;15/09/2024 00:00:00
229107;15/09/2024 02:31:02;15/09/2024 02:31:06;poll_msg;38.3833593;-2.6980093;15/09/2024 02:45:12;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 02:45:00;15/09/2024 02:46:00;poll_msg;38.3833319;-2.6979807;15/09/2024 02:49:00;;;;15/09/2024 00:00:00
229107;15/09/2024 02:45:12;15/09/2024 02:46:40;poll_msg;38.3833319;-2.6979807;15/09/2024 02:49:07;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 02:49:00;15/09/2024 03:01:00;poll_msg;38.3834119;-2.6981044;15/09/2024 03:07:00;;;;15/09/2024 00:00:00
229107;15/09/2024 02:49:07;15/09/2024 03:01:07;poll_msg;38.3834119;-2.6981044;15/09/2024 03:07:07;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 03:07:00;15/09/2024 03:16:00;poll_msg;38.383357;-2.6980167;15/09/2024 03:18:00;;;;15/09/2024 00:00:00
229107;15/09/2024 03:07:07;15/09/2024 03:16:08;poll_msg;38.383357;-2.6980167;15/09/2024 03:18:22;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 03:18:00;15/09/2024 03:31:00;poll_msg;38.3833547;-2.6980207;15/09/2024 03:18:00;;;;15/09/2024 00:00:00
229107;15/09/2024 03:18:00;15/09/2024 03:46:00;poll_msg;38.3833547;-2.6980207;15/09/2024 04:00:00;;;;15/09/2024 00:00:00
229107;15/09/2024 03:18:22;15/09/2024 03:31:09;poll_msg;38.3833547;-2.6980207;15/09/2024 03:18:22;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 03:18:22;15/09/2024 03:46:08;poll_msg;38.3833547;-2.6980207;15/09/2024 04:00:52;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 04:00:00;15/09/2024 04:01:00;poll_msg;38.383358;-2.698047;15/09/2024 04:00:00;;;;15/09/2024 00:00:00
229107;15/09/2024 04:00:00;15/09/2024 04:16:00;poll_msg;38.383358;-2.698047;15/09/2024 04:00:00;;;;15/09/2024 00:00:00
229107;15/09/2024 04:00:00;15/09/2024 04:31:00;poll_msg;38.383358;-2.698047;15/09/2024 04:00:00;;;;15/09/2024 00:00:00
229107;15/09/2024 04:00:00;15/09/2024 04:46:00;poll_msg;38.383358;-2.698047;15/09/2024 04:54:00;;;;15/09/2024 00:00:00
229107;15/09/2024 04:00:52;15/09/2024 04:01:10;poll_msg;38.383358;-2.698047;15/09/2024 04:00:52;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 04:00:52;15/09/2024 04:16:06;poll_msg;38.383358;-2.698047;15/09/2024 04:00:52;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 04:00:52;15/09/2024 04:31:07;poll_msg;38.383358;-2.698047;15/09/2024 04:00:52;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 04:00:52;15/09/2024 04:46:10;poll_msg;38.383358;-2.698047;15/09/2024 04:54:42;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 04:54:00;15/09/2024 05:01:00;poll_msg;38.3833016;-2.6979364;15/09/2024 05:16:00;;;;15/09/2024 00:00:00
229107;15/09/2024 04:54:42;15/09/2024 05:01:12;poll_msg;38.3833016;-2.6979364;15/09/2024 05:16:07;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 05:16:00;15/09/2024 05:16:00;poll_msg;38.383201;-2.6979986;15/09/2024 05:31:00;;;;15/09/2024 00:00:00
229107;15/09/2024 05:16:07;15/09/2024 05:16:07;poll_msg;38.383201;-2.6979986;15/09/2024 05:31:07;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 05:31:00;15/09/2024 05:31:00;poll_msg;38.3831255;-2.6980881;15/09/2024 05:46:00;;;;15/09/2024 00:00:00
229107;15/09/2024 05:31:07;15/09/2024 05:31:10;poll_msg;38.3831255;-2.6980881;15/09/2024 05:46:07;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 05:46:00;15/09/2024 05:46:00;poll_msg;38.383005;-2.6985313;15/09/2024 05:46:00;;;;15/09/2024 00:00:00
229107;15/09/2024 05:46:00;15/09/2024 05:46:00;poll_msg;38.3830011;-2.698541;15/09/2024 06:01:00;;;;15/09/2024 00:00:00
229107;15/09/2024 05:46:07;15/09/2024 05:46:07;poll_msg;38.383005;-2.6985313;15/09/2024 05:46:22;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 05:46:22;15/09/2024 05:46:22;poll_msg;38.3830011;-2.698541;15/09/2024 06:01:01;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 06:01:00;15/09/2024 06:01:00;poll_msg;38.3834119;-2.6981968;15/09/2024 06:15:00;;;;15/09/2024 00:00:00
229107;15/09/2024 06:01:01;15/09/2024 06:01:01;poll_msg;38.3834119;-2.6981968;15/09/2024 06:15:57;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 06:15:00;15/09/2024 06:16:00;poll_msg;38.3832592;-2.6974722;15/09/2024 06:31:00;;;;15/09/2024 00:00:00
229107;15/09/2024 06:15:57;15/09/2024 06:16:01;poll_msg;38.3832592;-2.6974722;15/09/2024 06:31:01;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 06:31:00;15/09/2024 06:31:00;poll_msg;38.3834969;-2.69771;15/09/2024 06:45:00;;;;15/09/2024 00:00:00
229107;15/09/2024 06:31:01;15/09/2024 06:31:01;poll_msg;38.3834969;-2.69771;15/09/2024 06:45:57;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 06:45:00;15/09/2024 06:46:00;poll_msg;38.3832303;-2.6981191;15/09/2024 07:00:00;;;;15/09/2024 00:00:00
229107;15/09/2024 06:45:57;15/09/2024 06:46:01;poll_msg;38.3832303;-2.6981191;15/09/2024 07:00:57;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 07:00:00;15/09/2024 07:01:00;poll_msg;38.3832365;-2.6981823;15/09/2024 07:15:00;;;;15/09/2024 00:00:00
229107;15/09/2024 07:00:57;15/09/2024 07:01:01;poll_msg;38.3832365;-2.6981823;15/09/2024 07:15:57;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 07:15:00;15/09/2024 07:16:00;poll_msg;38.3817197;-2.6983529;15/09/2024 07:30:00;;;;15/09/2024 00:00:00
229107;15/09/2024 07:15:57;15/09/2024 07:16:01;poll_msg;38.3817197;-2.6983529;15/09/2024 07:30:57;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 07:30:00;15/09/2024 07:31:00;poll_msg;38.3817749;-2.6982379;15/09/2024 07:38:00;;;;15/09/2024 00:00:00
229107;15/09/2024 07:30:57;15/09/2024 07:31:01;poll_msg;38.3817749;-2.6982379;15/09/2024 07:38:27;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 07:38:00;15/09/2024 07:46:00;poll_msg;38.381715;-2.6983604;15/09/2024 08:00:00;;;;15/09/2024 00:00:00
229107;15/09/2024 07:38:27;15/09/2024 07:46:01;poll_msg;38.381715;-2.6983604;15/09/2024 08:00:57;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 08:00:00;15/09/2024 08:01:00;poll_msg;38.3817612;-2.6984722;15/09/2024 08:08:00;;;;15/09/2024 00:00:00
229107;15/09/2024 08:00:57;15/09/2024 08:01:01;poll_msg;38.3817612;-2.6984722;15/09/2024 08:08:42;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 08:08:00;15/09/2024 08:16:00;poll_msg;38.3817338;-2.6984455;15/09/2024 08:26:00;;;;15/09/2024 00:00:00
229107;15/09/2024 08:08:42;15/09/2024 08:16:01;poll_msg;38.3817338;-2.6984455;15/09/2024 08:26:07;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 08:26:00;15/09/2024 08:31:00;poll_msg;38.3817591;-2.6984141;15/09/2024 08:26:00;;;;15/09/2024 00:00:00
229107;15/09/2024 08:26:00;15/09/2024 08:46:00;poll_msg;38.3817591;-2.6984141;15/09/2024 09:00:00;;;;15/09/2024 00:00:00
229107;15/09/2024 08:26:07;15/09/2024 08:31:01;poll_msg;38.3817591;-2.6984141;15/09/2024 08:26:07;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 08:26:07;15/09/2024 08:46:01;poll_msg;38.3817591;-2.6984141;15/09/2024 09:00:57;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 09:00:00;15/09/2024 09:01:00;poll_msg;38.38191;-2.6982692;15/09/2024 09:04:00;;;;15/09/2024 00:00:00
229107;15/09/2024 09:00:57;15/09/2024 09:01:01;poll_msg;38.38191;-2.6982692;15/09/2024 09:04:17;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 09:04:00;15/09/2024 09:16:00;poll_msg;38.3817447;-2.6983089;15/09/2024 09:26:00;;;;15/09/2024 00:00:00
229107;15/09/2024 09:04:17;15/09/2024 09:16:01;poll_msg;38.3817447;-2.6983089;15/09/2024 09:26:13;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 09:26:00;15/09/2024 09:31:00;poll_msg;38.3817566;-2.6983039;15/09/2024 09:45:00;;;;15/09/2024 00:00:00
229107;15/09/2024 09:26:13;15/09/2024 09:31:01;poll_msg;38.3817566;-2.6983039;15/09/2024 09:45:57;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 09:45:00;15/09/2024 09:46:00;poll_msg;38.3832987;-2.6976661;15/09/2024 10:00:00;;;;15/09/2024 00:00:00
229107;15/09/2024 09:45:57;15/09/2024 09:46:01;poll_msg;38.3832987;-2.6976661;15/09/2024 10:00:57;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 10:00:00;15/09/2024 10:01:00;poll_msg;38.3833304;-2.6977185;15/09/2024 10:15:00;;;;15/09/2024 00:00:00
229107;15/09/2024 10:00:57;15/09/2024 10:01:01;poll_msg;38.3833304;-2.6977185;15/09/2024 10:15:57;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 10:15:00;15/09/2024 10:16:00;poll_msg;38.383274;-2.6975988;15/09/2024 10:30:00;;;;15/09/2024 00:00:00
229107;15/09/2024 10:15:57;15/09/2024 10:16:01;poll_msg;38.383274;-2.6975988;15/09/2024 10:30:57;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 10:30:00;15/09/2024 10:31:00;poll_msg;38.3832164;-2.6977006;15/09/2024 10:45:00;;;;15/09/2024 00:00:00
229107;15/09/2024 10:30:57;15/09/2024 10:31:01;poll_msg;38.3832164;-2.6977006;15/09/2024 10:45:57;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 10:45:00;15/09/2024 10:46:00;poll_msg;38.3832156;-2.6976905;15/09/2024 11:00:00;;;;15/09/2024 00:00:00
229107;15/09/2024 10:45:57;15/09/2024 10:46:01;poll_msg;38.3832156;-2.6976905;15/09/2024 11:00:57;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 11:00:00;15/09/2024 11:01:00;poll_msg;38.3832337;-2.6976694;15/09/2024 11:11:00;;;;15/09/2024 00:00:00
229107;15/09/2024 11:00:57;15/09/2024 11:01:01;poll_msg;38.3832337;-2.6976694;15/09/2024 11:11:27;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 11:11:00;15/09/2024 11:16:00;poll_msg;38.3831515;-2.6976161;15/09/2024 11:19:00;;;;15/09/2024 00:00:00
229107;15/09/2024 11:11:27;15/09/2024 11:16:01;poll_msg;38.3831515;-2.6976161;15/09/2024 11:19:32;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 11:19:00;15/09/2024 11:31:00;poll_msg;38.3831372;-2.697621;15/09/2024 11:19:00;;;;15/09/2024 00:00:00
229107;15/09/2024 11:19:00;15/09/2024 11:46:00;poll_msg;38.3831372;-2.697621;15/09/2024 12:00:00;;;;15/09/2024 00:00:00
229107;15/09/2024 11:19:32;15/09/2024 11:31:01;poll_msg;38.3831372;-2.697621;15/09/2024 11:19:32;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 11:19:32;15/09/2024 11:46:01;poll_msg;38.3831372;-2.697621;15/09/2024 12:00:57;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 12:00:00;15/09/2024 12:01:00;poll_msg;38.3827681;-2.6976764;15/09/2024 12:03:00;;;;15/09/2024 00:00:00
229107;15/09/2024 12:00:57;15/09/2024 12:01:01;poll_msg;38.3827681;-2.6976764;15/09/2024 12:03:25;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 12:03:00;15/09/2024 12:03:00;warn_msg;38.3821244;-2.6978483;15/09/2024 12:03:00;;;;15/09/2024 00:00:00
229107;15/09/2024 12:03:00;15/09/2024 12:03:00;zap_msg;38.3820984;-2.6978525;15/09/2024 12:03:00;;;;15/09/2024 00:00:00
229107;15/09/2024 12:03:00;15/09/2024 12:03:00;poll_msg;38.3820599;-2.6979124;15/09/2024 12:07:00;;;;15/09/2024 00:00:00
229107;15/09/2024 12:03:25;15/09/2024 12:03:25;warn_msg;38.3821244;-2.6978483;15/09/2024 12:03:37;unknown;unknown;unknown;15/09/2024 00:00:00
229107;15/09/2024 12:03:37;15/09/2024 12:03:37;zap_msg;38.3820984;-2.6978525;15/09/2024 12:03:41;unknown;unknown;unknown;15/09/2024 00:00:00
229107;15/09/2024 12:03:41;15/09/2024 12:03:41;poll_msg;38.3820599;-2.6979124;15/09/2024 12:07:57;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 12:07:00;15/09/2024 12:16:00;poll_msg;38.3818456;-2.6982425;15/09/2024 12:26:00;;;;15/09/2024 00:00:00
229107;15/09/2024 12:07:57;15/09/2024 12:16:01;poll_msg;38.3818456;-2.6982425;15/09/2024 12:26:32;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 12:26:00;15/09/2024 12:31:00;poll_msg;38.3816884;-2.6982976;15/09/2024 12:26:00;;;;15/09/2024 00:00:00
229107;15/09/2024 12:26:00;15/09/2024 12:46:00;poll_msg;38.3816884;-2.6982976;15/09/2024 12:55:00;;;;15/09/2024 00:00:00
229107;15/09/2024 12:26:32;15/09/2024 12:31:01;poll_msg;38.3816884;-2.6982976;15/09/2024 12:26:32;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 12:26:32;15/09/2024 12:46:01;poll_msg;38.3816884;-2.6982976;15/09/2024 12:55:47;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 12:55:00;15/09/2024 13:01:00;poll_msg;38.3816847;-2.6982581;15/09/2024 13:15:00;;;;15/09/2024 00:00:00
229107;15/09/2024 12:55:47;15/09/2024 13:01:01;poll_msg;38.3816847;-2.6982581;15/09/2024 13:15:57;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 13:15:00;15/09/2024 13:16:00;poll_msg;38.3832772;-2.6977302;15/09/2024 13:30:00;;;;15/09/2024 00:00:00
229107;15/09/2024 13:15:57;15/09/2024 13:16:01;poll_msg;38.3832772;-2.6977302;15/09/2024 13:30:57;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 13:30:00;15/09/2024 13:31:00;poll_msg;38.3832812;-2.697721;15/09/2024 13:45:00;;;;15/09/2024 00:00:00
229107;15/09/2024 13:30:57;15/09/2024 13:31:01;poll_msg;38.3832812;-2.697721;15/09/2024 13:45:57;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 13:45:00;15/09/2024 13:46:00;poll_msg;38.3832537;-2.697753;15/09/2024 14:00:00;;;;15/09/2024 00:00:00
229107;15/09/2024 13:45:57;15/09/2024 13:46:01;poll_msg;38.3832537;-2.697753;15/09/2024 14:00:57;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 14:00:00;15/09/2024 14:01:00;poll_msg;38.3831928;-2.6976977;15/09/2024 14:15:00;;;;15/09/2024 00:00:00
229107;15/09/2024 14:00:57;15/09/2024 14:01:01;poll_msg;38.3831928;-2.6976977;15/09/2024 14:15:57;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 14:15:00;15/09/2024 14:16:00;poll_msg;38.383238;-2.6977327;15/09/2024 14:16:00;;;;15/09/2024 00:00:00
229107;15/09/2024 14:15:57;15/09/2024 14:16:01;poll_msg;38.383238;-2.6977327;15/09/2024 14:16:32;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 14:16:00;15/09/2024 14:31:00;poll_msg;38.3831788;-2.6977063;15/09/2024 14:40:00;;;;15/09/2024 00:00:00
229107;15/09/2024 14:16:32;15/09/2024 14:31:01;poll_msg;38.3831788;-2.6977063;15/09/2024 14:40:57;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 14:40:00;15/09/2024 14:46:00;poll_msg;38.3831449;-2.697705;15/09/2024 14:49:00;;;;15/09/2024 00:00:00
229107;15/09/2024 14:40:57;15/09/2024 14:46:01;poll_msg;38.3831449;-2.697705;15/09/2024 14:49:32;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 14:49:00;15/09/2024 15:01:00;poll_msg;38.3831694;-2.6976868;15/09/2024 15:15:00;;;;15/09/2024 00:00:00
229107;15/09/2024 14:49:32;15/09/2024 15:01:01;poll_msg;38.3831694;-2.6976868;15/09/2024 15:15:57;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 15:15:00;15/09/2024 15:16:00;poll_msg;38.3832883;-2.6977207;15/09/2024 15:30:00;;;;15/09/2024 00:00:00
229107;15/09/2024 15:15:57;15/09/2024 15:16:01;poll_msg;38.3832883;-2.6977207;15/09/2024 15:30:57;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 15:30:00;15/09/2024 15:31:00;poll_msg;38.3832656;-2.6978928;15/09/2024 15:45:00;;;;15/09/2024 00:00:00
229107;15/09/2024 15:30:57;15/09/2024 15:31:01;poll_msg;38.3832656;-2.6978928;15/09/2024 15:45:57;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 15:45:00;15/09/2024 15:46:00;poll_msg;38.3829511;-2.6978187;15/09/2024 16:00:00;;;;15/09/2024 00:00:00
229107;15/09/2024 15:45:57;15/09/2024 15:46:01;poll_msg;38.3829511;-2.6978187;15/09/2024 16:00:57;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 16:00:00;15/09/2024 16:01:00;poll_msg;38.3830216;-2.6978768;15/09/2024 16:15:00;;;;15/09/2024 00:00:00
229107;15/09/2024 16:00:57;15/09/2024 16:01:01;poll_msg;38.3830216;-2.6978768;15/09/2024 16:15:57;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 16:15:00;15/09/2024 16:16:00;poll_msg;38.382735;-2.6984646;15/09/2024 16:31:00;;;;15/09/2024 00:00:00
229107;15/09/2024 16:15:57;15/09/2024 16:16:01;poll_msg;38.382735;-2.6984646;15/09/2024 16:31:01;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 16:31:00;15/09/2024 16:31:00;poll_msg;38.3821002;-2.6989366;15/09/2024 16:45:00;;;;15/09/2024 00:00:00
229107;15/09/2024 16:31:01;15/09/2024 16:31:01;poll_msg;38.3821002;-2.6989366;15/09/2024 16:45:57;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 16:45:00;15/09/2024 16:46:00;poll_msg;38.3819305;-2.6989495;15/09/2024 17:00:00;;;;15/09/2024 00:00:00
229107;15/09/2024 16:45:57;15/09/2024 16:46:01;poll_msg;38.3819305;-2.6989495;15/09/2024 17:00:57;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 17:00:00;15/09/2024 17:01:00;poll_msg;38.3814789;-2.6987416;15/09/2024 17:16:00;;;;15/09/2024 00:00:00
229107;15/09/2024 17:00:57;15/09/2024 17:01:01;poll_msg;38.3814789;-2.6987416;15/09/2024 17:16:01;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 17:16:00;15/09/2024 17:16:00;poll_msg;38.3810978;-2.6983869;15/09/2024 17:30:00;;;;15/09/2024 00:00:00
229107;15/09/2024 17:16:01;15/09/2024 17:16:01;poll_msg;38.3810978;-2.6983869;15/09/2024 17:30:57;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 17:30:00;15/09/2024 17:31:00;poll_msg;38.3819601;-2.6986107;15/09/2024 17:45:00;;;;15/09/2024 00:00:00
229107;15/09/2024 17:30:57;15/09/2024 17:31:01;poll_msg;38.3819601;-2.6986107;15/09/2024 17:45:57;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 17:45:00;15/09/2024 17:46:00;poll_msg;38.3823355;-2.6984645;15/09/2024 18:00:00;;;;15/09/2024 00:00:00
229107;15/09/2024 17:45:57;15/09/2024 17:46:01;poll_msg;38.3823355;-2.6984645;15/09/2024 18:00:57;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 18:00:00;15/09/2024 18:01:00;poll_msg;38.3826331;-2.6985797;15/09/2024 18:15:00;;;;15/09/2024 00:00:00
229107;15/09/2024 18:00:57;15/09/2024 18:01:01;poll_msg;38.3826331;-2.6985797;15/09/2024 18:15:57;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 18:15:00;15/09/2024 18:16:00;poll_msg;38.3826422;-2.6980582;15/09/2024 18:30:00;;;;15/09/2024 00:00:00
229107;15/09/2024 18:15:57;15/09/2024 18:16:01;poll_msg;38.3826422;-2.6980582;15/09/2024 18:30:57;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 18:30:00;15/09/2024 18:31:00;poll_msg;38.3822662;-2.6983408;15/09/2024 18:45:00;;;;15/09/2024 00:00:00
229107;15/09/2024 18:30:57;15/09/2024 18:31:01;poll_msg;38.3822662;-2.6983408;15/09/2024 18:45:57;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 18:45:00;15/09/2024 18:46:00;poll_msg;38.3833107;-2.6977728;15/09/2024 19:00:00;;;;15/09/2024 00:00:00
229107;15/09/2024 18:45:57;15/09/2024 18:46:01;poll_msg;38.3833107;-2.6977728;15/09/2024 19:00:57;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 19:00:00;15/09/2024 19:01:00;poll_msg;38.3832139;-2.6977355;15/09/2024 19:15:00;;;;15/09/2024 00:00:00
229107;15/09/2024 19:00:57;15/09/2024 19:01:01;poll_msg;38.3832139;-2.6977355;15/09/2024 19:15:57;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 19:15:00;15/09/2024 19:16:00;poll_msg;38.3832544;-2.6977227;15/09/2024 19:26:00;;;;15/09/2024 00:00:00
229107;15/09/2024 19:15:57;15/09/2024 19:16:01;poll_msg;38.3832544;-2.6977227;15/09/2024 19:26:17;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 19:26:00;15/09/2024 19:31:00;poll_msg;38.3833904;-2.6978617;15/09/2024 19:41:00;;;;15/09/2024 00:00:00
229107;15/09/2024 19:26:17;15/09/2024 19:31:01;poll_msg;38.3833904;-2.6978617;15/09/2024 19:41:36;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 19:41:00;15/09/2024 19:46:00;poll_msg;38.3834443;-2.697817;15/09/2024 19:52:00;;;;15/09/2024 00:00:00
229107;15/09/2024 19:41:36;15/09/2024 19:46:01;poll_msg;38.3834443;-2.697817;15/09/2024 19:52:02;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 19:52:00;15/09/2024 20:01:00;poll_msg;38.3834069;-2.6978276;15/09/2024 19:52:00;;;;15/09/2024 00:00:00
229107;15/09/2024 19:52:00;15/09/2024 20:16:00;poll_msg;38.3834069;-2.6978276;15/09/2024 19:52:00;;;;15/09/2024 00:00:00
229107;15/09/2024 19:52:00;15/09/2024 20:16:00;poll_msg;38.3834069;-2.6978276;15/09/2024 19:52:00;;;;15/09/2024 00:00:00
229107;15/09/2024 19:52:00;15/09/2024 20:31:00;poll_msg;38.3834069;-2.6978276;15/09/2024 19:52:00;;;;15/09/2024 00:00:00
229107;15/09/2024 19:52:00;15/09/2024 20:46:00;poll_msg;38.3834069;-2.6978276;15/09/2024 19:52:00;;;;15/09/2024 00:00:00
229107;15/09/2024 19:52:00;15/09/2024 21:01:00;poll_msg;38.3834069;-2.6978276;15/09/2024 19:52:00;;;;15/09/2024 00:00:00
229107;15/09/2024 19:52:00;15/09/2024 21:16:00;poll_msg;38.3834069;-2.6978276;15/09/2024 21:29:00;;;;15/09/2024 00:00:00
229107;15/09/2024 19:52:02;15/09/2024 20:01:01;poll_msg;38.3834069;-2.6978276;15/09/2024 19:52:02;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 19:52:02;15/09/2024 20:16:01;poll_msg;38.3834069;-2.6978276;15/09/2024 19:52:02;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 19:52:02;15/09/2024 20:16:25;poll_msg;38.3834069;-2.6978276;15/09/2024 19:52:02;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 19:52:02;15/09/2024 20:31:07;poll_msg;38.3834069;-2.6978276;15/09/2024 19:52:02;fence;sleep;normal;15/09/2024 00:00:00
229107;15/09/2024 19:52:02;15/09/2024 20:46:07;poll_msg;38.3834069;-2.6978276;15/09/2024 19:52:02;fence;sleep;normal;15/09/2024 00:00:00
